Criado como novo conjunto de dados;"0307_DANIEL.spp","27003.1 Secs"
4303.000000;1.478313
4302.000000;1.483859
4301.000000;1.491195
4300.000000;1.499274
4299.000000;1.506667
4298.000000;1.512517
4297.000000;1.516799
4296.000000;1.520106
4295.000000;1.523416
4294.000000;1.527679
4293.000000;1.533121
4292.000000;1.538947
4291.000000;1.544090
4290.000000;1.548439
4289.000000;1.553116
4288.000000;1.559302
4287.000000;1.566876
4286.000000;1.574350
4285.000000;1.580264
4284.000000;1.584569
4283.000000;1.588539
4282.000000;1.593516
4281.000000;1.600081
4280.000000;1.608269
4279.000000;1.617806
4278.000000;1.627654
4277.000000;1.635893
4276.000000;1.641142
4275.000000;1.644258
4274.000000;1.647793
4273.000000;1.653516
4272.000000;1.661046
4271.000000;1.668885
4270.000000;1.676041
4269.000000;1.682366
4268.000000;1.687943
4267.000000;1.692882
4266.000000;1.697721
4265.000000;1.703501
4264.000000;1.711219
4263.000000;1.721160
4262.000000;1.732366
4261.000000;1.742604
4260.000000;1.749588
4259.000000;1.753035
4258.000000;1.755195
4257.000000;1.758802
4256.000000;1.764665
4255.000000;1.771497
4254.000000;1.777813
4253.000000;1.783535
4252.000000;1.789651
4251.000000;1.796868
4250.000000;1.805058
4249.000000;1.813746
4248.000000;1.822718
4247.000000;1.831775
4246.000000;1.839806
4245.000000;1.845041
4244.000000;1.847045
4243.000000;1.847954
4242.000000;1.850946
4241.000000;1.857722
4240.000000;1.867725
4239.000000;1.879364
4238.000000;1.890960
4237.000000;1.900491
4236.000000;1.906129
4235.000000;1.908306
4234.000000;1.910252
4233.000000;1.915326
4232.000000;1.924258
4231.000000;1.935029
4230.000000;1.944594
4229.000000;1.950775
4228.000000;1.953846
4227.000000;1.957203
4226.000000;1.965451
4225.000000;1.980499
4224.000000;1.999082
4223.000000;2.014395
4222.000000;2.021320
4221.000000;2.020775
4220.000000;2.019068
4219.000000;2.023254
4218.000000;2.035986
4217.000000;2.052842
4216.000000;2.064979
4215.000000;2.067220
4214.000000;2.063298
4213.000000;2.061400
4212.000000;2.067037
4211.000000;2.080723
4210.000000;2.099039
4209.000000;2.116004
4208.000000;2.125567
4207.000000;2.126411
4206.000000;2.123939
4205.000000;2.125406
4204.000000;2.133948
4203.000000;2.147114
4202.000000;2.159462
4201.000000;2.166682
4200.000000;2.169078
4199.000000;2.172195
4198.000000;2.182251
4197.000000;2.198703
4196.000000;2.212061
4195.000000;2.213653
4194.000000;2.208206
4193.000000;2.209489
4192.000000;2.224383
4191.000000;2.245270
4190.000000;2.257308
4189.000000;2.254284
4188.000000;2.244722
4187.000000;2.241625
4186.000000;2.251577
4185.000000;2.272211
4184.000000;2.294530
4183.000000;2.308122
4182.000000;2.309904
4181.000000;2.306925
4180.000000;2.308534
4179.000000;2.319319
4178.000000;2.337032
4177.000000;2.353655
4176.000000;2.360600
4175.000000;2.357219
4174.000000;2.353077
4173.000000;2.358745
4172.000000;2.376019
4171.000000;2.397707
4170.000000;2.416356
4169.000000;2.431473
4168.000000;2.445403
4167.000000;2.456012
4166.000000;2.458277
4165.000000;2.451792
4164.000000;2.444188
4163.000000;2.446264
4162.000000;2.463523
4161.000000;2.492410
4160.000000;2.524198
4159.000000;2.551866
4158.000000;2.573661
4157.000000;2.588942
4156.000000;2.592351
4155.000000;2.580350
4154.000000;2.560060
4153.000000;2.545850
4152.000000;2.549081
4151.000000;2.570187
4150.000000;2.598568
4149.000000;2.619473
4148.000000;2.624081
4147.000000;2.616800
4146.000000;2.611939
4145.000000;2.621044
4144.000000;2.642941
4143.000000;2.664026
4142.000000;2.670087
4141.000000;2.658941
4140.000000;2.637340
4139.000000;2.615207
4138.000000;2.605135
4137.000000;2.616149
4136.000000;2.647900
4135.000000;2.690858
4134.000000;2.731214
4133.000000;2.757506
4132.000000;2.765311
4131.000000;2.761588
4130.000000;2.765420
4129.000000;2.795212
4128.000000;2.846058
4127.000000;2.878615
4126.000000;2.859382
4125.000000;2.814364
4124.000000;2.787917
4123.000000;2.790268
4122.000000;2.799132
4121.000000;2.785812
4120.000000;2.745222
4119.000000;2.704167
4118.000000;2.692005
4117.000000;2.722689
4116.000000;2.794504
4115.000000;2.876071
4114.000000;2.907452
4113.000000;2.868889
4112.000000;2.811835
4111.000000;2.785762
4110.000000;2.806451
4109.000000;2.871097
4108.000000;2.951287
4107.000000;2.994449
4106.000000;2.991171
4105.000000;2.963354
4104.000000;2.938996
4103.000000;2.939239
4102.000000;2.945631
4101.000000;2.940055
4100.000000;2.931471
4099.000000;2.927485
4098.000000;2.914750
4097.000000;2.880037
4096.000000;2.837096
4095.000000;2.813878
4094.000000;2.828065
4093.000000;2.877100
4092.000000;2.931413
4091.000000;2.946105
4090.000000;2.906290
4089.000000;2.853343
4088.000000;2.850762
4087.000000;2.922531
4086.000000;3.026191
4085.000000;3.069242
4084.000000;3.034659
4083.000000;2.986354
4082.000000;2.953210
4081.000000;2.923619
4080.000000;2.894491
4079.000000;2.881278
4078.000000;2.881430
4077.000000;2.882270
4076.000000;2.900979
4075.000000;2.973047
4074.000000;3.105486
4073.000000;3.218042
4072.000000;3.187154
4071.000000;3.078746
4070.000000;3.006012
4069.000000;2.991379
4068.000000;3.013655
4067.000000;3.047776
4066.000000;3.107002
4065.000000;3.192105
4064.000000;3.199361
4063.000000;3.132639
4062.000000;3.093916
4061.000000;3.106488
4060.000000;3.148457
4059.000000;3.177014
4058.000000;3.171295
4057.000000;3.161387
4056.000000;3.169791
4055.000000;3.161329
4054.000000;3.143804
4053.000000;3.171770
4052.000000;3.205851
4051.000000;3.175139
4050.000000;3.106889
4049.000000;3.046188
4048.000000;3.012949
4047.000000;3.010163
4046.000000;3.025575
4045.000000;3.045846
4044.000000;3.071557
4043.000000;3.115793
4042.000000;3.187781
4041.000000;3.276860
4040.000000;3.347843
4039.000000;3.375332
4038.000000;3.376364
4037.000000;3.371883
4036.000000;3.364305
4035.000000;3.323799
4034.000000;3.234825
4033.000000;3.147222
4032.000000;3.089805
4031.000000;3.054107
4030.000000;3.028551
4029.000000;3.022103
4028.000000;3.050114
4027.000000;3.099912
4026.000000;3.111792
4025.000000;3.041098
4024.000000;2.945298
4023.000000;2.903078
4022.000000;2.951048
4021.000000;3.100248
4020.000000;3.296127
4019.000000;3.476853
4018.000000;3.715958
4017.000000;3.605561
4016.000000;3.472698
4015.000000;3.446567
4014.000000;3.322492
4013.000000;3.211893
4012.000000;3.163353
4011.000000;3.171307
4010.000000;3.252071
4009.000000;3.397004
4008.000000;3.505757
4007.000000;3.641218
4006.000000;3.732002
4005.000000;3.352898
4004.000000;3.180143
4003.000000;3.206679
4002.000000;3.443938
4001.000000;3.544570
4000.000000;3.282968
3999.000000;3.199737
3998.000000;3.256776
3997.000000;3.357889
3996.000000;3.326255
3995.000000;3.260072
3994.000000;3.191415
3993.000000;3.070215
3992.000000;2.967060
3991.000000;2.955953
3990.000000;3.071974
3989.000000;3.343633
3988.000000;3.451101
3987.000000;3.172411
3986.000000;3.005652
3985.000000;2.987833
3984.000000;3.083076
3983.000000;3.278487
3982.000000;3.612324
3981.000000;4.221109
3980.000000;4.156310
3979.000000;3.542466
3978.000000;3.260971
3977.000000;3.142670
3976.000000;3.139845
3975.000000;3.227970
3974.000000;3.333023
3973.000000;3.279581
3972.000000;3.121713
3971.000000;3.030774
3970.000000;3.060906
3969.000000;3.207714
3968.000000;3.239251
3967.000000;3.127885
3966.000000;3.096675
3965.000000;3.139774
3964.000000;3.234764
3963.000000;3.392778
3962.000000;3.664202
3961.000000;3.972284
3960.000000;3.743081
3959.000000;3.714206
3958.000000;4.100986
3957.000000;3.402693
3956.000000;3.107618
3955.000000;3.047994
3954.000000;3.120434
3953.000000;3.396705
3952.000000;4.064643
3951.000000;3.365684
3950.000000;3.082451
3949.000000;2.946441
3948.000000;2.887042
3947.000000;2.902916
3946.000000;2.974013
3945.000000;3.059215
3944.000000;3.108061
3943.000000;3.114330
3942.000000;3.103620
3941.000000;3.114015
3940.000000;3.134128
3939.000000;3.160529
3938.000000;3.223727
3937.000000;3.322659
3936.000000;3.416493
3935.000000;3.410591
3934.000000;3.213278
3933.000000;3.000718
3932.000000;2.908997
3931.000000;2.959169
3930.000000;3.175167
3929.000000;3.509215
3928.000000;3.379473
3927.000000;3.318828
3926.000000;3.537489
3925.000000;3.488782
3924.000000;3.312299
3923.000000;3.445957
3922.000000;3.426834
3921.000000;3.260303
3920.000000;3.402815
3919.000000;3.517240
3918.000000;3.255357
3917.000000;3.229961
3916.000000;3.331337
3915.000000;3.335604
3914.000000;3.280319
3913.000000;3.340788
3912.000000;3.494401
3911.000000;3.492852
3910.000000;3.480602
3909.000000;3.601385
3908.000000;3.572232
3907.000000;3.318435
3906.000000;3.112008
3905.000000;3.051823
3904.000000;3.163381
3903.000000;3.492704
3902.000000;3.981057
3901.000000;3.729581
3900.000000;3.377726
3899.000000;3.224079
3898.000000;3.223801
3897.000000;3.508455
3896.000000;4.148395
3895.000000;3.364170
3894.000000;3.122076
3893.000000;3.106193
3892.000000;3.252998
3891.000000;3.415225
3890.000000;3.784936
3889.000000;3.970969
3888.000000;3.442571
3887.000000;3.520152
3886.000000;3.684284
3885.000000;3.433968
3884.000000;3.436207
3883.000000;3.400091
3882.000000;3.098434
3881.000000;2.877941
3880.000000;2.782944
3879.000000;2.807326
3878.000000;2.924875
3877.000000;3.088046
3876.000000;3.406255
3875.000000;3.618559
3874.000000;3.131462
3873.000000;2.977563
3872.000000;2.984054
3871.000000;3.056051
3870.000000;3.384597
3869.000000;3.286861
3868.000000;2.856337
3867.000000;2.781267
3866.000000;2.816028
3865.000000;2.899621
3864.000000;3.263523
3863.000000;3.651614
3862.000000;3.131585
3861.000000;3.012363
3860.000000;3.083729
3859.000000;3.377053
3858.000000;3.220605
3857.000000;2.947261
3856.000000;3.006017
3855.000000;3.334945
3854.000000;2.694908
3853.000000;2.267006
3852.000000;2.162594
3851.000000;2.241856
3850.000000;2.392685
3849.000000;2.538418
3848.000000;2.680771
3847.000000;2.780687
3846.000000;2.803907
3845.000000;2.822244
3844.000000;2.889969
3843.000000;3.234931
3842.000000;3.946218
3841.000000;3.095173
3840.000000;2.915386
3839.000000;2.875146
3838.000000;2.974349
3837.000000;3.155828
3836.000000;3.067710
3835.000000;2.952144
3834.000000;2.916445
3833.000000;2.935877
3832.000000;3.147120
3831.000000;3.640231
3830.000000;3.294396
3829.000000;3.078304
3828.000000;3.092248
3827.000000;3.168010
3826.000000;3.285802
3825.000000;3.298325
3824.000000;3.193041
3823.000000;3.166184
3822.000000;3.443001
3821.000000;3.491038
3820.000000;3.179885
3819.000000;3.397982
3818.000000;3.771676
3817.000000;3.353135
3816.000000;3.361353
3815.000000;2.995978
3814.000000;2.652182
3813.000000;2.611107
3812.000000;2.717993
3811.000000;2.975675
3810.000000;3.574902
3809.000000;3.681290
3808.000000;3.389164
3807.000000;3.147263
3806.000000;2.823824
3805.000000;2.719476
3804.000000;2.735748
3803.000000;2.819256
3802.000000;2.966313
3801.000000;3.033422
3800.000000;3.000538
3799.000000;3.074193
3798.000000;3.205978
3797.000000;3.240721
3796.000000;3.564872
3795.000000;3.352538
3794.000000;3.005576
3793.000000;2.898076
3792.000000;2.893921
3791.000000;2.962366
3790.000000;3.012365
3789.000000;2.967098
3788.000000;2.936504
3787.000000;3.013513
3786.000000;3.169436
3785.000000;3.341263
3784.000000;3.358019
3783.000000;3.299464
3782.000000;3.357652
3781.000000;3.279698
3780.000000;3.174797
3779.000000;3.250068
3778.000000;3.294608
3777.000000;3.343748
3776.000000;3.733267
3775.000000;3.958829
3774.000000;3.299669
3773.000000;2.919743
3772.000000;2.775573
3771.000000;2.774689
3770.000000;2.804519
3769.000000;2.841614
3768.000000;2.905307
3767.000000;2.851805
3766.000000;2.710746
3765.000000;2.633248
3764.000000;2.787966
3763.000000;3.111055
3762.000000;2.824773
3761.000000;2.644584
3760.000000;2.732938
3759.000000;3.150425
3758.000000;3.221244
3757.000000;2.952391
3756.000000;3.111335
3755.000000;3.158937
3754.000000;2.847490
3753.000000;2.636039
3752.000000;2.771504
3751.000000;2.927579
3750.000000;2.580996
3749.000000;2.520850
3748.000000;2.515454
3747.000000;2.412093
3746.000000;2.433343
3745.000000;2.760012
3744.000000;2.852390
3743.000000;2.432339
3742.000000;2.409435
3741.000000;2.716779
3740.000000;2.788738
3739.000000;2.532874
3738.000000;2.527978
3737.000000;2.607206
3736.000000;2.653799
3735.000000;2.647733
3734.000000;2.651631
3733.000000;2.718609
3732.000000;2.782686
3731.000000;2.785219
3730.000000;2.753189
3729.000000;2.826289
3728.000000;2.974932
3727.000000;3.103224
3726.000000;3.418851
3725.000000;3.191328
3724.000000;2.897400
3723.000000;2.877528
3722.000000;2.945138
3721.000000;3.068947
3720.000000;3.074932
3719.000000;2.971995
3718.000000;2.917542
3717.000000;3.036915
3716.000000;3.460482
3715.000000;3.204481
3714.000000;2.817775
3713.000000;2.643513
3712.000000;2.639565
3711.000000;2.935939
3710.000000;3.041865
3709.000000;2.702693
3708.000000;2.651924
3707.000000;2.776315
3706.000000;3.073568
3705.000000;3.315714
3704.000000;2.950774
3703.000000;2.631880
3702.000000;2.502547
3701.000000;2.550882
3700.000000;2.724830
3699.000000;2.911621
3698.000000;2.962142
3697.000000;2.924930
3696.000000;2.973978
3695.000000;2.963559
3694.000000;2.846641
3693.000000;2.845317
3692.000000;2.953717
3691.000000;3.013943
3690.000000;2.889586
3689.000000;2.723405
3688.000000;2.656960
3687.000000;2.716425
3686.000000;2.941284
3685.000000;3.013648
3684.000000;2.767666
3683.000000;2.822450
3682.000000;2.875559
3681.000000;2.597525
3680.000000;2.482981
3679.000000;2.550076
3678.000000;2.778892
3677.000000;2.894671
3676.000000;2.839361
3675.000000;3.127063
3674.000000;2.956058
3673.000000;2.576163
3672.000000;2.431160
3671.000000;2.356440
3670.000000;2.493215
3669.000000;2.715471
3668.000000;2.708150
3667.000000;2.842546
3666.000000;2.864584
3665.000000;2.639516
3664.000000;2.544513
3663.000000;2.575016
3662.000000;2.705107
3661.000000;2.855088
3660.000000;2.697500
3659.000000;2.467983
3658.000000;2.390410
3657.000000;2.409032
3656.000000;2.692099
3655.000000;3.410986
3654.000000;2.842816
3653.000000;2.675834
3652.000000;2.680317
3651.000000;2.633365
3650.000000;2.643507
3649.000000;2.595296
3648.000000;2.457463
3647.000000;2.382305
3646.000000;2.507225
3645.000000;3.100689
3644.000000;3.022968
3643.000000;2.599472
3642.000000;2.711168
3641.000000;3.078197
3640.000000;2.794729
3639.000000;2.523414
3638.000000;2.575507
3637.000000;2.854884
3636.000000;2.820776
3635.000000;2.652358
3634.000000;2.531373
3633.000000;2.409500
3632.000000;2.368984
3631.000000;2.474476
3630.000000;2.788007
3629.000000;2.582428
3628.000000;2.303786
3627.000000;2.234386
3626.000000;2.209949
3625.000000;2.247290
3624.000000;2.411580
3623.000000;2.504175
3622.000000;2.341891
3621.000000;2.292633
3620.000000;2.367505
3619.000000;2.537362
3618.000000;2.989874
3617.000000;3.003696
3616.000000;2.574103
3615.000000;2.420102
3614.000000;2.369819
3613.000000;2.424339
3612.000000;2.521554
3611.000000;2.477794
3610.000000;2.356032
3609.000000;2.279966
3608.000000;2.292438
3607.000000;2.432924
3606.000000;2.563211
3605.000000;2.619360
3604.000000;2.682029
3603.000000;2.504773
3602.000000;2.321937
3601.000000;2.429365
3600.000000;2.791922
3599.000000;2.544842
3598.000000;2.322165
3597.000000;2.406412
3596.000000;2.687631
3595.000000;2.616459
3594.000000;2.363365
3593.000000;2.342286
3592.000000;2.304191
3591.000000;2.285348
3590.000000;2.927539
3589.000000;2.603358
3588.000000;2.059169
3587.000000;2.025201
3586.000000;2.121254
3585.000000;2.349775
3584.000000;2.630090
3583.000000;2.373943
3582.000000;2.181596
3581.000000;2.223043
3580.000000;2.587352
3579.000000;2.783651
3578.000000;2.407960
3577.000000;2.303568
3576.000000;2.404289
3575.000000;2.629828
3574.000000;2.489234
3573.000000;2.360362
3572.000000;2.297372
3571.000000;2.146060
3570.000000;2.078536
3569.000000;2.135458
3568.000000;2.273657
3567.000000;2.368820
3566.000000;2.358490
3565.000000;2.313232
3564.000000;2.287606
3563.000000;2.296543
3562.000000;2.301951
3561.000000;2.281972
3560.000000;2.289273
3559.000000;2.287547
3558.000000;2.224398
3557.000000;2.194071
3556.000000;2.228093
3555.000000;2.318349
3554.000000;2.468415
3553.000000;2.501132
3552.000000;2.440711
3551.000000;2.536082
3550.000000;2.766467
3549.000000;2.895260
3548.000000;2.992267
3547.000000;3.136231
3546.000000;2.765587
3545.000000;2.431017
3544.000000;2.325561
3543.000000;2.432680
3542.000000;2.689020
3541.000000;2.653898
3540.000000;2.658792
3539.000000;2.597051
3538.000000;2.449369
3537.000000;2.609225
3536.000000;2.478194
3535.000000;2.235487
3534.000000;2.260728
3533.000000;2.478612
3532.000000;2.566431
3531.000000;2.386341
3530.000000;2.304436
3529.000000;2.371755
3528.000000;2.557552
3527.000000;2.943533
3526.000000;3.537648
3525.000000;2.841472
3524.000000;2.587117
3523.000000;2.620600
3522.000000;2.986339
3521.000000;2.973616
3520.000000;2.483384
3519.000000;2.294335
3518.000000;2.212334
3517.000000;2.230093
3516.000000;2.353868
3515.000000;2.522973
3514.000000;2.560168
3513.000000;2.493857
3512.000000;2.495680
3511.000000;2.504371
3510.000000;2.447022
3509.000000;2.547025
3508.000000;2.809030
3507.000000;2.764699
3506.000000;2.620457
3505.000000;2.735037
3504.000000;3.211900
3503.000000;2.562920
3502.000000;2.223490
3501.000000;2.121988
3500.000000;2.131906
3499.000000;2.255285
3498.000000;2.619017
3497.000000;3.194896
3496.000000;2.745601
3495.000000;2.733511
3494.000000;2.534390
3493.000000;2.278767
3492.000000;2.172692
3491.000000;2.106756
3490.000000;2.052537
3489.000000;1.998531
3488.000000;2.010743
3487.000000;2.139540
3486.000000;2.434482
3485.000000;2.583855
3484.000000;2.586032
3483.000000;3.141685
3482.000000;3.250879
3481.000000;3.164279
3480.000000;3.195710
3479.000000;2.614734
3478.000000;2.427527
3477.000000;2.422161
3476.000000;2.647970
3475.000000;2.773456
3474.000000;2.504430
3473.000000;2.422458
3472.000000;2.552282
3471.000000;2.714166
3470.000000;2.553646
3469.000000;2.454149
3468.000000;2.445244
3467.000000;2.418101
3466.000000;2.412524
3465.000000;2.446692
3464.000000;2.454363
3463.000000;2.529941
3462.000000;2.889998
3461.000000;2.523291
3460.000000;2.144453
3459.000000;2.053981
3458.000000;2.124595
3457.000000;2.300866
3456.000000;2.187052
3455.000000;2.003795
3454.000000;1.974105
3453.000000;2.094427
3452.000000;2.494542
3451.000000;2.678250
3450.000000;2.496944
3449.000000;2.627267
3448.000000;3.037045
3447.000000;3.161172
3446.000000;2.696944
3445.000000;2.539718
3444.000000;2.573680
3443.000000;2.707619
3442.000000;2.887161
3441.000000;2.969203
3440.000000;2.679778
3439.000000;2.442530
3438.000000;2.380335
3437.000000;2.443669
3436.000000;2.619756
3435.000000;2.867511
3434.000000;2.993769
3433.000000;2.900982
3432.000000;2.791661
3431.000000;2.660254
3430.000000;2.473998
