Criado como novo conjunto de dados;"0307_DANIEL.spp","55264.9 Secs"
4442.000000;0.736127
4441.000000;0.737844
4440.000000;0.739688
4439.000000;0.741636
4438.000000;0.743661
4437.000000;0.745696
4436.000000;0.747641
4435.000000;0.749461
4434.000000;0.751241
4433.000000;0.753080
4432.000000;0.755000
4431.000000;0.756994
4430.000000;0.759092
4429.000000;0.761277
4428.000000;0.763437
4427.000000;0.765504
4426.000000;0.767591
4425.000000;0.769848
4424.000000;0.772226
4423.000000;0.774525
4422.000000;0.776639
4421.000000;0.778641
4420.000000;0.780615
4419.000000;0.782584
4418.000000;0.784596
4417.000000;0.786761
4416.000000;0.789106
4415.000000;0.791509
4414.000000;0.793820
4413.000000;0.796001
4412.000000;0.798095
4411.000000;0.800154
4410.000000;0.802249
4409.000000;0.804508
4408.000000;0.807055
4407.000000;0.809861
4406.000000;0.812703
4405.000000;0.815314
4404.000000;0.817627
4403.000000;0.819840
4402.000000;0.822181
4401.000000;0.824619
4400.000000;0.826957
4399.000000;0.829191
4398.000000;0.831602
4397.000000;0.834384
4396.000000;0.837345
4395.000000;0.840132
4394.000000;0.842655
4393.000000;0.845116
4392.000000;0.847712
4391.000000;0.850485
4390.000000;0.853404
4389.000000;0.856368
4388.000000;0.859183
4387.000000;0.861735
4386.000000;0.864211
4385.000000;0.866927
4384.000000;0.869938
4383.000000;0.872966
4382.000000;0.875754
4381.000000;0.878317
4380.000000;0.880834
4379.000000;0.883502
4378.000000;0.886516
4377.000000;0.889954
4376.000000;0.893552
4375.000000;0.896811
4374.000000;0.899492
4373.000000;0.901901
4372.000000;0.904549
4371.000000;0.907650
4370.000000;0.911041
4369.000000;0.914441
4368.000000;0.917661
4367.000000;0.920667
4366.000000;0.923616
4365.000000;0.926754
4364.000000;0.930175
4363.000000;0.933705
4362.000000;0.937137
4361.000000;0.940482
4360.000000;0.943889
4359.000000;0.947389
4358.000000;0.950872
4357.000000;0.954302
4356.000000;0.957796
4355.000000;0.961460
4354.000000;0.965239
4353.000000;0.968962
4352.000000;0.972476
4351.000000;0.975760
4350.000000;0.978944
4349.000000;0.982238
4348.000000;0.985791
4347.000000;0.989616
4346.000000;0.993609
4345.000000;0.997608
4344.000000;1.001448
4343.000000;1.005077
4342.000000;1.008655
4341.000000;1.012464
4340.000000;1.016625
4339.000000;1.020952
4338.000000;1.025136
4337.000000;1.029046
4336.000000;1.032801
4335.000000;1.036613
4334.000000;1.040618
4333.000000;1.044798
4332.000000;1.048990
4331.000000;1.052995
4330.000000;1.056772
4329.000000;1.060539
4328.000000;1.064618
4327.000000;1.069128
4326.000000;1.073827
4325.000000;1.078298
4324.000000;1.082341
4323.000000;1.086192
4322.000000;1.090297
4321.000000;1.094823
4320.000000;1.099438
4319.000000;1.103658
4318.000000;1.107392
4317.000000;1.111065
4316.000000;1.115230
4315.000000;1.120164
4314.000000;1.125750
4313.000000;1.131547
4312.000000;1.136927
4311.000000;1.141409
4310.000000;1.145077
4309.000000;1.148594
4308.000000;1.152655
4307.000000;1.157417
4306.000000;1.162488
4305.000000;1.167388
4304.000000;1.171941
4303.000000;1.176261
4302.000000;1.180527
4301.000000;1.184810
4300.000000;1.189081
4299.000000;1.193336
4298.000000;1.197709
4297.000000;1.202432
4296.000000;1.207639
4295.000000;1.213217
4294.000000;1.218811
4293.000000;1.224030
4292.000000;1.228685
4291.000000;1.232912
4290.000000;1.237063
4289.000000;1.241444
4288.000000;1.246133
4287.000000;1.251081
4286.000000;1.256260
4285.000000;1.261614
4284.000000;1.266956
4283.000000;1.272135
4282.000000;1.277261
4281.000000;1.282607
4280.000000;1.288232
4279.000000;1.293828
4278.000000;1.299015
4277.000000;1.303689
4276.000000;1.308058
4275.000000;1.312452
4274.000000;1.317126
4273.000000;1.322060
4272.000000;1.326973
4271.000000;1.331725
4270.000000;1.336655
4269.000000;1.342260
4268.000000;1.348453
4267.000000;1.354418
4266.000000;1.359446
4265.000000;1.363698
4264.000000;1.367867
4263.000000;1.372268
4262.000000;1.376621
4261.000000;1.380714
4260.000000;1.384851
4259.000000;1.389429
4258.000000;1.394352
4257.000000;1.399224
4256.000000;1.404081
4255.000000;1.409660
4254.000000;1.416747
4253.000000;1.425252
4252.000000;1.433975
4251.000000;1.441318
4250.000000;1.446492
4249.000000;1.449846
4248.000000;1.452724
4247.000000;1.456539
4246.000000;1.461815
4245.000000;1.467969
4244.000000;1.474025
4243.000000;1.479643
4242.000000;1.485321
4241.000000;1.491536
4240.000000;1.497984
4239.000000;1.503954
4238.000000;1.509205
4237.000000;1.513973
4236.000000;1.518262
4235.000000;1.521855
4234.000000;1.525159
4233.000000;1.529373
4232.000000;1.535397
4231.000000;1.542842
4230.000000;1.550447
4229.000000;1.557233
4228.000000;1.562976
4227.000000;1.567857
4226.000000;1.572231
4225.000000;1.576765
4224.000000;1.582236
4223.000000;1.588868
4222.000000;1.596061
4221.000000;1.602764
4220.000000;1.608055
4219.000000;1.611724
4218.000000;1.614784
4217.000000;1.619220
4216.000000;1.626473
4215.000000;1.635693
4214.000000;1.643855
4213.000000;1.648405
4212.000000;1.649740
4211.000000;1.650583
4210.000000;1.653303
4209.000000;1.658538
4208.000000;1.665823
4207.000000;1.674213
4206.000000;1.682245
4205.000000;1.688451
4204.000000;1.692665
4203.000000;1.696551
4202.000000;1.702052
4201.000000;1.709240
4200.000000;1.716191
4199.000000;1.721266
4198.000000;1.725123
4197.000000;1.729987
4196.000000;1.737081
4195.000000;1.745112
4194.000000;1.751731
4193.000000;1.756350
4192.000000;1.760783
4191.000000;1.767073
4190.000000;1.775155
4189.000000;1.782919
4188.000000;1.788647
4187.000000;1.792670
4186.000000;1.796543
4185.000000;1.801487
4184.000000;1.807704
4183.000000;1.814461
4182.000000;1.820492
4181.000000;1.825023
4180.000000;1.828655
4179.000000;1.832859
4178.000000;1.838395
4177.000000;1.844307
4176.000000;1.849532
4175.000000;1.854782
4174.000000;1.860922
4173.000000;1.866562
4172.000000;1.869617
4171.000000;1.870934
4170.000000;1.873918
4169.000000;1.880584
4168.000000;1.889755
4167.000000;1.898978
4166.000000;1.906410
4165.000000;1.910700
4164.000000;1.911155
4163.000000;1.909516
4162.000000;1.910329
4161.000000;1.916802
4160.000000;1.927371
4159.000000;1.937906
4158.000000;1.945653
4157.000000;1.950065
4156.000000;1.951977
4155.000000;1.954375
4154.000000;1.962003
4153.000000;1.976737
4152.000000;1.994062
4151.000000;2.006041
4150.000000;2.009194
4149.000000;2.007886
4148.000000;2.007874
4147.000000;2.009780
4146.000000;2.010571
4145.000000;2.009419
4144.000000;2.010219
4143.000000;2.018016
4142.000000;2.033654
4141.000000;2.050964
4140.000000;2.059623
4139.000000;2.054932
4138.000000;2.044585
4137.000000;2.041052
4136.000000;2.049628
4135.000000;2.065024
4134.000000;2.077091
4133.000000;2.080090
4132.000000;2.076003
4131.000000;2.070426
4130.000000;2.068215
4129.000000;2.071724
4128.000000;2.080142
4127.000000;2.090242
4126.000000;2.098987
4125.000000;2.105588
4124.000000;2.110605
4123.000000;2.113970
4122.000000;2.115531
4121.000000;2.116629
4120.000000;2.118883
4119.000000;2.121503
4118.000000;2.121552
4117.000000;2.118196
4116.000000;2.115614
4115.000000;2.119368
4114.000000;2.131039
4113.000000;2.147117
4112.000000;2.162345
4111.000000;2.174295
4110.000000;2.183073
4109.000000;2.186495
4108.000000;2.183367
4107.000000;2.179700
4106.000000;2.184457
4105.000000;2.199523
4104.000000;2.216792
4103.000000;2.227569
4102.000000;2.232161
4101.000000;2.236313
4100.000000;2.240826
4099.000000;2.240380
4098.000000;2.232758
4097.000000;2.223865
4096.000000;2.221541
4095.000000;2.227795
4094.000000;2.237295
4093.000000;2.242298
4092.000000;2.239631
4091.000000;2.233610
4090.000000;2.231153
4089.000000;2.233544
4088.000000;2.234904
4087.000000;2.230783
4086.000000;2.224801
4085.000000;2.223222
4084.000000;2.227021
4083.000000;2.231072
4082.000000;2.231195
4081.000000;2.228812
4080.000000;2.226461
4079.000000;2.224192
4078.000000;2.223306
4077.000000;2.227865
4076.000000;2.239911
4075.000000;2.256877
4074.000000;2.274653
4073.000000;2.290157
4072.000000;2.299194
4071.000000;2.297525
4070.000000;2.288591
4069.000000;2.285321
4068.000000;2.295431
4067.000000;2.310699
4066.000000;2.318454
4065.000000;2.316497
4064.000000;2.312577
4063.000000;2.312285
4062.000000;2.314151
4061.000000;2.315020
4060.000000;2.314335
4059.000000;2.313844
4058.000000;2.317888
4057.000000;2.331877
4056.000000;2.355875
4055.000000;2.379716
4054.000000;2.389769
4053.000000;2.383745
4052.000000;2.366676
4051.000000;2.339905
4050.000000;2.305185
4049.000000;2.271620
4048.000000;2.251774
4047.000000;2.253656
4046.000000;2.277357
4045.000000;2.315024
4044.000000;2.351985
4043.000000;2.373941
4042.000000;2.379922
4041.000000;2.380775
4040.000000;2.389114
4039.000000;2.405847
4038.000000;2.415469
4037.000000;2.404682
4036.000000;2.376260
4035.000000;2.343581
4034.000000;2.319822
4033.000000;2.312917
4032.000000;2.322925
4031.000000;2.341332
4030.000000;2.355827
4029.000000;2.359950
4028.000000;2.361905
4027.000000;2.374441
4026.000000;2.399711
4025.000000;2.429820
4024.000000;2.454671
4023.000000;2.470377
4022.000000;2.483042
4021.000000;2.506183
4020.000000;2.540060
4019.000000;2.556182
4018.000000;2.540934
4017.000000;2.515115
4016.000000;2.506110
4015.000000;2.524863
4014.000000;2.550125
4013.000000;2.550248
4012.000000;2.521017
4011.000000;2.481197
4010.000000;2.446845
4009.000000;2.430700
4008.000000;2.441144
4007.000000;2.466356
4006.000000;2.479808
4005.000000;2.472103
4004.000000;2.455030
4003.000000;2.434402
4002.000000;2.407099
4001.000000;2.376914
4000.000000;2.359350
3999.000000;2.368347
3998.000000;2.398128
3997.000000;2.420952
3996.000000;2.419462
3995.000000;2.412577
3994.000000;2.425693
3993.000000;2.469182
3992.000000;2.534280
3991.000000;2.587259
3990.000000;2.588160
3989.000000;2.544882
3988.000000;2.513318
3987.000000;2.518588
3986.000000;2.531580
3985.000000;2.521888
3984.000000;2.503693
3983.000000;2.508244
3982.000000;2.542193
3981.000000;2.575236
3980.000000;2.573651
3979.000000;2.549529
3978.000000;2.529711
3977.000000;2.513744
3976.000000;2.499313
3975.000000;2.492981
3974.000000;2.489423
3973.000000;2.462361
3972.000000;2.402406
3971.000000;2.347883
3970.000000;2.335116
3969.000000;2.369939
3968.000000;2.436214
3967.000000;2.501682
3966.000000;2.522314
3965.000000;2.489490
3964.000000;2.452279
3963.000000;2.442704
3962.000000;2.461152
3961.000000;2.502787
3960.000000;2.559245
3959.000000;2.618007
3958.000000;2.666316
3957.000000;2.692727
3956.000000;2.687738
3955.000000;2.649855
3954.000000;2.594218
3953.000000;2.542583
3952.000000;2.510954
3951.000000;2.521837
3950.000000;2.565664
3949.000000;2.587118
3948.000000;2.563916
3947.000000;2.492072
3946.000000;2.392558
3945.000000;2.319267
3944.000000;2.301738
3943.000000;2.336788
3942.000000;2.404696
3941.000000;2.481156
3940.000000;2.542045
3939.000000;2.584602
3938.000000;2.606792
3937.000000;2.587949
3936.000000;2.536410
3935.000000;2.490848
3934.000000;2.484746
3933.000000;2.505756
3932.000000;2.505262
3931.000000;2.483863
3930.000000;2.471924
3929.000000;2.462467
3928.000000;2.443545
3927.000000;2.436307
3926.000000;2.463272
3925.000000;2.508677
3924.000000;2.560636
3923.000000;2.638869
3922.000000;2.745513
3921.000000;2.840588
3920.000000;2.874109
3919.000000;2.845018
3918.000000;2.814416
3917.000000;2.805905
3916.000000;2.755257
3915.000000;2.665640
3914.000000;2.603679
3913.000000;2.583453
3912.000000;2.585090
3911.000000;2.608731
3910.000000;2.684523
3909.000000;2.829816
3908.000000;3.009295
3907.000000;3.166721
3906.000000;3.279249
3905.000000;3.332150
3904.000000;3.372407
3903.000000;3.426452
3902.000000;3.473050
3901.000000;3.642831
3900.000000;4.131897
3899.000000;3.416443
3898.000000;3.166769
3897.000000;3.197556
3896.000000;3.300777
3895.000000;3.185787
3894.000000;3.074781
3893.000000;3.100320
3892.000000;3.260142
3891.000000;3.483573
3890.000000;3.633196
3889.000000;3.771213
3888.000000;3.384159
3887.000000;3.003180
3886.000000;2.891963
3885.000000;2.958261
3884.000000;3.125260
3883.000000;3.232043
3882.000000;3.198468
3881.000000;3.219307
3880.000000;3.245853
3879.000000;3.190437
3878.000000;3.249902
3877.000000;3.381308
3876.000000;3.399866
3875.000000;3.302471
3874.000000;3.172890
3873.000000;3.114284
3872.000000;3.144787
3871.000000;3.289302
3870.000000;3.441233
3869.000000;3.419440
3868.000000;3.459857
3867.000000;3.696465
3866.000000;3.591890
3865.000000;3.465743
3864.000000;3.846870
3863.000000;3.608138
3862.000000;3.177631
3861.000000;3.051480
3860.000000;3.001188
3859.000000;3.036723
3858.000000;3.194011
3857.000000;3.349735
3856.000000;3.248246
3855.000000;2.934797
3854.000000;2.704834
3853.000000;2.683289
3852.000000;2.811603
3851.000000;2.981090
3850.000000;3.348310
3849.000000;3.790197
3848.000000;3.475528
3847.000000;3.524856
3846.000000;3.593902
3845.000000;3.580496
3844.000000;3.703182
3843.000000;3.315298
3842.000000;2.902570
3841.000000;2.748084
3840.000000;2.872262
3839.000000;3.272911
3838.000000;3.773603
3837.000000;3.854610
3836.000000;3.719089
3835.000000;3.505305
3834.000000;3.340083
3833.000000;3.314465
3832.000000;3.451545
3831.000000;3.564840
3830.000000;3.298049
3829.000000;3.145891
3828.000000;3.355813
3827.000000;3.796915
3826.000000;3.940115
3825.000000;4.134541
3824.000000;4.203688
3823.000000;3.981565
3822.000000;3.756149
3821.000000;3.485733
3820.000000;3.069022
3819.000000;2.726101
3818.000000;2.557614
3817.000000;2.543679
3816.000000;2.633805
3815.000000;2.778172
3814.000000;3.001716
3813.000000;3.365086
3812.000000;3.835661
3811.000000;4.180556
3810.000000;3.711124
3809.000000;3.303946
3808.000000;3.153180
3807.000000;3.207107
3806.000000;3.192595
3805.000000;2.968361
3804.000000;2.779297
3803.000000;2.856402
3802.000000;3.138700
3801.000000;2.911720
3800.000000;2.791969
3799.000000;2.856046
3798.000000;2.946810
3797.000000;3.155945
3796.000000;3.114348
3795.000000;2.784003
3794.000000;2.648880
3793.000000;2.628728
3792.000000;2.626720
3791.000000;2.630046
3790.000000;2.624499
3789.000000;2.657932
3788.000000;2.729880
3787.000000;2.701892
3786.000000;2.683176
3785.000000;2.730960
3784.000000;2.783165
3783.000000;2.843034
3782.000000;2.888407
3781.000000;2.938824
3780.000000;3.005687
3779.000000;3.175420
3778.000000;3.146007
3777.000000;2.818135
3776.000000;2.681214
3775.000000;2.700664
3774.000000;2.772256
3773.000000;2.840536
3772.000000;2.894891
3771.000000;2.974062
3770.000000;3.079390
3769.000000;3.168012
3768.000000;3.167156
3767.000000;3.285138
3766.000000;3.750716
3765.000000;3.572086
3764.000000;3.413695
3763.000000;3.445115
3762.000000;3.427414
3761.000000;3.393872
3760.000000;3.229878
3759.000000;3.214211
3758.000000;3.138119
3757.000000;2.981761
3756.000000;3.095881
3755.000000;3.229528
3754.000000;3.145135
3753.000000;3.279406
3752.000000;3.665750
3751.000000;3.833373
3750.000000;3.580832
3749.000000;3.532227
3748.000000;3.532294
3747.000000;3.351609
3746.000000;3.100414
3745.000000;2.861105
3744.000000;2.698446
3743.000000;2.557934
3742.000000;2.451759
3741.000000;2.451091
3740.000000;2.544307
3739.000000;2.650715
3738.000000;2.761795
3737.000000;2.975491
3736.000000;3.303476
3735.000000;3.501730
3734.000000;3.277669
3733.000000;2.990377
3732.000000;2.836541
3731.000000;3.196782
3730.000000;3.445003
3729.000000;2.676473
3728.000000;2.509371
3727.000000;2.410276
3726.000000;2.333360
3725.000000;2.299067
3724.000000;2.253274
3723.000000;2.238134
3722.000000;2.287723
3721.000000;2.473257
3720.000000;2.728952
3719.000000;2.748797
3718.000000;2.878883
3717.000000;3.139271
3716.000000;2.974344
3715.000000;2.844637
3714.000000;2.772391
3713.000000;2.908776
3712.000000;3.243268
3711.000000;2.873459
3710.000000;2.602904
3709.000000;2.525497
3708.000000;2.644319
3707.000000;2.915900
3706.000000;3.015585
3705.000000;2.941523
3704.000000;2.814083
3703.000000;2.690730
3702.000000;2.639277
3701.000000;2.712312
3700.000000;2.867606
3699.000000;2.892704
3698.000000;2.796709
3697.000000;2.771297
3696.000000;2.830131
3695.000000;2.906181
3694.000000;2.899462
3693.000000;2.772724
3692.000000;2.604530
3691.000000;2.565501
3690.000000;2.682808
3689.000000;3.050362
3688.000000;2.958639
3687.000000;2.521228
3686.000000;2.429711
3685.000000;2.475643
3684.000000;2.516515
3683.000000;2.547462
3682.000000;2.688956
3681.000000;3.009110
3680.000000;3.034771
3679.000000;2.923894
3678.000000;2.930551
3677.000000;3.020197
3676.000000;3.462567
3675.000000;3.314575
3674.000000;2.920048
3673.000000;2.841136
3672.000000;2.657945
3671.000000;2.562193
3670.000000;2.527249
3669.000000;2.492497
3668.000000;2.469535
3667.000000;2.631904
3666.000000;2.921574
3665.000000;2.789552
3664.000000;2.844016
3663.000000;2.540782
3662.000000;2.334099
3661.000000;2.376191
3660.000000;2.502183
3659.000000;2.651538
3658.000000;2.901060
3657.000000;3.213759
3656.000000;2.987051
3655.000000;2.971365
3654.000000;3.074791
3653.000000;2.991679
3652.000000;2.784154
3651.000000;2.618253
3650.000000;2.542050
3649.000000;2.433693
3648.000000;2.265388
3647.000000;2.115025
3646.000000;2.063991
3645.000000;2.188494
3644.000000;2.290396
3643.000000;2.191231
3642.000000;2.108137
3641.000000;2.097887
3640.000000;2.133364
3639.000000;2.307409
3638.000000;2.756518
3637.000000;2.751118
3636.000000;2.842528
3635.000000;2.958931
3634.000000;2.724881
3633.000000;2.796597
3632.000000;2.837220
3631.000000;2.780487
3630.000000;2.632765
3629.000000;2.498878
3628.000000;2.441010
3627.000000;2.759271
3626.000000;2.854618
3625.000000;2.507498
3624.000000;2.618931
3623.000000;2.839588
3622.000000;2.962394
3621.000000;2.822338
3620.000000;2.494001
3619.000000;2.274146
3618.000000;2.306715
3617.000000;2.502146
3616.000000;2.410300
3615.000000;2.339644
3614.000000;2.363833
3613.000000;2.364054
3612.000000;2.386048
3611.000000;2.482080
3610.000000;2.538470
3609.000000;2.368385
3608.000000;2.177728
3607.000000;2.154771
3606.000000;2.356136
3605.000000;2.256941
3604.000000;1.980765
3603.000000;1.873651
3602.000000;1.878547
3601.000000;2.020973
3600.000000;2.365964
3599.000000;2.415034
3598.000000;2.099052
3597.000000;1.981179
3596.000000;1.979574
3595.000000;2.087837
3594.000000;2.336244
3593.000000;2.714582
3592.000000;3.153832
3591.000000;3.079294
3590.000000;2.634449
3589.000000;2.361768
3588.000000;2.296578
3587.000000;2.403012
3586.000000;2.590058
3585.000000;2.367841
3584.000000;2.102697
3583.000000;2.004877
3582.000000;1.983904
3581.000000;1.985779
3580.000000;2.035681
3579.000000;2.201081
3578.000000;2.643215
3577.000000;2.923179
3576.000000;2.493631
3575.000000;2.441335
3574.000000;2.469240
3573.000000;2.520894
3572.000000;2.616117
3571.000000;2.418011
3570.000000;2.196146
3569.000000;2.048441
