Criado como novo conjunto de dados;"0307_DANIEL.spp","37444.2 Secs"
4320.000000;1.357241
4319.000000;1.362097
4318.000000;1.368808
4317.000000;1.375835
4316.000000;1.381267
4315.000000;1.384691
4314.000000;1.387348
4313.000000;1.390687
4312.000000;1.395262
4311.000000;1.400890
4310.000000;1.407167
4309.000000;1.413529
4308.000000;1.419201
4307.000000;1.423705
4306.000000;1.427626
4305.000000;1.432372
4304.000000;1.438698
4303.000000;1.445666
4302.000000;1.451612
4301.000000;1.456094
4300.000000;1.460322
4299.000000;1.465578
4298.000000;1.471842
4297.000000;1.478293
4296.000000;1.484605
4295.000000;1.491043
4294.000000;1.497684
4293.000000;1.504498
4292.000000;1.511630
4291.000000;1.518410
4290.000000;1.523034
4289.000000;1.524676
4288.000000;1.525849
4287.000000;1.530870
4286.000000;1.541085
4285.000000;1.552931
4284.000000;1.561489
4283.000000;1.565500
4282.000000;1.567917
4281.000000;1.572358
4280.000000;1.580253
4279.000000;1.590163
4278.000000;1.598670
4277.000000;1.602946
4276.000000;1.603738
4275.000000;1.605117
4274.000000;1.610294
4273.000000;1.618432
4272.000000;1.626215
4271.000000;1.631813
4270.000000;1.636077
4269.000000;1.640400
4268.000000;1.645491
4267.000000;1.652333
4266.000000;1.661842
4265.000000;1.673291
4264.000000;1.684421
4263.000000;1.692991
4262.000000;1.698745
4261.000000;1.703445
4260.000000;1.708673
4259.000000;1.714775
4258.000000;1.721495
4257.000000;1.728760
4256.000000;1.737071
4255.000000;1.746917
4254.000000;1.756694
4253.000000;1.762465
4252.000000;1.762758
4251.000000;1.762511
4250.000000;1.768954
4249.000000;1.783560
4248.000000;1.799317
4247.000000;1.806971
4246.000000;1.804844
4245.000000;1.800166
4244.000000;1.800932
4243.000000;1.809436
4242.000000;1.822566
4241.000000;1.835961
4240.000000;1.847486
4239.000000;1.857175
4238.000000;1.864634
4237.000000;1.868484
4236.000000;1.869843
4235.000000;1.873845
4234.000000;1.885056
4233.000000;1.901482
4232.000000;1.915227
4231.000000;1.920902
4230.000000;1.921663
4229.000000;1.924542
4228.000000;1.932249
4227.000000;1.942072
4226.000000;1.950616
4225.000000;1.956834
4224.000000;1.961096
4223.000000;1.964485
4222.000000;1.969913
4221.000000;1.980321
4220.000000;1.993734
4219.000000;2.002975
4218.000000;2.004076
4217.000000;2.003485
4216.000000;2.011702
4215.000000;2.030049
4214.000000;2.046535
4213.000000;2.048571
4212.000000;2.040632
4211.000000;2.040102
4210.000000;2.056120
4209.000000;2.079014
4208.000000;2.090827
4207.000000;2.088156
4206.000000;2.086145
4205.000000;2.097243
4204.000000;2.116779
4203.000000;2.129882
4202.000000;2.130702
4201.000000;2.128854
4200.000000;2.135422
4199.000000;2.151215
4198.000000;2.166485
4197.000000;2.170065
4196.000000;2.162544
4195.000000;2.156464
4194.000000;2.163803
4193.000000;2.186607
4192.000000;2.217236
4191.000000;2.246355
4190.000000;2.268792
4189.000000;2.279364
4188.000000;2.271052
4187.000000;2.248232
4186.000000;2.230592
4185.000000;2.234904
4184.000000;2.262048
4183.000000;2.298096
4182.000000;2.324553
4181.000000;2.331066
4180.000000;2.319071
4179.000000;2.303726
4178.000000;2.305864
4177.000000;2.330238
4176.000000;2.362814
4175.000000;2.381174
4174.000000;2.367024
4173.000000;2.340113
4172.000000;2.337794
4171.000000;2.368880
4170.000000;2.407044
4169.000000;2.417842
4168.000000;2.405400
4167.000000;2.403545
4166.000000;2.431812
4165.000000;2.468113
4164.000000;2.467927
4163.000000;2.433463
4162.000000;2.407577
4161.000000;2.420292
4160.000000;2.465390
4159.000000;2.503106
4158.000000;2.502297
4157.000000;2.478446
4156.000000;2.464846
4155.000000;2.480494
4154.000000;2.522724
4153.000000;2.571268
4152.000000;2.606586
4151.000000;2.602551
4150.000000;2.562995
4149.000000;2.526917
4148.000000;2.508679
4147.000000;2.503398
4146.000000;2.502712
4145.000000;2.501592
4144.000000;2.505516
4143.000000;2.523117
4142.000000;2.550628
4141.000000;2.570100
4140.000000;2.568835
4139.000000;2.561352
4138.000000;2.584435
4137.000000;2.659767
4136.000000;2.753130
4135.000000;2.769294
4134.000000;2.687395
4133.000000;2.612813
4132.000000;2.619983
4131.000000;2.709972
4130.000000;2.813821
4129.000000;2.811868
4128.000000;2.714822
4127.000000;2.627918
4126.000000;2.610160
4125.000000;2.680551
4124.000000;2.782345
4123.000000;2.767538
4122.000000;2.656507
4121.000000;2.580677
4120.000000;2.594624
4119.000000;2.692478
4118.000000;2.821855
4117.000000;2.899562
4116.000000;2.836105
4115.000000;2.728018
4114.000000;2.680074
4113.000000;2.719084
4112.000000;2.861679
4111.000000;3.096568
4110.000000;3.225785
4109.000000;3.060736
4108.000000;2.883551
4107.000000;2.836030
4106.000000;2.932196
4105.000000;3.144741
4104.000000;3.236674
4103.000000;3.082383
4102.000000;2.981144
4101.000000;3.029308
4100.000000;3.156057
4099.000000;3.131364
4098.000000;3.011956
4097.000000;2.909226
4096.000000;2.859852
4095.000000;2.806697
4094.000000;2.709609
4093.000000;2.662302
4092.000000;2.713532
4091.000000;2.823360
4090.000000;2.855053
4089.000000;2.778656
4088.000000;2.709260
4087.000000;2.716878
4086.000000;2.799926
4085.000000;2.868626
4084.000000;2.850798
4083.000000;2.829057
4082.000000;2.857904
4081.000000;2.988117
4080.000000;3.216967
4079.000000;3.224013
4078.000000;2.928801
4077.000000;2.698523
4076.000000;2.624992
4075.000000;2.698398
4074.000000;2.939332
4073.000000;3.133802
4072.000000;2.895620
4071.000000;2.723893
4070.000000;2.695017
4069.000000;2.797834
4068.000000;3.052239
4067.000000;3.680996
4066.000000;3.677394
4065.000000;3.224662
4064.000000;2.948645
4063.000000;2.776892
4062.000000;2.735303
4061.000000;2.856245
4060.000000;3.264511
4059.000000;3.973121
4058.000000;3.559226
4057.000000;3.235498
4056.000000;2.817070
4055.000000;2.751945
4054.000000;2.898705
4053.000000;3.465247
4052.000000;3.532505
4051.000000;3.434119
4050.000000;3.486223
4049.000000;2.999586
4048.000000;2.931107
4047.000000;3.132645
4046.000000;3.365822
4045.000000;3.241006
4044.000000;3.252873
4043.000000;3.292174
4042.000000;3.303860
4041.000000;3.183316
4040.000000;3.079544
4039.000000;3.191793
4038.000000;3.445823
4037.000000;3.141513
4036.000000;3.072883
4035.000000;3.131637
4034.000000;3.077762
4033.000000;3.070216
4032.000000;3.295959
4031.000000;3.373611
4030.000000;3.033143
4029.000000;2.993945
4028.000000;2.949803
4027.000000;2.840208
4026.000000;2.914451
4025.000000;3.149948
4024.000000;3.042643
4023.000000;3.032120
4022.000000;3.032686
4021.000000;2.825501
4020.000000;2.778896
4019.000000;2.917080
4018.000000;2.954589
4017.000000;2.810540
4016.000000;2.779496
4015.000000;2.801786
4014.000000;2.800723
4013.000000;2.887837
4012.000000;3.275769
4011.000000;3.580804
4010.000000;3.185687
4009.000000;3.079812
4008.000000;2.979858
4007.000000;2.917065
4006.000000;2.933112
4005.000000;3.039553
4004.000000;3.238408
4003.000000;3.202069
4002.000000;3.038721
4001.000000;3.000091
4000.000000;3.014825
3999.000000;3.156067
3998.000000;3.314435
3997.000000;3.045599
3996.000000;2.904689
3995.000000;3.056768
3994.000000;3.486941
3993.000000;3.243611
3992.000000;2.999438
3991.000000;2.937226
3990.000000;2.971549
3989.000000;3.301839
3988.000000;3.159787
3987.000000;2.953183
3986.000000;2.946828
3985.000000;3.034522
3984.000000;3.234485
3983.000000;3.816921
3982.000000;3.726718
3981.000000;3.406527
3980.000000;3.266329
3979.000000;3.165129
3978.000000;3.239963
3977.000000;3.702359
3976.000000;3.271015
3975.000000;3.068802
3974.000000;3.071915
3973.000000;2.956459
3972.000000;2.885365
3971.000000;2.906213
3970.000000;2.962670
3969.000000;2.896149
3968.000000;2.750308
3967.000000;2.740544
3966.000000;2.930458
3965.000000;3.151148
3964.000000;3.265663
3963.000000;3.048123
3962.000000;2.780574
3961.000000;2.730524
3960.000000;2.913858
3959.000000;3.304444
3958.000000;4.286368
3957.000000;3.176980
3956.000000;2.856779
3955.000000;2.806773
3954.000000;2.873681
3953.000000;2.900782
3952.000000;2.897390
3951.000000;2.934196
3950.000000;3.120090
3949.000000;3.348416
3948.000000;2.787732
3947.000000;2.618938
3946.000000;2.795967
3945.000000;3.183015
3944.000000;2.810481
3943.000000;2.735847
3942.000000;2.832618
3941.000000;2.863382
3940.000000;2.934256
3939.000000;3.282289
3938.000000;3.315097
3937.000000;3.134120
3936.000000;3.028288
3935.000000;2.906199
3934.000000;2.850711
3933.000000;2.912677
3932.000000;3.096762
3931.000000;3.054886
3930.000000;3.193726
3929.000000;3.204121
3928.000000;2.833967
3927.000000;2.805245
3926.000000;2.986862
3925.000000;2.810325
3924.000000;2.586563
3923.000000;2.595487
3922.000000;2.710500
3921.000000;2.609811
3920.000000;2.497477
3919.000000;2.383014
3918.000000;2.259739
3917.000000;2.254112
3916.000000;2.410657
3915.000000;2.706440
3914.000000;2.924137
3913.000000;2.885809
3912.000000;2.859412
3911.000000;2.920270
3910.000000;3.012207
3909.000000;3.052285
3908.000000;2.954754
3907.000000;2.909320
3906.000000;3.121763
3905.000000;3.597550
3904.000000;2.940309
3903.000000;2.725072
3902.000000;2.767387
3901.000000;2.998784
3900.000000;3.334415
3899.000000;3.107055
3898.000000;2.868423
3897.000000;2.958886
3896.000000;3.333640
3895.000000;3.206880
3894.000000;2.867908
3893.000000;2.912144
3892.000000;2.982817
3891.000000;2.902571
3890.000000;2.718600
3889.000000;2.574581
3888.000000;2.576354
3887.000000;2.806335
3886.000000;2.776713
3885.000000;2.509196
3884.000000;2.299656
3883.000000;2.216961
3882.000000;2.420116
3881.000000;2.782349
3880.000000;3.264874
3879.000000;2.957747
3878.000000;2.703780
3877.000000;2.736737
3876.000000;3.626055
3875.000000;3.234179
3874.000000;3.246617
3873.000000;2.451067
3872.000000;2.077187
3871.000000;2.014972
3870.000000;2.380761
3869.000000;2.910218
3868.000000;3.099443
3867.000000;2.809859
3866.000000;2.486309
3865.000000;2.640391
3864.000000;2.837384
3863.000000;2.518035
3862.000000;2.436129
3861.000000;2.599877
3860.000000;2.903378
3859.000000;2.824460
3858.000000;2.679360
3857.000000;2.556835
3856.000000;2.465900
3855.000000;2.489016
3854.000000;2.619405
3853.000000;2.870232
3852.000000;2.847405
3851.000000;2.714147
3850.000000;2.682561
3849.000000;2.549083
3848.000000;2.449382
3847.000000;2.512057
3846.000000;2.832466
3845.000000;2.953575
3844.000000;2.657733
3843.000000;2.751460
3842.000000;3.244249
3841.000000;2.998492
3840.000000;2.824158
3839.000000;2.805208
3838.000000;2.309980
3837.000000;2.456358
3836.000000;2.563215
3835.000000;2.408950
3834.000000;2.627994
3833.000000;2.862448
3832.000000;3.585237
3831.000000;3.183931
3830.000000;2.814802
3829.000000;2.783106
3828.000000;2.705051
3827.000000;2.649576
3826.000000;2.771944
3825.000000;2.854036
3824.000000;2.574517
3823.000000;2.445671
3822.000000;2.625205
3821.000000;2.982537
3820.000000;3.257708
3819.000000;2.850038
3818.000000;2.541713
3817.000000;2.687420
3816.000000;2.697135
3815.000000;2.567570
3814.000000;2.917912
3813.000000;3.306265
3812.000000;2.831211
3811.000000;2.829019
3810.000000;2.753778
3809.000000;2.543110
3808.000000;2.312933
3807.000000;2.293416
3806.000000;2.456300
3805.000000;2.715817
3804.000000;2.421520
3803.000000;2.196369
3802.000000;2.569926
3801.000000;2.696856
3800.000000;2.307766
3799.000000;2.173299
3798.000000;2.383774
3797.000000;3.095445
3796.000000;3.168130
3795.000000;2.780431
3794.000000;2.609834
3793.000000;2.599872
3792.000000;2.745610
3791.000000;2.917614
3790.000000;3.316650
3789.000000;3.190878
3788.000000;2.761786
3787.000000;2.628108
3786.000000;2.705236
3785.000000;3.101569
3784.000000;3.013202
3783.000000;3.114610
3782.000000;2.874675
3781.000000;2.480029
3780.000000;2.508514
3779.000000;2.870712
3778.000000;3.058635
3777.000000;2.705998
3776.000000;2.790978
3775.000000;2.653938
3774.000000;2.461459
3773.000000;2.627835
3772.000000;3.150817
3771.000000;2.724644
3770.000000;2.570555
3769.000000;2.580949
3768.000000;2.758921
3767.000000;2.677660
3766.000000;2.406302
3765.000000;2.517515
3764.000000;3.017843
3763.000000;3.344456
3762.000000;3.180367
3761.000000;3.113187
3760.000000;2.865103
3759.000000;2.763877
3758.000000;2.662332
3757.000000;2.657208
3756.000000;2.654619
3755.000000;2.492038
3754.000000;2.437326
3753.000000;2.575542
3752.000000;2.689051
3751.000000;2.565774
3750.000000;2.451413
3749.000000;2.380833
3748.000000;2.363585
3747.000000;2.427496
3746.000000;2.593116
3745.000000;2.594461
3744.000000;2.458605
3743.000000;2.457181
3742.000000;2.671477
3741.000000;3.303663
3740.000000;2.774364
3739.000000;2.612504
3738.000000;2.460861
3737.000000;2.423514
3736.000000;2.675739
3735.000000;2.875357
3734.000000;2.546022
3733.000000;2.791865
3732.000000;2.696429
3731.000000;2.288504
3730.000000;2.279558
3729.000000;2.512077
3728.000000;2.716230
3727.000000;2.675518
3726.000000;2.797725
3725.000000;2.804155
3724.000000;2.604821
3723.000000;2.213503
3722.000000;2.291293
3721.000000;2.220082
3720.000000;2.144142
3719.000000;2.102676
3718.000000;2.140362
3717.000000;2.188795
3716.000000;2.167271
3715.000000;2.226265
3714.000000;2.746459
3713.000000;2.514622
3712.000000;2.418493
3711.000000;2.613569
3710.000000;2.797938
3709.000000;2.999428
3708.000000;3.346275
3707.000000;3.370472
3706.000000;3.324603
3705.000000;2.938021
3704.000000;2.798249
3703.000000;3.093759
3702.000000;3.106072
3701.000000;2.778141
3700.000000;2.561713
3699.000000;2.408350
3698.000000;2.515670
3697.000000;3.008153
3696.000000;3.000599
3695.000000;2.978450
3694.000000;2.452313
3693.000000;2.177836
3692.000000;2.151499
3691.000000;2.220520
3690.000000;2.412010
3689.000000;2.252032
3688.000000;1.931871
3687.000000;1.877288
3686.000000;2.226250
3685.000000;2.709697
3684.000000;2.418140
3683.000000;2.255835
3682.000000;2.142996
3681.000000;2.220299
3680.000000;2.608632
3679.000000;2.494740
3678.000000;2.111549
3677.000000;2.084919
3676.000000;2.036074
3675.000000;1.974118
3674.000000;2.244211
3673.000000;2.187441
3672.000000;1.681350
3671.000000;1.654258
3670.000000;2.166172
3669.000000;2.310538
3668.000000;1.953857
3667.000000;1.937892
3666.000000;2.278957
3665.000000;2.346948
3664.000000;2.154664
3663.000000;2.167962
3662.000000;2.684527
3661.000000;2.388848
3660.000000;2.031232
3659.000000;1.929901
3658.000000;1.946856
3657.000000;2.092832
3656.000000;2.429969
3655.000000;2.254999
3654.000000;1.900590
3653.000000;1.785187
3652.000000;1.867115
3651.000000;1.977864
3650.000000;2.224705
3649.000000;2.440539
3648.000000;1.728636
3647.000000;1.602150
3646.000000;1.882399
3645.000000;1.725944
3644.000000;1.599961
3643.000000;1.802331
3642.000000;2.011206
3641.000000;2.017906
3640.000000;2.140228
3639.000000;2.353250
3638.000000;2.277024
3637.000000;2.304404
3636.000000;2.360272
3635.000000;2.204561
3634.000000;2.264327
3633.000000;2.675410
3632.000000;2.516250
3631.000000;2.240814
3630.000000;2.331893
3629.000000;2.726292
3628.000000;2.532376
3627.000000;2.110933
3626.000000;1.968647
3625.000000;2.009680
3624.000000;2.158286
3623.000000;2.336172
3622.000000;2.616829
3621.000000;2.282819
3620.000000;1.886201
3619.000000;1.861101
3618.000000;1.953320
3617.000000;2.279478
3616.000000;1.727912
3615.000000;1.390404
3614.000000;1.377600
3613.000000;1.626832
3612.000000;1.777336
3611.000000;1.787350
3610.000000;1.705268
3609.000000;1.277029
3608.000000;1.227226
3607.000000;1.570450
3606.000000;1.604460
3605.000000;1.495554
3604.000000;1.801416
3603.000000;2.095758
3602.000000;1.618515
3601.000000;1.640214
3600.000000;1.789101
3599.000000;1.616140
3598.000000;1.485942
3597.000000;1.581473
3596.000000;1.774170
3595.000000;2.007252
3594.000000;2.288864
3593.000000;1.820183
3592.000000;1.706744
3591.000000;1.717052
3590.000000;1.523807
3589.000000;1.407514
3588.000000;1.571406
3587.000000;1.654666
3586.000000;1.890568
3585.000000;1.797506
3584.000000;1.514194
3583.000000;1.644015
3582.000000;2.089443
3581.000000;2.113056
3580.000000;1.975988
3579.000000;2.341184
3578.000000;2.145750
3577.000000;1.891940
3576.000000;2.124565
3575.000000;2.756541
3574.000000;2.145492
3573.000000;2.164440
3572.000000;2.160662
3571.000000;2.027823
3570.000000;2.078891
3569.000000;2.276608
3568.000000;1.648697
3567.000000;1.477939
3566.000000;1.543553
3565.000000;1.429461
3564.000000;1.648506
3563.000000;1.719738
3562.000000;1.583749
3561.000000;1.723716
3560.000000;1.971041
3559.000000;1.759874
3558.000000;1.721550
3557.000000;2.118472
3556.000000;2.093100
3555.000000;1.870204
3554.000000;1.827389
3553.000000;1.954010
3552.000000;2.081690
3551.000000;1.917446
3550.000000;1.954506
3549.000000;2.271288
3548.000000;2.219687
3547.000000;2.113142
3546.000000;1.956349
3545.000000;1.598463
3544.000000;1.851099
3543.000000;2.554845
3542.000000;1.927680
3541.000000;2.042909
3540.000000;1.958345
3539.000000;1.918531
3538.000000;1.911431
3537.000000;2.062452
3536.000000;2.448881
3535.000000;2.064068
3534.000000;2.168845
3533.000000;2.232375
3532.000000;1.841009
3531.000000;1.780033
3530.000000;1.935081
3529.000000;2.162815
3528.000000;1.997488
3527.000000;1.793181
3526.000000;1.720338
3525.000000;1.714669
3524.000000;1.681780
3523.000000;1.718732
3522.000000;2.016179
3521.000000;2.621009
3520.000000;2.425988
3519.000000;2.045447
3518.000000;1.854720
3517.000000;1.897462
3516.000000;2.236917
3515.000000;2.570008
3514.000000;2.057152
3513.000000;1.790670
3512.000000;1.671698
3511.000000;1.769645
3510.000000;2.144641
3509.000000;1.917018
3508.000000;1.769157
3507.000000;2.148198
3506.000000;2.080038
3505.000000;1.894617
3504.000000;2.014434
3503.000000;2.535521
3502.000000;2.000950
3501.000000;1.792487
3500.000000;2.133626
3499.000000;1.994371
3498.000000;1.751865
3497.000000;1.849496
3496.000000;2.289666
3495.000000;2.194645
3494.000000;1.994518
3493.000000;1.948578
3492.000000;1.994825
3491.000000;2.399303
3490.000000;2.520560
3489.000000;2.198044
3488.000000;2.397945
3487.000000;2.121913
3486.000000;1.932500
3485.000000;1.934572
3484.000000;2.021997
3483.000000;2.240836
3482.000000;2.027319
3481.000000;1.811987
3480.000000;1.843142
3479.000000;2.011020
3478.000000;2.076671
3477.000000;1.864220
3476.000000;1.735190
3475.000000;1.770003
3474.000000;2.011469
3473.000000;2.342541
3472.000000;2.143903
3471.000000;2.224658
3470.000000;2.375927
3469.000000;2.035158
3468.000000;2.028988
3467.000000;2.193606
3466.000000;1.965426
3465.000000;1.935691
3464.000000;2.283782
3463.000000;2.327757
3462.000000;2.242773
3461.000000;2.527306
3460.000000;2.182685
3459.000000;2.080634
3458.000000;2.159702
3457.000000;2.293709
3456.000000;2.345189
3455.000000;2.196571
3454.000000;2.119876
3453.000000;2.425600
3452.000000;2.429610
3451.000000;2.024294
3450.000000;1.903201
3449.000000;1.952749
3448.000000;2.187785
3447.000000;2.821802
