Criado como novo conjunto de dados;"0307_DANIEL.spp","66785.3 Secs"
4442.000000;-0.057753
4441.000000;-0.057309
4440.000000;-0.056772
4439.000000;-0.056180
4438.000000;-0.055599
4437.000000;-0.055064
4436.000000;-0.054566
4435.000000;-0.054074
4434.000000;-0.053550
4433.000000;-0.052969
4432.000000;-0.052337
4431.000000;-0.051683
4430.000000;-0.051052
4429.000000;-0.050481
4428.000000;-0.049989
4427.000000;-0.049548
4426.000000;-0.049094
4425.000000;-0.048563
4424.000000;-0.047948
4423.000000;-0.047296
4422.000000;-0.046668
4421.000000;-0.046093
4420.000000;-0.045551
4419.000000;-0.044992
4418.000000;-0.044374
4417.000000;-0.043692
4416.000000;-0.042981
4415.000000;-0.042271
4414.000000;-0.041565
4413.000000;-0.040862
4412.000000;-0.040187
4411.000000;-0.039565
4410.000000;-0.038971
4409.000000;-0.038351
4408.000000;-0.037678
4407.000000;-0.036970
4406.000000;-0.036260
4405.000000;-0.035557
4404.000000;-0.034863
4403.000000;-0.034180
4402.000000;-0.033507
4401.000000;-0.032825
4400.000000;-0.032118
4399.000000;-0.031399
4398.000000;-0.030701
4397.000000;-0.030048
4396.000000;-0.029413
4395.000000;-0.028734
4394.000000;-0.027957
4393.000000;-0.027087
4392.000000;-0.026173
4391.000000;-0.025259
4390.000000;-0.024368
4389.000000;-0.023515
4388.000000;-0.022710
4387.000000;-0.021929
4386.000000;-0.021102
4385.000000;-0.020176
4384.000000;-0.019174
4383.000000;-0.018178
4382.000000;-0.017246
4381.000000;-0.016373
4380.000000;-0.015504
4379.000000;-0.014582
4378.000000;-0.013581
4377.000000;-0.012527
4376.000000;-0.011479
4375.000000;-0.010491
4374.000000;-0.009575
4373.000000;-0.008713
4372.000000;-0.007866
4371.000000;-0.006966
4370.000000;-0.005940
4369.000000;-0.004764
4368.000000;-0.003510
4367.000000;-0.002302
4366.000000;-0.001225
4365.000000;-0.000267
4364.000000;0.000656
4363.000000;0.001640
4362.000000;0.002732
4361.000000;0.003910
4360.000000;0.005109
4359.000000;0.006278
4358.000000;0.007405
4357.000000;0.008497
4356.000000;0.009570
4355.000000;0.010670
4354.000000;0.011859
4353.000000;0.013159
4352.000000;0.014505
4351.000000;0.015797
4350.000000;0.016995
4349.000000;0.018143
4348.000000;0.019321
4347.000000;0.020583
4346.000000;0.021928
4345.000000;0.023307
4344.000000;0.024659
4343.000000;0.025958
4342.000000;0.027221
4341.000000;0.028468
4340.000000;0.029702
4339.000000;0.030948
4338.000000;0.032267
4337.000000;0.033693
4336.000000;0.035164
4335.000000;0.036583
4334.000000;0.037930
4333.000000;0.039282
4332.000000;0.040712
4331.000000;0.042222
4330.000000;0.043755
4329.000000;0.045250
4328.000000;0.046667
4327.000000;0.048001
4326.000000;0.049291
4325.000000;0.050607
4324.000000;0.052002
4323.000000;0.053486
4322.000000;0.055037
4321.000000;0.056615
4320.000000;0.058169
4319.000000;0.059655
4318.000000;0.061069
4317.000000;0.062452
4316.000000;0.063863
4315.000000;0.065346
4314.000000;0.066913
4313.000000;0.068536
4312.000000;0.070144
4311.000000;0.071667
4310.000000;0.073098
4309.000000;0.074523
4308.000000;0.076074
4307.000000;0.077809
4306.000000;0.079643
4305.000000;0.081404
4304.000000;0.083006
4303.000000;0.084518
4302.000000;0.086057
4301.000000;0.087636
4300.000000;0.089190
4299.000000;0.090726
4298.000000;0.092361
4297.000000;0.094165
4296.000000;0.096045
4295.000000;0.097837
4294.000000;0.099493
4293.000000;0.101124
4292.000000;0.102872
4291.000000;0.104790
4290.000000;0.106808
4289.000000;0.108789
4288.000000;0.110625
4287.000000;0.112327
4286.000000;0.114007
4285.000000;0.115766
4284.000000;0.117627
4283.000000;0.119560
4282.000000;0.121521
4281.000000;0.123426
4280.000000;0.125178
4279.000000;0.126790
4278.000000;0.128424
4277.000000;0.130247
4276.000000;0.132260
4275.000000;0.134332
4274.000000;0.136361
4273.000000;0.138331
4272.000000;0.140249
4271.000000;0.142119
4270.000000;0.143992
4269.000000;0.145945
4268.000000;0.147996
4267.000000;0.150083
4266.000000;0.152144
4265.000000;0.154164
4264.000000;0.156147
4263.000000;0.158098
4262.000000;0.160046
4261.000000;0.162048
4260.000000;0.164139
4259.000000;0.166300
4258.000000;0.168468
4257.000000;0.170562
4256.000000;0.172536
4255.000000;0.174441
4254.000000;0.176420
4253.000000;0.178587
4252.000000;0.180919
4251.000000;0.183293
4250.000000;0.185610
4249.000000;0.187820
4248.000000;0.189892
4247.000000;0.191847
4246.000000;0.193822
4245.000000;0.196000
4244.000000;0.198421
4243.000000;0.200923
4242.000000;0.203306
4241.000000;0.205499
4240.000000;0.207566
4239.000000;0.209608
4238.000000;0.211702
4237.000000;0.213881
4236.000000;0.216139
4235.000000;0.218441
4234.000000;0.220766
4233.000000;0.223122
4232.000000;0.225526
4231.000000;0.227992
4230.000000;0.230537
4229.000000;0.233166
4228.000000;0.235845
4227.000000;0.238503
4226.000000;0.241075
4225.000000;0.243530
4224.000000;0.245883
4223.000000;0.248204
4222.000000;0.250598
4221.000000;0.253141
4220.000000;0.255820
4219.000000;0.258557
4218.000000;0.261278
4217.000000;0.263947
4216.000000;0.266551
4215.000000;0.269108
4214.000000;0.271674
4213.000000;0.274314
4212.000000;0.277046
4211.000000;0.279844
4210.000000;0.282657
4209.000000;0.285431
4208.000000;0.288154
4207.000000;0.290891
4206.000000;0.293753
4205.000000;0.296781
4204.000000;0.299906
4203.000000;0.303028
4202.000000;0.306089
4201.000000;0.309047
4200.000000;0.311871
4199.000000;0.314641
4198.000000;0.317564
4197.000000;0.320785
4196.000000;0.324199
4195.000000;0.327545
4194.000000;0.330662
4193.000000;0.333586
4192.000000;0.336439
4191.000000;0.339351
4190.000000;0.342446
4189.000000;0.345787
4188.000000;0.349266
4187.000000;0.352672
4186.000000;0.355887
4185.000000;0.358975
4184.000000;0.362058
4183.000000;0.365205
4182.000000;0.368447
4181.000000;0.371819
4180.000000;0.375305
4179.000000;0.378802
4178.000000;0.382204
4177.000000;0.385513
4176.000000;0.388843
4175.000000;0.392298
4174.000000;0.395854
4173.000000;0.399375
4172.000000;0.402767
4171.000000;0.406115
4170.000000;0.409599
4169.000000;0.413260
4168.000000;0.416938
4167.000000;0.420478
4166.000000;0.423931
4165.000000;0.427457
4164.000000;0.431099
4163.000000;0.434757
4162.000000;0.438344
4161.000000;0.441856
4160.000000;0.445321
4159.000000;0.448789
4158.000000;0.452352
4157.000000;0.456077
4156.000000;0.459924
4155.000000;0.463792
4154.000000;0.467630
4153.000000;0.471437
4152.000000;0.475180
4151.000000;0.478828
4150.000000;0.482426
4149.000000;0.486042
4148.000000;0.489667
4147.000000;0.493256
4146.000000;0.496845
4145.000000;0.500505
4144.000000;0.504223
4143.000000;0.507969
4142.000000;0.511833
4141.000000;0.515943
4140.000000;0.520212
4139.000000;0.524359
4138.000000;0.528217
4137.000000;0.531896
4136.000000;0.535581
4135.000000;0.539300
4134.000000;0.542981
4133.000000;0.546640
4132.000000;0.550382
4131.000000;0.554255
4130.000000;0.558182
4129.000000;0.562062
4128.000000;0.565909
4127.000000;0.569854
4126.000000;0.573956
4125.000000;0.578032
4124.000000;0.581766
4123.000000;0.585040
4122.000000;0.588076
4121.000000;0.591214
4120.000000;0.594632
4119.000000;0.598361
4118.000000;0.602412
4117.000000;0.606719
4116.000000;0.611036
4115.000000;0.615101
4114.000000;0.618882
4113.000000;0.622521
4112.000000;0.626088
4111.000000;0.629564
4110.000000;0.633039
4109.000000;0.636686
4108.000000;0.640515
4107.000000;0.644355
4106.000000;0.648171
4105.000000;0.652181
4104.000000;0.656550
4103.000000;0.661070
4102.000000;0.665279
4101.000000;0.668864
4100.000000;0.671894
4099.000000;0.674765
4098.000000;0.677958
4097.000000;0.681776
4096.000000;0.686203
4095.000000;0.690976
4094.000000;0.695780
4093.000000;0.700365
4092.000000;0.704555
4091.000000;0.708290
4090.000000;0.711699
4089.000000;0.715014
4088.000000;0.718376
4087.000000;0.721741
4086.000000;0.724989
4085.000000;0.728066
4084.000000;0.731048
4083.000000;0.734103
4082.000000;0.737397
4081.000000;0.740969
4080.000000;0.744681
4079.000000;0.748338
4078.000000;0.751854
4077.000000;0.755343
4076.000000;0.759083
4075.000000;0.763362
4074.000000;0.768173
4073.000000;0.773011
4072.000000;0.777133
4071.000000;0.780222
4070.000000;0.782716
4069.000000;0.785338
4068.000000;0.788393
4067.000000;0.791630
4066.000000;0.794734
4065.000000;0.797766
4064.000000;0.801120
4063.000000;0.805147
4062.000000;0.809836
4061.000000;0.814741
4060.000000;0.819263
4059.000000;0.823075
4058.000000;0.826312
4057.000000;0.829331
4056.000000;0.832370
4055.000000;0.835504
4054.000000;0.838812
4053.000000;0.842396
4052.000000;0.846266
4051.000000;0.850244
4050.000000;0.854016
4049.000000;0.857288
4048.000000;0.860021
4047.000000;0.862527
4046.000000;0.865217
4045.000000;0.868186
4044.000000;0.871125
4043.000000;0.873705
4042.000000;0.875898
4041.000000;0.877894
4040.000000;0.879882
4039.000000;0.882050
4038.000000;0.884635
4037.000000;0.887787
4036.000000;0.891417
4035.000000;0.895286
4034.000000;0.899146
4033.000000;0.902717
4032.000000;0.905635
4031.000000;0.907630
4030.000000;0.908798
4029.000000;0.909671
4028.000000;0.910979
4027.000000;0.913230
4026.000000;0.916308
4025.000000;0.919476
4024.000000;0.921929
4023.000000;0.923418
4022.000000;0.924265
4021.000000;0.924889
4020.000000;0.925536
4019.000000;0.926373
4018.000000;0.927454
4017.000000;0.928509
4016.000000;0.929129
4015.000000;0.929341
4014.000000;0.929691
4013.000000;0.930571
4012.000000;0.931750
4011.000000;0.932712
4010.000000;0.933221
4009.000000;0.933363
4008.000000;0.933272
4007.000000;0.933113
4006.000000;0.933182
4005.000000;0.933681
4004.000000;0.934279
4003.000000;0.934050
4002.000000;0.932136
4001.000000;0.928669
4000.000000;0.925048
3999.000000;0.923065
3998.000000;0.923503
3997.000000;0.925449
3996.000000;0.927032
3995.000000;0.926943
3994.000000;0.925205
3993.000000;0.922639
3992.000000;0.920000
3991.000000;0.917700
3990.000000;0.915888
3989.000000;0.914420
3988.000000;0.912902
3987.000000;0.911067
3986.000000;0.909079
3985.000000;0.907266
3984.000000;0.905670
3983.000000;0.904061
3982.000000;0.902339
3981.000000;0.900651
3980.000000;0.899074
3979.000000;0.897426
3978.000000;0.895490
3977.000000;0.893249
3976.000000;0.890805
3975.000000;0.888158
3974.000000;0.885188
3973.000000;0.881795
3972.000000;0.877972
3971.000000;0.873885
3970.000000;0.869992
3969.000000;0.866925
3968.000000;0.864932
3967.000000;0.863371
3966.000000;0.861003
3965.000000;0.857040
3964.000000;0.851919
3963.000000;0.846969
3962.000000;0.843287
3961.000000;0.840895
3960.000000;0.838862
3959.000000;0.836222
3958.000000;0.832783
3957.000000;0.829005
3956.000000;0.825207
3955.000000;0.821156
3954.000000;0.816538
3953.000000;0.811551
3952.000000;0.806699
3951.000000;0.802152
3950.000000;0.797713
3949.000000;0.793380
3948.000000;0.789481
3947.000000;0.786098
3946.000000;0.782717
3945.000000;0.778784
3944.000000;0.774395
3943.000000;0.770121
3942.000000;0.766290
3941.000000;0.762683
3940.000000;0.758921
3939.000000;0.754947
3938.000000;0.751057
3937.000000;0.747452
3936.000000;0.743818
3935.000000;0.739506
3934.000000;0.734268
3933.000000;0.728732
3932.000000;0.723892
3931.000000;0.720110
3930.000000;0.716790
3929.000000;0.713006
3928.000000;0.708263
3927.000000;0.702756
3926.000000;0.697245
3925.000000;0.692609
3924.000000;0.689076
3923.000000;0.685805
3922.000000;0.681615
3921.000000;0.676190
3920.000000;0.670221
3919.000000;0.664468
3918.000000;0.659241
3917.000000;0.654776
3916.000000;0.651347
3915.000000;0.648667
3914.000000;0.645815
3913.000000;0.642199
3912.000000;0.638092
3911.000000;0.633912
3910.000000;0.629573
3909.000000;0.624947
3908.000000;0.620367
3907.000000;0.616023
3906.000000;0.611369
3905.000000;0.605885
3904.000000;0.600126
3903.000000;0.595222
3902.000000;0.591493
3901.000000;0.588343
3900.000000;0.585417
3899.000000;0.583055
3898.000000;0.581417
3897.000000;0.579900
3896.000000;0.577692
3895.000000;0.574451
3894.000000;0.570228
3893.000000;0.565274
3892.000000;0.560236
3891.000000;0.556040
3890.000000;0.553087
3889.000000;0.550741
3888.000000;0.548004
3887.000000;0.544567
3886.000000;0.540911
3885.000000;0.537627
3884.000000;0.534980
3883.000000;0.532901
3882.000000;0.530984
3881.000000;0.528619
3880.000000;0.525555
3879.000000;0.522327
3878.000000;0.519713
3877.000000;0.517669
3876.000000;0.515257
3875.000000;0.511799
3874.000000;0.507761
3873.000000;0.504259
3872.000000;0.501824
3871.000000;0.499921
3870.000000;0.497717
3869.000000;0.495088
3868.000000;0.492551
3867.000000;0.490319
3866.000000;0.487937
3865.000000;0.484983
3864.000000;0.481723
3863.000000;0.478850
3862.000000;0.476713
3861.000000;0.475017
3860.000000;0.473226
3859.000000;0.471057
3858.000000;0.468580
3857.000000;0.465982
3856.000000;0.463383
3855.000000;0.460805
3854.000000;0.458304
3853.000000;0.455946
3852.000000;0.453688
3851.000000;0.451400
3850.000000;0.448963
3849.000000;0.446481
3848.000000;0.444201
3847.000000;0.442209
3846.000000;0.440445
3845.000000;0.438909
3844.000000;0.437579
3843.000000;0.436111
3842.000000;0.433970
3841.000000;0.431053
3840.000000;0.427928
3839.000000;0.425233
3838.000000;0.423085
3837.000000;0.421270
3836.000000;0.419631
3835.000000;0.417942
3834.000000;0.415670
3833.000000;0.412401
3832.000000;0.408513
3831.000000;0.405036
3830.000000;0.402658
3829.000000;0.401052
3828.000000;0.399345
3827.000000;0.397094
3826.000000;0.394598
3825.000000;0.392305
3824.000000;0.390189
3823.000000;0.387836
3822.000000;0.385084
3821.000000;0.382314
3820.000000;0.379997
3819.000000;0.378132
3818.000000;0.376225
3817.000000;0.373878
3816.000000;0.371196
3815.000000;0.368502
3814.000000;0.365913
3813.000000;0.363388
3812.000000;0.361041
3811.000000;0.359077
3810.000000;0.357419
3809.000000;0.355643
3808.000000;0.353305
3807.000000;0.350281
3806.000000;0.346922
3805.000000;0.343937
3804.000000;0.341924
3803.000000;0.340843
3802.000000;0.339982
3801.000000;0.338605
3800.000000;0.336582
3799.000000;0.334182
3798.000000;0.331515
3797.000000;0.328598
3796.000000;0.325684
3795.000000;0.323119
3794.000000;0.320936
3793.000000;0.318852
3792.000000;0.316701
3791.000000;0.314619
3790.000000;0.312803
3789.000000;0.311234
3788.000000;0.309609
3787.000000;0.307424
3786.000000;0.304272
3785.000000;0.300324
3784.000000;0.296434
3783.000000;0.293494
3782.000000;0.291622
3781.000000;0.290105
3780.000000;0.288107
3779.000000;0.285316
3778.000000;0.282032
3777.000000;0.278792
3776.000000;0.275912
3775.000000;0.273274
3774.000000;0.270584
3773.000000;0.267828
3772.000000;0.265308
3771.000000;0.263168
3770.000000;0.261114
3769.000000;0.258855
3768.000000;0.256543
3767.000000;0.254422
3766.000000;0.252264
3765.000000;0.249653
3764.000000;0.246740
3763.000000;0.244203
3762.000000;0.242352
3761.000000;0.240694
3760.000000;0.238543
3759.000000;0.235749
3758.000000;0.232677
3757.000000;0.229722
3756.000000;0.227060
3755.000000;0.224707
3754.000000;0.222591
3753.000000;0.220540
3752.000000;0.218292
3751.000000;0.215601
3750.000000;0.212422
3749.000000;0.209041
3748.000000;0.205803
3747.000000;0.202759
3746.000000;0.199742
3745.000000;0.196714
3744.000000;0.194015
3743.000000;0.192037
3742.000000;0.190520
3741.000000;0.188709
3740.000000;0.186241
3739.000000;0.183350
3738.000000;0.180363
3737.000000;0.177369
3736.000000;0.174330
3735.000000;0.171210
3734.000000;0.167959
3733.000000;0.164603
3732.000000;0.161353
3731.000000;0.158489
3730.000000;0.156055
3729.000000;0.153734
3728.000000;0.151187
3727.000000;0.148356
3726.000000;0.145358
3725.000000;0.142241
3724.000000;0.139027
3723.000000;0.135876
3722.000000;0.133000
3721.000000;0.130382
3720.000000;0.127753
3719.000000;0.124872
3718.000000;0.121793
3717.000000;0.118764
3716.000000;0.115887
3715.000000;0.112920
3714.000000;0.109476
3713.000000;0.105460
3712.000000;0.101271
3711.000000;0.097451
3710.000000;0.094208
3709.000000;0.091322
3708.000000;0.088471
3707.000000;0.085558
3706.000000;0.082650
3705.000000;0.079694
3704.000000;0.076516
3703.000000;0.073102
3702.000000;0.069710
3701.000000;0.066689
3700.000000;0.064263
3699.000000;0.062371
3698.000000;0.060610
3697.000000;0.058399
3696.000000;0.055408
3695.000000;0.051908
3694.000000;0.048539
3693.000000;0.045641
3692.000000;0.042913
3691.000000;0.039829
3690.000000;0.036211
3689.000000;0.032291
3688.000000;0.028438
3687.000000;0.024885
3686.000000;0.021595
3685.000000;0.018351
3684.000000;0.014939
3683.000000;0.011318
3682.000000;0.007744
3681.000000;0.004544
3680.000000;0.001704
3679.000000;-0.001134
3678.000000;-0.004190
3677.000000;-0.007300
3676.000000;-0.010285
3675.000000;-0.013288
3674.000000;-0.016454
3673.000000;-0.019694
3672.000000;-0.022975
3671.000000;-0.026460
3670.000000;-0.030296
3669.000000;-0.034386
3668.000000;-0.038439
3667.000000;-0.042309
3666.000000;-0.046100
3665.000000;-0.049944
3664.000000;-0.053935
3663.000000;-0.058135
3662.000000;-0.062386
3661.000000;-0.066306
3660.000000;-0.069724
3659.000000;-0.072994
3658.000000;-0.076576
3657.000000;-0.080452
3656.000000;-0.084222
3655.000000;-0.087644
3654.000000;-0.090782
3653.000000;-0.093729
3652.000000;-0.096535
3651.000000;-0.099430
3650.000000;-0.102709
3649.000000;-0.106375
3648.000000;-0.110093
3647.000000;-0.113612
3646.000000;-0.117056
3645.000000;-0.120526
3644.000000;-0.123810
3643.000000;-0.126842
3642.000000;-0.130072
3641.000000;-0.133995
3640.000000;-0.138457
3639.000000;-0.142783
3638.000000;-0.146510
3637.000000;-0.149804
3636.000000;-0.153205
3635.000000;-0.157078
3634.000000;-0.161289
3633.000000;-0.165376
3632.000000;-0.169042
3631.000000;-0.172386
3630.000000;-0.175630
3629.000000;-0.178806
3628.000000;-0.181910
3627.000000;-0.185053
3626.000000;-0.188336
3625.000000;-0.191602
3624.000000;-0.194602
3623.000000;-0.197549
3622.000000;-0.200944
3621.000000;-0.204758
3620.000000;-0.208370
3619.000000;-0.211489
3618.000000;-0.214529
3617.000000;-0.217843
3616.000000;-0.221152
3615.000000;-0.224002
3614.000000;-0.226426
3613.000000;-0.228829
3612.000000;-0.231524
3611.000000;-0.234641
3610.000000;-0.238170
3609.000000;-0.241751
3608.000000;-0.244768
3607.000000;-0.247076
3606.000000;-0.249322
3605.000000;-0.252203
3604.000000;-0.255599
3603.000000;-0.258822
3602.000000;-0.261506
3601.000000;-0.263801
3600.000000;-0.265861
3599.000000;-0.267649
3598.000000;-0.269303
3597.000000;-0.271261
3596.000000;-0.273845
3595.000000;-0.276918
3594.000000;-0.280003
3593.000000;-0.282584
3592.000000;-0.284353
3591.000000;-0.285429
3590.000000;-0.286308
3589.000000;-0.287448
3588.000000;-0.288995
3587.000000;-0.290950
3586.000000;-0.293261
3585.000000;-0.295617
3584.000000;-0.297456
3583.000000;-0.298436
3582.000000;-0.298854
3581.000000;-0.299404
3580.000000;-0.300508
3579.000000;-0.302063
3578.000000;-0.303749
3577.000000;-0.305288
3576.000000;-0.306421
3575.000000;-0.307000
3574.000000;-0.307227
3573.000000;-0.307580
3572.000000;-0.308314
3571.000000;-0.309164
3570.000000;-0.309666
3569.000000;-0.309684
3568.000000;-0.309513
3567.000000;-0.309470
3566.000000;-0.309437
3565.000000;-0.308912
3564.000000;-0.307690
3563.000000;-0.306284
3562.000000;-0.305451
3561.000000;-0.305420
3560.000000;-0.305767
3559.000000;-0.306008
3558.000000;-0.306046
3557.000000;-0.306015
3556.000000;-0.305929
3555.000000;-0.305657
3554.000000;-0.305089
3553.000000;-0.304171
3552.000000;-0.302856
3551.000000;-0.301182
3550.000000;-0.299375
3549.000000;-0.297769
3548.000000;-0.296598
3547.000000;-0.295820
3546.000000;-0.295051
3545.000000;-0.293756
3544.000000;-0.291770
3543.000000;-0.289654
3542.000000;-0.288244
3541.000000;-0.287653
3540.000000;-0.286998
3539.000000;-0.285341
3538.000000;-0.282723
3537.000000;-0.280037
3536.000000;-0.278003
3535.000000;-0.276536
3534.000000;-0.275097
3533.000000;-0.273423
3532.000000;-0.271745
3531.000000;-0.270351
3530.000000;-0.269108
3529.000000;-0.267553
