Criado como novo conjunto de dados;"0307_DANIEL.spp","76866.1 Secs"
4459.000000;-0.066503
4458.000000;-0.066106
4457.000000;-0.065689
4456.000000;-0.065194
4455.000000;-0.064626
4454.000000;-0.064047
4453.000000;-0.063531
4452.000000;-0.063118
4451.000000;-0.062790
4450.000000;-0.062473
4449.000000;-0.062082
4448.000000;-0.061580
4447.000000;-0.060993
4446.000000;-0.060388
4445.000000;-0.059822
4444.000000;-0.059323
4443.000000;-0.058870
4442.000000;-0.058409
4441.000000;-0.057896
4440.000000;-0.057338
4439.000000;-0.056778
4438.000000;-0.056247
4437.000000;-0.055735
4436.000000;-0.055218
4435.000000;-0.054690
4434.000000;-0.054153
4433.000000;-0.053600
4432.000000;-0.053019
4431.000000;-0.052415
4430.000000;-0.051805
4429.000000;-0.051216
4428.000000;-0.050667
4427.000000;-0.050157
4426.000000;-0.049646
4425.000000;-0.049073
4424.000000;-0.048406
4423.000000;-0.047687
4422.000000;-0.047013
4421.000000;-0.046453
4420.000000;-0.045978
4419.000000;-0.045485
4418.000000;-0.044892
4417.000000;-0.044197
4416.000000;-0.043463
4415.000000;-0.042744
4414.000000;-0.042052
4413.000000;-0.041379
4412.000000;-0.040713
4411.000000;-0.040043
4410.000000;-0.039360
4409.000000;-0.038673
4408.000000;-0.037998
4407.000000;-0.037330
4406.000000;-0.036641
4405.000000;-0.035929
4404.000000;-0.035229
4403.000000;-0.034574
4402.000000;-0.033941
4401.000000;-0.033266
4400.000000;-0.032513
4399.000000;-0.031707
4398.000000;-0.030902
4397.000000;-0.030136
4396.000000;-0.029401
4395.000000;-0.028660
4394.000000;-0.027873
4393.000000;-0.027039
4392.000000;-0.026197
4391.000000;-0.025386
4390.000000;-0.024606
4389.000000;-0.023829
4388.000000;-0.023026
4387.000000;-0.022184
4386.000000;-0.021286
4385.000000;-0.020321
4384.000000;-0.019306
4383.000000;-0.018289
4382.000000;-0.017315
4381.000000;-0.016385
4380.000000;-0.015449
4379.000000;-0.014455
4378.000000;-0.013404
4377.000000;-0.012348
4376.000000;-0.011334
4375.000000;-0.010364
4374.000000;-0.009409
4373.000000;-0.008452
4372.000000;-0.007476
4371.000000;-0.006456
4370.000000;-0.005368
4369.000000;-0.004236
4368.000000;-0.003116
4367.000000;-0.002040
4366.000000;-0.001009
4365.000000;-0.000015
4364.000000;0.000950
4363.000000;0.001941
4362.000000;0.003032
4361.000000;0.004243
4360.000000;0.005509
4359.000000;0.006752
4358.000000;0.007951
4357.000000;0.009123
4356.000000;0.010280
4355.000000;0.011441
4354.000000;0.012653
4353.000000;0.013951
4352.000000;0.015302
4351.000000;0.016628
4350.000000;0.017878
4349.000000;0.019070
4348.000000;0.020274
4347.000000;0.021553
4346.000000;0.022912
4345.000000;0.024291
4344.000000;0.025618
4343.000000;0.026883
4342.000000;0.028134
4341.000000;0.029400
4340.000000;0.030674
4339.000000;0.031981
4338.000000;0.033394
4337.000000;0.034931
4336.000000;0.036501
4335.000000;0.037995
4334.000000;0.039418
4333.000000;0.040858
4332.000000;0.042362
4331.000000;0.043901
4330.000000;0.045438
4329.000000;0.046959
4328.000000;0.048436
4327.000000;0.049827
4326.000000;0.051130
4325.000000;0.052414
4324.000000;0.053766
4323.000000;0.055234
4322.000000;0.056809
4321.000000;0.058433
4320.000000;0.060037
4319.000000;0.061583
4318.000000;0.063085
4317.000000;0.064567
4316.000000;0.066032
4315.000000;0.067494
4314.000000;0.069005
4313.000000;0.070595
4312.000000;0.072213
4311.000000;0.073779
4310.000000;0.075293
4309.000000;0.076843
4308.000000;0.078493
4307.000000;0.080231
4306.000000;0.082001
4305.000000;0.083760
4304.000000;0.085466
4303.000000;0.087079
4302.000000;0.088610
4301.000000;0.090151
4300.000000;0.091824
4299.000000;0.093675
4298.000000;0.095636
4297.000000;0.097571
4296.000000;0.099375
4295.000000;0.101039
4294.000000;0.102642
4293.000000;0.104283
4292.000000;0.106026
4291.000000;0.107884
4290.000000;0.109822
4289.000000;0.111757
4288.000000;0.113613
4287.000000;0.115394
4286.000000;0.117195
4285.000000;0.119096
4284.000000;0.121083
4283.000000;0.123087
4282.000000;0.125058
4281.000000;0.126979
4280.000000;0.128833
4279.000000;0.130633
4278.000000;0.132452
4277.000000;0.134377
4276.000000;0.136407
4275.000000;0.138461
4274.000000;0.140465
4273.000000;0.142392
4272.000000;0.144244
4271.000000;0.146050
4270.000000;0.147904
4269.000000;0.149934
4268.000000;0.152180
4267.000000;0.154532
4266.000000;0.156813
4265.000000;0.158936
4264.000000;0.160948
4263.000000;0.162956
4262.000000;0.165022
4261.000000;0.167128
4260.000000;0.169239
4259.000000;0.171361
4258.000000;0.173530
4257.000000;0.175739
4256.000000;0.177936
4255.000000;0.180093
4254.000000;0.182241
4253.000000;0.184425
4252.000000;0.186646
4251.000000;0.188874
4250.000000;0.191085
4249.000000;0.193245
4248.000000;0.195318
4247.000000;0.197338
4246.000000;0.199444
4245.000000;0.201769
4244.000000;0.204296
4243.000000;0.206870
4242.000000;0.209342
4241.000000;0.211669
4240.000000;0.213885
4239.000000;0.216032
4238.000000;0.218152
4237.000000;0.220313
4236.000000;0.222602
4235.000000;0.225074
4234.000000;0.227701
4233.000000;0.230383
4232.000000;0.233038
4231.000000;0.235673
4230.000000;0.238332
4229.000000;0.240992
4228.000000;0.243573
4227.000000;0.246050
4226.000000;0.248503
4225.000000;0.251012
4224.000000;0.253587
4223.000000;0.256221
4222.000000;0.258931
4221.000000;0.261704
4220.000000;0.264462
4219.000000;0.267167
4218.000000;0.269886
4217.000000;0.272686
4216.000000;0.275522
4215.000000;0.278326
4214.000000;0.281129
4213.000000;0.283998
4212.000000;0.286889
4211.000000;0.289688
4210.000000;0.292368
4209.000000;0.295021
4208.000000;0.297744
4207.000000;0.300585
4206.000000;0.303584
4205.000000;0.306750
4204.000000;0.310006
4203.000000;0.313234
4202.000000;0.316381
4201.000000;0.319470
4200.000000;0.322509
4199.000000;0.325509
4198.000000;0.328561
4197.000000;0.331775
4196.000000;0.335120
4195.000000;0.338414
4194.000000;0.341513
4193.000000;0.344455
4192.000000;0.347405
4191.000000;0.350552
4190.000000;0.354031
4189.000000;0.357818
4188.000000;0.361663
4187.000000;0.365228
4186.000000;0.368405
4185.000000;0.371444
4184.000000;0.374701
4183.000000;0.378303
4182.000000;0.382092
4181.000000;0.385831
4180.000000;0.389414
4179.000000;0.392889
4178.000000;0.396356
4177.000000;0.399853
4176.000000;0.403348
4175.000000;0.406819
4174.000000;0.410321
4173.000000;0.413939
4172.000000;0.417650
4171.000000;0.421301
4170.000000;0.424759
4169.000000;0.428080
4168.000000;0.431497
4167.000000;0.435222
4166.000000;0.439247
4165.000000;0.443343
4164.000000;0.447275
4163.000000;0.450990
4162.000000;0.454600
4161.000000;0.458202
4160.000000;0.461811
4159.000000;0.465468
4158.000000;0.469307
4157.000000;0.473422
4156.000000;0.477728
4155.000000;0.482028
4154.000000;0.486188
4153.000000;0.490213
4152.000000;0.494172
4151.000000;0.498129
4150.000000;0.502116
4149.000000;0.506104
4148.000000;0.510003
4147.000000;0.513739
4146.000000;0.517347
4145.000000;0.520963
4144.000000;0.524755
4143.000000;0.528833
4142.000000;0.533184
4141.000000;0.537637
4140.000000;0.541950
4139.000000;0.545974
4138.000000;0.549752
4137.000000;0.553452
4136.000000;0.557264
4135.000000;0.561317
4134.000000;0.565602
4133.000000;0.569965
4132.000000;0.574214
4131.000000;0.578257
4130.000000;0.582079
4129.000000;0.585692
4128.000000;0.589235
4127.000000;0.593049
4126.000000;0.597424
4125.000000;0.602217
4124.000000;0.606945
4123.000000;0.611278
4122.000000;0.615278
4121.000000;0.619115
4120.000000;0.622847
4119.000000;0.626581
4118.000000;0.630527
4117.000000;0.634684
4116.000000;0.638730
4115.000000;0.642468
4114.000000;0.646174
4113.000000;0.650247
4112.000000;0.654678
4111.000000;0.659115
4110.000000;0.663319
4109.000000;0.667274
4108.000000;0.670988
4107.000000;0.674501
4106.000000;0.678041
4105.000000;0.681856
4104.000000;0.685880
4103.000000;0.689820
4102.000000;0.693588
4101.000000;0.697428
4100.000000;0.701553
4099.000000;0.705859
4098.000000;0.710064
4097.000000;0.714014
4096.000000;0.717815
4095.000000;0.721734
4094.000000;0.725926
4093.000000;0.730223
4092.000000;0.734276
4091.000000;0.737967
4090.000000;0.741553
4089.000000;0.745302
4088.000000;0.749180
4087.000000;0.753047
4086.000000;0.756909
4085.000000;0.760719
4084.000000;0.764138
4083.000000;0.766906
4082.000000;0.769393
4081.000000;0.772370
4080.000000;0.776128
4079.000000;0.780135
4078.000000;0.783689
4077.000000;0.786725
4076.000000;0.789774
4075.000000;0.793246
4074.000000;0.796973
4073.000000;0.800503
4072.000000;0.803708
4071.000000;0.806962
4070.000000;0.810665
4069.000000;0.814715
4068.000000;0.818578
4067.000000;0.821824
4066.000000;0.824440
4065.000000;0.826693
4064.000000;0.828918
4063.000000;0.831448
4062.000000;0.834483
4061.000000;0.837916
4060.000000;0.841483
4059.000000;0.845130
4058.000000;0.849032
4057.000000;0.853186
4056.000000;0.857233
4055.000000;0.860752
4054.000000;0.863557
4053.000000;0.865671
4052.000000;0.867286
4051.000000;0.868761
4050.000000;0.870398
4049.000000;0.872149
4048.000000;0.873833
4047.000000;0.875608
4046.000000;0.877807
4045.000000;0.880256
4044.000000;0.882270
4043.000000;0.883543
4042.000000;0.884619
4041.000000;0.886236
4040.000000;0.888593
4039.000000;0.891452
4038.000000;0.894531
4037.000000;0.897457
4036.000000;0.899652
4035.000000;0.900701
4034.000000;0.900715
4033.000000;0.900201
4032.000000;0.899771
4031.000000;0.899956
4030.000000;0.900826
4029.000000;0.901625
4028.000000;0.901332
4027.000000;0.899895
4026.000000;0.898452
4025.000000;0.897998
4024.000000;0.898282
4023.000000;0.898385
4022.000000;0.897992
4021.000000;0.897639
4020.000000;0.897938
4019.000000;0.898960
4018.000000;0.900220
4017.000000;0.900907
4016.000000;0.900359
4015.000000;0.898691
4014.000000;0.896769
4013.000000;0.895282
4012.000000;0.894054
4011.000000;0.892527
4010.000000;0.890620
4009.000000;0.888656
4008.000000;0.886691
4007.000000;0.884443
4006.000000;0.881884
4005.000000;0.879392
4004.000000;0.877204
4003.000000;0.875096
4002.000000;0.872804
4001.000000;0.870456
4000.000000;0.868387
3999.000000;0.866664
3998.000000;0.864964
3997.000000;0.862870
3996.000000;0.860158
3995.000000;0.856896
3994.000000;0.853455
3993.000000;0.850462
3992.000000;0.848505
3991.000000;0.847575
3990.000000;0.846762
3989.000000;0.844798
3988.000000;0.841183
3987.000000;0.836666
3986.000000;0.832469
3985.000000;0.829209
3984.000000;0.826724
3983.000000;0.824621
3982.000000;0.822569
3981.000000;0.820130
3980.000000;0.816862
3979.000000;0.812809
3978.000000;0.808602
3977.000000;0.804811
3976.000000;0.801389
3975.000000;0.797903
3974.000000;0.794165
3973.000000;0.790442
3972.000000;0.787105
3971.000000;0.784208
3970.000000;0.781400
3969.000000;0.778226
3968.000000;0.774562
3967.000000;0.770735
3966.000000;0.767131
3965.000000;0.763714
3964.000000;0.760122
3963.000000;0.756213
3962.000000;0.752234
3961.000000;0.748423
3960.000000;0.744773
3959.000000;0.741307
3958.000000;0.738231
3957.000000;0.735564
3956.000000;0.732850
3955.000000;0.729539
3954.000000;0.725545
3953.000000;0.721173
3952.000000;0.716642
3951.000000;0.711982
3950.000000;0.707363
3949.000000;0.703198
3948.000000;0.699754
3947.000000;0.696717
3946.000000;0.693249
3945.000000;0.688608
3944.000000;0.682886
3943.000000;0.677171
3942.000000;0.672755
3941.000000;0.670004
3940.000000;0.668103
3939.000000;0.665956
3938.000000;0.663079
3937.000000;0.659419
3936.000000;0.654721
3935.000000;0.648751
3934.000000;0.642090
3933.000000;0.636075
3932.000000;0.631695
3931.000000;0.628778
3930.000000;0.626336
3929.000000;0.623407
3928.000000;0.619546
3927.000000;0.614996
3926.000000;0.610640
3925.000000;0.607319
3924.000000;0.604812
3923.000000;0.601820
3922.000000;0.597384
3921.000000;0.592002
3920.000000;0.586835
3919.000000;0.582173
3918.000000;0.577455
3917.000000;0.572635
3916.000000;0.568657
3915.000000;0.566212
3914.000000;0.564585
3913.000000;0.562217
3912.000000;0.558193
3911.000000;0.552892
3910.000000;0.547304
3909.000000;0.542055
3908.000000;0.537056
3907.000000;0.531902
3906.000000;0.526498
3905.000000;0.521304
3904.000000;0.516891
3903.000000;0.513329
3902.000000;0.510240
3901.000000;0.507444
3900.000000;0.505194
3899.000000;0.503577
3898.000000;0.502003
3897.000000;0.499640
3896.000000;0.496249
3895.000000;0.492240
3894.000000;0.488063
3893.000000;0.483971
3892.000000;0.480275
3891.000000;0.477318
3890.000000;0.474938
3889.000000;0.472326
3888.000000;0.468836
3887.000000;0.464872
3886.000000;0.461567
3885.000000;0.459550
3884.000000;0.458215
3883.000000;0.456314
3882.000000;0.453320
3881.000000;0.450008
3880.000000;0.447511
3879.000000;0.445999
3878.000000;0.444491
3877.000000;0.441946
3876.000000;0.438399
3875.000000;0.434769
3874.000000;0.431669
3873.000000;0.428814
3872.000000;0.425680
3871.000000;0.422441
3870.000000;0.419887
3869.000000;0.418329
3868.000000;0.417073
3867.000000;0.415238
3866.000000;0.412836
3865.000000;0.410546
3864.000000;0.408596
3863.000000;0.406498
3862.000000;0.403865
3861.000000;0.400966
3860.000000;0.398303
3859.000000;0.395958
3858.000000;0.393593
3857.000000;0.390912
3856.000000;0.387918
3855.000000;0.384887
3854.000000;0.382264
3853.000000;0.380437
3852.000000;0.379377
3851.000000;0.378563
3850.000000;0.377518
3849.000000;0.376197
3848.000000;0.374450
3847.000000;0.371897
3846.000000;0.368658
3845.000000;0.365419
3844.000000;0.362718
3843.000000;0.360479
3842.000000;0.358343
3841.000000;0.356218
3840.000000;0.354273
3839.000000;0.352549
3838.000000;0.350826
3837.000000;0.348885
3836.000000;0.346620
3835.000000;0.343912
3834.000000;0.340772
3833.000000;0.337612
3832.000000;0.334998
3831.000000;0.333008
3830.000000;0.331120
3829.000000;0.328864
3828.000000;0.326338
3827.000000;0.323912
3826.000000;0.321726
3825.000000;0.319691
3824.000000;0.317694
3823.000000;0.315563
3822.000000;0.313038
3821.000000;0.310095
3820.000000;0.307167
3819.000000;0.304723
3818.000000;0.302753
3817.000000;0.300936
3816.000000;0.299012
3815.000000;0.296854
3814.000000;0.294402
3813.000000;0.291608
3812.000000;0.288628
3811.000000;0.285821
3810.000000;0.283342
3809.000000;0.281009
3808.000000;0.278595
3807.000000;0.276126
3806.000000;0.273880
3805.000000;0.272041
3804.000000;0.270445
3803.000000;0.268742
3802.000000;0.266645
3801.000000;0.264063
3800.000000;0.261201
3799.000000;0.258457
3798.000000;0.256197
3797.000000;0.254491
3796.000000;0.252871
3795.000000;0.250743
3794.000000;0.248060
3793.000000;0.245221
3792.000000;0.242537
3791.000000;0.240035
3790.000000;0.237696
3789.000000;0.235580
3788.000000;0.233585
3787.000000;0.231429
3786.000000;0.229083
3785.000000;0.226879
3784.000000;0.224958
3783.000000;0.222917
3782.000000;0.220363
3781.000000;0.217583
3780.000000;0.215201
3779.000000;0.213309
3778.000000;0.211414
3777.000000;0.209202
3776.000000;0.206880
3775.000000;0.204663
3774.000000;0.202309
3773.000000;0.199449
3772.000000;0.196096
3771.000000;0.192592
3770.000000;0.189227
3769.000000;0.186104
3768.000000;0.183257
3767.000000;0.180719
3766.000000;0.178527
3765.000000;0.176635
3764.000000;0.174780
3763.000000;0.172527
3762.000000;0.169658
3761.000000;0.166531
3760.000000;0.163856
3759.000000;0.162021
3758.000000;0.160757
3757.000000;0.159417
3756.000000;0.157431
3755.000000;0.154627
3754.000000;0.151351
3753.000000;0.148279
3752.000000;0.145852
3751.000000;0.143852
3750.000000;0.141707
3749.000000;0.139157
3748.000000;0.136393
3747.000000;0.133611
3746.000000;0.130771
3745.000000;0.127794
3744.000000;0.124692
3743.000000;0.121459
3742.000000;0.118021
3741.000000;0.114551
3740.000000;0.111521
3739.000000;0.108930
3738.000000;0.106237
3737.000000;0.103308
3736.000000;0.100614
3735.000000;0.098510
3734.000000;0.096699
3733.000000;0.094572
3732.000000;0.091887
3731.000000;0.088835
3730.000000;0.085638
3729.000000;0.082414
3728.000000;0.079300
3727.000000;0.076444
3726.000000;0.073854
3725.000000;0.071327
3724.000000;0.068585
3723.000000;0.065531
3722.000000;0.062356
3721.000000;0.059331
3720.000000;0.056514
3719.000000;0.053706
3718.000000;0.050730
3717.000000;0.047639
3716.000000;0.044516
3715.000000;0.041237
3714.000000;0.037716
3713.000000;0.034294
3712.000000;0.031492
3711.000000;0.029319
3710.000000;0.027095
3709.000000;0.024109
3708.000000;0.020303
3707.000000;0.016175
3706.000000;0.012212
3705.000000;0.008598
3704.000000;0.005275
3703.000000;0.002036
3702.000000;-0.001335
3701.000000;-0.004853
3700.000000;-0.008302
3699.000000;-0.011486
3698.000000;-0.014399
3697.000000;-0.017133
3696.000000;-0.019774
3695.000000;-0.022435
3694.000000;-0.025232
3693.000000;-0.028181
3692.000000;-0.031204
3691.000000;-0.034279
3690.000000;-0.037456
3689.000000;-0.040739
3688.000000;-0.044101
3687.000000;-0.047588
3686.000000;-0.051235
3685.000000;-0.054879
3684.000000;-0.058310
3683.000000;-0.061614
3682.000000;-0.065034
3681.000000;-0.068526
3680.000000;-0.071790
3679.000000;-0.074729
3678.000000;-0.077609
3677.000000;-0.080643
3676.000000;-0.083703
3675.000000;-0.086634
3674.000000;-0.089591
3673.000000;-0.092811
3672.000000;-0.096188
3671.000000;-0.099485
3670.000000;-0.102906
3669.000000;-0.106834
3668.000000;-0.111246
3667.000000;-0.115795
3666.000000;-0.120126
3665.000000;-0.124075
3664.000000;-0.127710
3663.000000;-0.131215
3662.000000;-0.134727
3661.000000;-0.138160
3660.000000;-0.141271
3659.000000;-0.144057
3658.000000;-0.146929
3657.000000;-0.150347
3656.000000;-0.154368
3655.000000;-0.158637
3654.000000;-0.162690
3653.000000;-0.166188
3652.000000;-0.169109
3651.000000;-0.171881
3650.000000;-0.175014
3649.000000;-0.178485
3648.000000;-0.181808
3647.000000;-0.184743
3646.000000;-0.187617
3645.000000;-0.190822
3644.000000;-0.194286
3643.000000;-0.197726
3642.000000;-0.201214
3641.000000;-0.205105
3640.000000;-0.209495
3639.000000;-0.214075
3638.000000;-0.218520
3637.000000;-0.222744
3636.000000;-0.226761
3635.000000;-0.230529
3634.000000;-0.234012
3633.000000;-0.237313
3632.000000;-0.240566
3631.000000;-0.243727
3630.000000;-0.246537
3629.000000;-0.248838
3628.000000;-0.250945
3627.000000;-0.253565
3626.000000;-0.257113
3625.000000;-0.261160
3624.000000;-0.264972
3623.000000;-0.268440
3622.000000;-0.271949
3621.000000;-0.275550
3620.000000;-0.278833
3619.000000;-0.281671
3618.000000;-0.284664
3617.000000;-0.288420
3616.000000;-0.292690
3615.000000;-0.296592
3614.000000;-0.299570
3613.000000;-0.301786
3612.000000;-0.303714
3611.000000;-0.305787
3610.000000;-0.308345
3609.000000;-0.311463
3608.000000;-0.314761
3607.000000;-0.317723
3606.000000;-0.320324
3605.000000;-0.323075
3604.000000;-0.326362
3603.000000;-0.329945
3602.000000;-0.333192
3601.000000;-0.335683
3600.000000;-0.337534
3599.000000;-0.339308
3598.000000;-0.341648
3597.000000;-0.344779
3596.000000;-0.348274
3595.000000;-0.351387
3594.000000;-0.353721
3593.000000;-0.355491
3592.000000;-0.357093
3591.000000;-0.358577
3590.000000;-0.359702
3589.000000;-0.360446
3588.000000;-0.361197
3587.000000;-0.362369
3586.000000;-0.363964
3585.000000;-0.365632
3584.000000;-0.367145
3583.000000;-0.368651
3582.000000;-0.370401
3581.000000;-0.372333
3580.000000;-0.374126
3579.000000;-0.375649
3578.000000;-0.377155
3577.000000;-0.378850
3576.000000;-0.380422
3575.000000;-0.381282
3574.000000;-0.381284
3573.000000;-0.380991
3572.000000;-0.381108
3571.000000;-0.381760
3570.000000;-0.382496
3569.000000;-0.382906
3568.000000;-0.382953
3567.000000;-0.382700
3566.000000;-0.382013
3565.000000;-0.380812
3564.000000;-0.379487
3563.000000;-0.378692
3562.000000;-0.378615
3561.000000;-0.378737
3560.000000;-0.378482
3559.000000;-0.377899
3558.000000;-0.377485
3557.000000;-0.377498
3556.000000;-0.377725
3555.000000;-0.377828
3554.000000;-0.377566
3553.000000;-0.376651
3552.000000;-0.374751
3551.000000;-0.371931
3550.000000;-0.368944
3549.000000;-0.366804
3548.000000;-0.365948
3547.000000;-0.365845
