Criado como novo conjunto de dados;"0307_DANIEL.spp","49684.9 Secs"
4345.000000;1.043194
4344.000000;1.047301
4343.000000;1.051089
4342.000000;1.054548
4341.000000;1.057843
4340.000000;1.061233
4339.000000;1.064966
4338.000000;1.069105
4337.000000;1.073469
4336.000000;1.077794
4335.000000;1.081954
4334.000000;1.085981
4333.000000;1.089927
4332.000000;1.093798
4331.000000;1.097614
4330.000000;1.101490
4329.000000;1.105591
4328.000000;1.110039
4327.000000;1.114828
4326.000000;1.119849
4325.000000;1.124926
4324.000000;1.129815
4323.000000;1.134224
4322.000000;1.138011
4321.000000;1.141410
4320.000000;1.144893
4319.000000;1.148660
4318.000000;1.152403
4317.000000;1.155748
4316.000000;1.158866
4315.000000;1.162402
4314.000000;1.166799
4313.000000;1.171890
4312.000000;1.177140
4311.000000;1.182078
4310.000000;1.186485
4309.000000;1.190453
4308.000000;1.194393
4307.000000;1.198750
4306.000000;1.203533
4305.000000;1.208264
4304.000000;1.212542
4303.000000;1.216532
4302.000000;1.220716
4301.000000;1.225306
4300.000000;1.230098
4299.000000;1.234827
4298.000000;1.239442
4297.000000;1.244019
4296.000000;1.248609
4295.000000;1.253240
4294.000000;1.257979
4293.000000;1.262912
4292.000000;1.268021
4291.000000;1.273111
4290.000000;1.277896
4289.000000;1.282213
4288.000000;1.286183
4287.000000;1.290117
4286.000000;1.294260
4285.000000;1.298667
4284.000000;1.303276
4283.000000;1.307978
4282.000000;1.312631
4281.000000;1.317149
4280.000000;1.321659
4279.000000;1.326461
4278.000000;1.331751
4277.000000;1.337419
4276.000000;1.343099
4275.000000;1.348447
4274.000000;1.353452
4273.000000;1.358560
4272.000000;1.364309
4271.000000;1.370614
4270.000000;1.376527
4269.000000;1.381067
4268.000000;1.384360
4267.000000;1.387651
4266.000000;1.392082
4265.000000;1.397667
4264.000000;1.403519
4263.000000;1.408877
4262.000000;1.413748
4261.000000;1.418690
4260.000000;1.424145
4259.000000;1.429857
4258.000000;1.434967
4257.000000;1.438903
4256.000000;1.442158
4255.000000;1.445955
4254.000000;1.451149
4253.000000;1.457715
4252.000000;1.465120
4251.000000;1.472669
4250.000000;1.479402
4249.000000;1.484384
4248.000000;1.487616
4247.000000;1.490578
4246.000000;1.495074
4245.000000;1.501448
4244.000000;1.508117
4243.000000;1.513051
4242.000000;1.515804
4241.000000;1.517963
4240.000000;1.521485
4239.000000;1.526770
4238.000000;1.532601
4237.000000;1.537947
4236.000000;1.543305
4235.000000;1.549743
4234.000000;1.557029
4233.000000;1.563489
4232.000000;1.567858
4231.000000;1.570772
4230.000000;1.574189
4229.000000;1.579657
4228.000000;1.587170
4227.000000;1.595239
4226.000000;1.602017
4225.000000;1.606853
4224.000000;1.610860
4223.000000;1.615701
4222.000000;1.621837
4221.000000;1.628149
4220.000000;1.633283
4219.000000;1.637161
4218.000000;1.641154
4217.000000;1.646986
4216.000000;1.655315
4215.000000;1.664822
4214.000000;1.672886
4213.000000;1.677882
4212.000000;1.680498
4211.000000;1.682024
4210.000000;1.682318
4209.000000;1.680949
4208.000000;1.679830
4207.000000;1.682753
4206.000000;1.691677
4205.000000;1.704558
4204.000000;1.717429
4203.000000;1.727923
4202.000000;1.736093
4201.000000;1.742798
4200.000000;1.748647
4199.000000;1.753917
4198.000000;1.758316
4197.000000;1.761248
4196.000000;1.762984
4195.000000;1.764782
4194.000000;1.767362
4193.000000;1.770357
4192.000000;1.773716
4191.000000;1.778387
4190.000000;1.784733
4189.000000;1.791332
4188.000000;1.796694
4187.000000;1.801628
4186.000000;1.808423
4185.000000;1.817922
4184.000000;1.828407
4183.000000;1.837242
4182.000000;1.842956
4181.000000;1.845949
4180.000000;1.847863
4179.000000;1.850150
4178.000000;1.852987
4177.000000;1.856040
4176.000000;1.860091
4175.000000;1.866382
4174.000000;1.874048
4173.000000;1.880128
4172.000000;1.883383
4171.000000;1.886640
4170.000000;1.893663
4169.000000;1.905003
4168.000000;1.918299
4167.000000;1.931028
4166.000000;1.940724
4165.000000;1.944222
4164.000000;1.940629
4163.000000;1.934956
4162.000000;1.934958
4161.000000;1.943199
4160.000000;1.953715
4159.000000;1.957917
4158.000000;1.954026
4157.000000;1.948374
4156.000000;1.948077
4155.000000;1.955480
4154.000000;1.968231
4153.000000;1.982084
4152.000000;1.993386
4151.000000;2.000233
4150.000000;2.003158
4149.000000;2.005367
4148.000000;2.010783
4147.000000;2.020451
4146.000000;2.030708
4145.000000;2.036562
4144.000000;2.037450
4143.000000;2.036970
4142.000000;2.037765
4141.000000;2.039687
4140.000000;2.042638
4139.000000;2.048185
4138.000000;2.056357
4137.000000;2.063102
4136.000000;2.064444
4135.000000;2.062951
4134.000000;2.065915
4133.000000;2.076972
4132.000000;2.092252
4131.000000;2.104391
4130.000000;2.109274
4129.000000;2.108754
4128.000000;2.108004
4127.000000;2.111198
4126.000000;2.118462
4125.000000;2.125893
4124.000000;2.129019
4123.000000;2.127377
4122.000000;2.125450
4121.000000;2.127974
4120.000000;2.135356
4119.000000;2.143881
4118.000000;2.149149
4117.000000;2.149774
4116.000000;2.148607
4115.000000;2.150135
4114.000000;2.156281
4113.000000;2.164461
4112.000000;2.170986
4111.000000;2.175930
4110.000000;2.181503
4109.000000;2.186671
4108.000000;2.188169
4107.000000;2.187076
4106.000000;2.189645
4105.000000;2.199837
4104.000000;2.214062
4103.000000;2.225021
4102.000000;2.229448
4101.000000;2.229792
4100.000000;2.229496
4099.000000;2.230335
4098.000000;2.233796
4097.000000;2.240975
4096.000000;2.250486
4095.000000;2.258827
4094.000000;2.263359
4093.000000;2.263121
4092.000000;2.257756
4091.000000;2.248570
4090.000000;2.239870
4089.000000;2.236371
4088.000000;2.238190
4087.000000;2.239932
4086.000000;2.237057
4085.000000;2.232516
4084.000000;2.234236
4083.000000;2.246287
4082.000000;2.263630
4081.000000;2.276445
4080.000000;2.280546
4079.000000;2.280493
4078.000000;2.281904
4077.000000;2.285711
4076.000000;2.290358
4075.000000;2.295199
4074.000000;2.299651
4073.000000;2.302365
4072.000000;2.304663
4071.000000;2.312679
4070.000000;2.332588
4069.000000;2.363101
4068.000000;2.392830
4067.000000;2.407798
4066.000000;2.404402
4065.000000;2.390817
4064.000000;2.375821
4063.000000;2.361472
4062.000000;2.346021
4061.000000;2.331138
4060.000000;2.322820
4059.000000;2.323658
4058.000000;2.328723
4057.000000;2.332274
4056.000000;2.334504
4055.000000;2.338442
4054.000000;2.344358
4053.000000;2.348898
4052.000000;2.347359
4051.000000;2.337996
4050.000000;2.324932
4049.000000;2.314917
4048.000000;2.312156
4047.000000;2.315456
4046.000000;2.318471
4045.000000;2.318388
4044.000000;2.324321
4043.000000;2.345102
4042.000000;2.372858
4041.000000;2.389610
4040.000000;2.389609
4039.000000;2.384974
4038.000000;2.388630
4037.000000;2.399993
4036.000000;2.407526
4035.000000;2.404415
4034.000000;2.396291
4033.000000;2.392198
4032.000000;2.396208
4031.000000;2.406078
4030.000000;2.415931
4029.000000;2.422427
4028.000000;2.428602
4027.000000;2.438563
4026.000000;2.451504
4025.000000;2.462284
4024.000000;2.469467
4023.000000;2.477940
4022.000000;2.489415
4021.000000;2.498841
4020.000000;2.499997
4019.000000;2.492413
4018.000000;2.480205
4017.000000;2.467082
4016.000000;2.456273
4015.000000;2.451774
4014.000000;2.456470
4013.000000;2.465890
4012.000000;2.468956
4011.000000;2.462590
4010.000000;2.454546
4009.000000;2.450018
4008.000000;2.448733
4007.000000;2.449733
4006.000000;2.451740
4005.000000;2.451889
4004.000000;2.449640
4003.000000;2.455281
4002.000000;2.485476
4001.000000;2.544001
4000.000000;2.608957
3999.000000;2.638438
3998.000000;2.608387
3997.000000;2.548599
3996.000000;2.507632
3995.000000;2.505666
3994.000000;2.528940
3993.000000;2.551917
3992.000000;2.565491
3991.000000;2.578499
3990.000000;2.601400
3989.000000;2.628882
3988.000000;2.638181
3987.000000;2.616971
3986.000000;2.578012
3985.000000;2.537524
3984.000000;2.511307
3983.000000;2.512493
3982.000000;2.533315
3981.000000;2.544807
3980.000000;2.527356
3979.000000;2.486291
3978.000000;2.439059
3977.000000;2.410214
3976.000000;2.419093
3975.000000;2.462799
3974.000000;2.512379
3973.000000;2.530867
3972.000000;2.514050
3971.000000;2.499432
3970.000000;2.515864
3969.000000;2.549651
3968.000000;2.559404
3967.000000;2.524145
3966.000000;2.473065
3965.000000;2.446911
3964.000000;2.453851
3963.000000;2.466913
3962.000000;2.471749
3961.000000;2.481888
3960.000000;2.504603
3959.000000;2.534215
3958.000000;2.552583
3957.000000;2.541412
3956.000000;2.503012
3955.000000;2.454904
3954.000000;2.407452
3953.000000;2.355973
3952.000000;2.298853
3951.000000;2.259441
3950.000000;2.264245
3949.000000;2.299437
3948.000000;2.319442
3947.000000;2.328794
3946.000000;2.378989
3945.000000;2.484986
3944.000000;2.593732
3943.000000;2.647770
3942.000000;2.661392
3941.000000;2.659827
3940.000000;2.661385
3939.000000;2.675325
3938.000000;2.699075
3937.000000;2.738780
3936.000000;2.789298
3935.000000;2.774240
3934.000000;2.709713
3933.000000;2.666828
3932.000000;2.635966
3931.000000;2.647158
3930.000000;2.705930
3929.000000;2.717330
3928.000000;2.584680
3927.000000;2.430431
3926.000000;2.337964
3925.000000;2.319728
3924.000000;2.370260
3923.000000;2.463012
3922.000000;2.556887
3921.000000;2.633044
3920.000000;2.705093
3919.000000;2.738757
3918.000000;2.696734
3917.000000;2.653068
3916.000000;2.674642
3915.000000;2.771134
3914.000000;2.913285
3913.000000;3.028565
3912.000000;3.048154
3911.000000;2.981618
3910.000000;2.884144
3909.000000;2.788387
3908.000000;2.666055
3907.000000;2.547637
3906.000000;2.523293
3905.000000;2.633569
3904.000000;2.738628
3903.000000;2.695387
3902.000000;2.676552
3901.000000;2.717509
3900.000000;2.767192
3899.000000;2.790871
3898.000000;2.784152
3897.000000;2.769063
3896.000000;2.762854
3895.000000;2.769553
3894.000000;2.799652
3893.000000;2.948820
3892.000000;3.403044
3891.000000;3.459708
3890.000000;3.330825
3889.000000;3.093795
3888.000000;2.716946
3887.000000;2.561325
3886.000000;2.470152
3885.000000;2.440331
3884.000000;2.480781
3883.000000;2.609543
3882.000000;2.748873
3881.000000;2.736827
3880.000000;2.665914
3879.000000;2.671958
3878.000000;2.804226
3877.000000;2.997851
3876.000000;2.891683
3875.000000;2.674007
3874.000000;2.544902
3873.000000;2.500125
3872.000000;2.493912
3871.000000;2.472371
3870.000000;2.437703
3869.000000;2.455143
3868.000000;2.568319
3867.000000;2.649588
3866.000000;2.568505
3865.000000;2.516556
3864.000000;2.608525
3863.000000;2.816948
3862.000000;3.073308
3861.000000;3.323236
3860.000000;3.028701
3859.000000;2.732260
3858.000000;2.649978
3857.000000;2.677535
3856.000000;2.733308
3855.000000;2.757652
3854.000000;2.830698
3853.000000;3.182802
3852.000000;3.375838
3851.000000;3.262555
3850.000000;3.301382
3849.000000;3.404888
3848.000000;3.509524
3847.000000;3.666049
3846.000000;4.202626
3845.000000;3.328436
3844.000000;2.982099
3843.000000;2.829737
3842.000000;2.886981
3841.000000;3.029094
3840.000000;2.862212
3839.000000;2.781864
3838.000000;2.913892
3837.000000;3.448847
3836.000000;3.477551
3835.000000;3.057214
3834.000000;3.031376
3833.000000;3.086123
3832.000000;3.246833
3831.000000;3.362910
3830.000000;3.244233
3829.000000;3.097658
3828.000000;3.038034
3827.000000;3.046722
3826.000000;3.035627
3825.000000;2.994349
3824.000000;2.982553
3823.000000;2.963934
3822.000000;2.916113
3821.000000;2.929792
3820.000000;3.125432
3819.000000;3.260824
3818.000000;3.043551
3817.000000;2.897008
3816.000000;2.878043
3815.000000;3.050872
3814.000000;3.227132
3813.000000;3.130005
3812.000000;3.105007
3811.000000;3.106496
3810.000000;3.044889
3809.000000;2.955073
3808.000000;2.839365
3807.000000;2.715584
3806.000000;2.664428
3805.000000;2.723267
3804.000000;2.848003
3803.000000;2.947631
3802.000000;3.013509
3801.000000;3.357161
3800.000000;3.423251
3799.000000;3.172331
3798.000000;3.238604
3797.000000;3.995226
3796.000000;3.272340
3795.000000;2.928451
3794.000000;2.876259
3793.000000;2.994537
3792.000000;3.428074
3791.000000;3.004226
3790.000000;2.614823
3789.000000;2.494678
3788.000000;2.531176
3787.000000;2.668084
3786.000000;2.815291
3785.000000;3.150281
3784.000000;3.581763
3783.000000;3.039736
3782.000000;2.854754
3781.000000;2.802958
3780.000000;2.829861
3779.000000;2.967676
3778.000000;3.112051
3777.000000;3.318843
3776.000000;3.308221
3775.000000;2.892890
3774.000000;2.670719
3773.000000;2.602181
3772.000000;2.598744
3771.000000;2.601137
3770.000000;2.602740
3769.000000;2.651862
3768.000000;2.754137
3767.000000;2.872284
3766.000000;3.011302
3765.000000;3.137232
3764.000000;3.065195
3763.000000;2.876944
3762.000000;2.765666
3761.000000;2.805106
3760.000000;2.926711
3759.000000;2.705375
3758.000000;2.523733
3757.000000;2.492898
3756.000000;2.468674
3755.000000;2.407149
3754.000000;2.315811
3753.000000;2.243663
3752.000000;2.260723
3751.000000;2.365864
3750.000000;2.504434
3749.000000;2.464566
3748.000000;2.342967
3747.000000;2.369464
3746.000000;2.598865
3745.000000;2.531701
3744.000000;2.750273
3743.000000;2.912933
3742.000000;2.909878
3741.000000;3.072380
3740.000000;3.121427
3739.000000;3.189858
3738.000000;3.325691
3737.000000;3.711157
3736.000000;3.252844
3735.000000;2.995919
3734.000000;2.953700
3733.000000;2.919122
3732.000000;2.846061
3731.000000;2.859452
3730.000000;3.084554
3729.000000;3.331964
3728.000000;3.345274
3727.000000;2.881916
3726.000000;2.855910
3725.000000;2.340144
3724.000000;2.379179
3723.000000;2.577241
3722.000000;2.602889
3721.000000;2.704363
3720.000000;2.751445
3719.000000;2.644371
3718.000000;2.445977
3717.000000;2.332861
3716.000000;2.358430
3715.000000;2.547075
3714.000000;2.723775
3713.000000;2.752904
3712.000000;2.770648
3711.000000;2.620720
3710.000000;2.480174
3709.000000;2.478347
3708.000000;2.646077
3707.000000;2.771608
3706.000000;2.751157
3705.000000;3.075408
3704.000000;2.992318
3703.000000;2.581363
3702.000000;2.512322
3701.000000;2.561322
3700.000000;2.675695
3699.000000;3.141632
3698.000000;3.168912
3697.000000;2.611479
3696.000000;2.433378
3695.000000;2.396685
3694.000000;2.453654
3693.000000;2.551865
3692.000000;2.612636
3691.000000;2.592591
3690.000000;2.522440
3689.000000;2.521717
3688.000000;2.550102
3687.000000;2.458162
3686.000000;2.460838
3685.000000;2.648563
3684.000000;2.977433
3683.000000;3.123554
3682.000000;2.895260
3681.000000;2.675901
3680.000000;2.643628
3679.000000;2.988500
3678.000000;2.896835
3677.000000;2.454567
3676.000000;2.294017
3675.000000;2.264645
3674.000000;2.418137
3673.000000;2.941008
3672.000000;3.136846
3671.000000;2.725231
3670.000000;2.563025
3669.000000;2.391108
3668.000000;2.366138
3667.000000;2.469739
3666.000000;2.513137
3665.000000;2.505158
3664.000000;2.486509
3663.000000;2.446674
3662.000000;2.435717
3661.000000;2.618000
3660.000000;2.840065
3659.000000;2.399013
3658.000000;2.181760
3657.000000;2.108249
3656.000000;2.140220
3655.000000;2.263822
3654.000000;2.346876
3653.000000;2.413176
3652.000000;2.596466
3651.000000;2.668973
3650.000000;2.234055
3649.000000;2.021470
3648.000000;2.055885
3647.000000;2.276410
3646.000000;2.667240
3645.000000;2.794150
3644.000000;2.494476
3643.000000;2.373662
3642.000000;2.436296
3641.000000;2.583584
3640.000000;2.580481
3639.000000;2.428698
3638.000000;2.334933
3637.000000;2.349054
3636.000000;2.391614
3635.000000;2.249421
3634.000000;2.029709
3633.000000;1.897738
3632.000000;1.881623
3631.000000;1.996327
3630.000000;2.220146
3629.000000;2.120938
3628.000000;1.953616
3627.000000;1.953296
3626.000000;2.024408
3625.000000;2.109023
3624.000000;2.198826
3623.000000;2.302534
3622.000000;2.276891
3621.000000;2.123428
3620.000000;2.040972
3619.000000;2.148727
3618.000000;2.203318
3617.000000;1.905018
3616.000000;1.729213
3615.000000;1.716348
3614.000000;1.846209
3613.000000;2.187341
3612.000000;2.610830
3611.000000;2.885251
3610.000000;2.711798
3609.000000;2.290956
3608.000000;2.126942
3607.000000;2.119796
3606.000000;2.194625
3605.000000;2.269528
3604.000000;2.294322
3603.000000;2.573028
3602.000000;2.851519
3601.000000;2.287909
3600.000000;2.216882
3599.000000;2.282036
3598.000000;2.272183
3597.000000;2.295419
3596.000000;2.691675
3595.000000;2.487124
3594.000000;1.983720
3593.000000;1.746578
3592.000000;1.661726
3591.000000;1.530942
3590.000000;1.804900
3589.000000;2.590065
3588.000000;1.632618
3587.000000;1.747451
3586.000000;2.527061
3585.000000;2.505043
3584.000000;2.496390
3583.000000;2.456997
3582.000000;2.269404
3581.000000;2.022745
3580.000000;1.894645
3579.000000;1.881610
3578.000000;1.967266
3577.000000;2.184904
3576.000000;2.585460
3575.000000;2.321808
3574.000000;2.214311
3573.000000;2.313406
3572.000000;2.335130
3571.000000;2.277347
3570.000000;2.393768
3569.000000;2.726742
3568.000000;2.520283
3567.000000;2.337034
3566.000000;2.300787
3565.000000;2.239064
3564.000000;2.161637
3563.000000;2.147804
3562.000000;2.228082
3561.000000;2.395872
3560.000000;2.328445
3559.000000;2.295973
3558.000000;2.458027
3557.000000;2.730767
3556.000000;2.733369
3555.000000;2.480651
3554.000000;2.255559
3553.000000;2.048571
3552.000000;1.942142
3551.000000;1.992371
3550.000000;2.327271
3549.000000;2.338998
3548.000000;1.963071
3547.000000;1.940810
3546.000000;2.089957
3545.000000;2.266588
3544.000000;2.377159
3543.000000;2.290545
3542.000000;2.155063
3541.000000;2.077828
3540.000000;2.073992
3539.000000;2.272228
3538.000000;2.541540
3537.000000;2.229360
3536.000000;2.107558
3535.000000;2.172803
3534.000000;2.228129
3533.000000;2.263130
3532.000000;2.212767
3531.000000;2.050247
3530.000000;1.931398
3529.000000;1.922172
3528.000000;2.046547
3527.000000;2.329543
3526.000000;2.305293
3525.000000;2.124019
3524.000000;2.155270
3523.000000;2.385126
3522.000000;2.583911
3521.000000;2.416207
3520.000000;2.270651
3519.000000;2.199957
3518.000000;2.199830
3517.000000;2.295890
3516.000000;2.625974
3515.000000;2.633755
3514.000000;2.221869
3513.000000;2.117890
3512.000000;2.173386
3511.000000;2.525712
3510.000000;3.009074
3509.000000;2.760361
3508.000000;2.659205
3507.000000;2.571029
3506.000000;3.025246
3505.000000;2.680344
3504.000000;2.213968
3503.000000;2.122293
3502.000000;2.145059
3501.000000;2.194612
3500.000000;2.250895
3499.000000;2.355655
3498.000000;2.549463
3497.000000;2.615359
3496.000000;2.350654
3495.000000;2.153243
3494.000000;2.088707
3493.000000;2.204320
3492.000000;2.474959
3491.000000;2.364016
3490.000000;2.210028
3489.000000;2.484793
3488.000000;2.905871
3487.000000;2.472122
3486.000000;2.496322
3485.000000;2.597910
3484.000000;2.535963
3483.000000;2.457994
3482.000000;2.293464
3481.000000;2.236207
3480.000000;2.295236
3479.000000;2.332280
3478.000000;2.279202
3477.000000;2.253677
3476.000000;2.324440
3475.000000;2.506261
3474.000000;2.749440
3473.000000;2.776363
3472.000000;2.733443
