Criado como novo conjunto de dados;"0307_DANIEL.spp","43924.3 Secs"
4300.000000;1.485646
4299.000000;1.490653
4298.000000;1.495288
4297.000000;1.499833
4296.000000;1.504366
4295.000000;1.508792
4294.000000;1.513230
4293.000000;1.518205
4292.000000;1.524233
4291.000000;1.531228
4290.000000;1.538467
4289.000000;1.545091
4288.000000;1.550676
4287.000000;1.555535
4286.000000;1.560489
4285.000000;1.566186
4284.000000;1.572558
4283.000000;1.579154
4282.000000;1.585916
4281.000000;1.593197
4280.000000;1.600833
4279.000000;1.607702
4278.000000;1.612783
4277.000000;1.616396
4276.000000;1.619902
4275.000000;1.624416
4274.000000;1.630211
4273.000000;1.637053
4272.000000;1.644589
4271.000000;1.652484
4270.000000;1.660496
4269.000000;1.668305
4268.000000;1.675142
4267.000000;1.680202
4266.000000;1.683938
4265.000000;1.688268
4264.000000;1.694564
4263.000000;1.701838
4262.000000;1.708031
4261.000000;1.713111
4260.000000;1.719413
4259.000000;1.728321
4258.000000;1.737907
4257.000000;1.744886
4256.000000;1.748434
4255.000000;1.750927
4254.000000;1.755236
4253.000000;1.762469
4252.000000;1.771963
4251.000000;1.782158
4250.000000;1.791227
4249.000000;1.797944
4248.000000;1.802723
4247.000000;1.807349
4246.000000;1.813297
4245.000000;1.820533
4244.000000;1.828334
4243.000000;1.836634
4242.000000;1.845907
4241.000000;1.855773
4240.000000;1.864500
4239.000000;1.870514
4238.000000;1.874238
4237.000000;1.877885
4236.000000;1.883450
4235.000000;1.891151
4234.000000;1.899741
4233.000000;1.908096
4232.000000;1.916341
4231.000000;1.925538
4230.000000;1.936411
4229.000000;1.948259
4228.000000;1.958764
4227.000000;1.965597
4226.000000;1.969060
4225.000000;1.972270
4224.000000;1.978579
4223.000000;1.988513
4222.000000;1.999117
4221.000000;2.007127
4220.000000;2.012277
4219.000000;2.016923
4218.000000;2.023291
4217.000000;2.031809
4216.000000;2.041525
4215.000000;2.050570
4214.000000;2.056411
4213.000000;2.058146
4212.000000;2.058694
4211.000000;2.062800
4210.000000;2.072803
4209.000000;2.087080
4208.000000;2.102226
4207.000000;2.115581
4206.000000;2.125368
4205.000000;2.130383
4204.000000;2.131367
4203.000000;2.131626
4202.000000;2.134546
4201.000000;2.140367
4200.000000;2.146367
4199.000000;2.150387
4198.000000;2.153584
4197.000000;2.159853
4196.000000;2.172703
4195.000000;2.191693
4194.000000;2.210996
4193.000000;2.222974
4192.000000;2.225818
4191.000000;2.226032
4190.000000;2.230240
4189.000000;2.238366
4188.000000;2.247864
4187.000000;2.258838
4186.000000;2.272386
4185.000000;2.287274
4184.000000;2.299223
4183.000000;2.305346
4182.000000;2.308484
4181.000000;2.314260
4180.000000;2.325138
4179.000000;2.338423
4178.000000;2.348861
4177.000000;2.353356
4176.000000;2.355063
4175.000000;2.361625
4174.000000;2.376737
4173.000000;2.393725
4172.000000;2.399710
4171.000000;2.390150
4170.000000;2.375582
4169.000000;2.370057
4168.000000;2.380217
4167.000000;2.404528
4166.000000;2.435707
4165.000000;2.462642
4164.000000;2.475725
4163.000000;2.475574
4162.000000;2.471946
4161.000000;2.472631
4160.000000;2.478299
4159.000000;2.486380
4158.000000;2.494729
4157.000000;2.502637
4156.000000;2.511959
4155.000000;2.524315
4154.000000;2.538013
4153.000000;2.548201
4152.000000;2.550110
4151.000000;2.544119
4150.000000;2.537496
4149.000000;2.539053
4148.000000;2.550373
4147.000000;2.564039
4146.000000;2.571994
4145.000000;2.574713
4144.000000;2.579161
4143.000000;2.591965
4142.000000;2.613328
4141.000000;2.632805
4140.000000;2.639074
4139.000000;2.636555
4138.000000;2.636744
4137.000000;2.643632
4136.000000;2.663589
4135.000000;2.702499
4134.000000;2.749541
4133.000000;2.779737
4132.000000;2.772225
4131.000000;2.732556
4130.000000;2.688339
4129.000000;2.662660
4128.000000;2.664601
4127.000000;2.692321
4126.000000;2.732807
4125.000000;2.764236
4124.000000;2.778672
4123.000000;2.789112
4122.000000;2.804444
4121.000000;2.820615
4120.000000;2.826604
4119.000000;2.816067
4118.000000;2.795212
4117.000000;2.777772
4116.000000;2.778898
4115.000000;2.809273
4114.000000;2.863889
4113.000000;2.909411
4112.000000;2.903169
4111.000000;2.851386
4110.000000;2.799379
4109.000000;2.775099
4108.000000;2.775997
4107.000000;2.787617
4106.000000;2.804902
4105.000000;2.832207
4104.000000;2.865098
4103.000000;2.888236
4102.000000;2.899697
4101.000000;2.916643
4100.000000;2.944310
4099.000000;2.950885
4098.000000;2.906871
4097.000000;2.846094
4096.000000;2.820084
4095.000000;2.853939
4094.000000;2.947090
4093.000000;3.072757
4092.000000;3.171024
4091.000000;3.170942
4090.000000;3.085997
4089.000000;2.979884
4088.000000;2.891312
4087.000000;2.836148
4086.000000;2.817228
4085.000000;2.825137
4084.000000;2.843104
4083.000000;2.861521
4082.000000;2.884572
4081.000000;2.917687
4080.000000;2.949398
4079.000000;2.957961
4078.000000;2.944617
4077.000000;2.922597
4076.000000;2.886411
4075.000000;2.837391
4074.000000;2.809823
4073.000000;2.838052
4072.000000;2.921808
4071.000000;3.026152
4070.000000;3.128654
4069.000000;3.190175
4068.000000;3.123696
4067.000000;3.002072
4066.000000;2.914263
4065.000000;2.879591
4064.000000;2.888441
4063.000000;2.917912
4062.000000;2.956241
4061.000000;3.014308
4060.000000;3.101039
4059.000000;3.192383
4058.000000;3.219129
4057.000000;3.164368
4056.000000;3.111550
4055.000000;3.069452
4054.000000;3.022770
4053.000000;2.993201
4052.000000;3.004267
4051.000000;3.067911
4050.000000;3.184513
4049.000000;3.322023
4048.000000;3.403758
4047.000000;3.314313
4046.000000;3.156215
4045.000000;3.077777
4044.000000;3.080872
4043.000000;3.104607
4042.000000;3.079372
4041.000000;3.010413
4040.000000;2.957363
4039.000000;2.961540
4038.000000;3.037945
4037.000000;3.175889
4036.000000;3.316524
4035.000000;3.387540
4034.000000;3.346627
4033.000000;3.237936
4032.000000;3.158294
4031.000000;3.120568
4030.000000;3.139443
4029.000000;3.147249
4028.000000;3.052893
4027.000000;2.955532
4026.000000;2.926796
4025.000000;2.970343
4024.000000;3.071135
4023.000000;3.206410
4022.000000;3.322621
4021.000000;3.394638
4020.000000;3.451381
4019.000000;3.284539
4018.000000;3.071966
4017.000000;2.945840
4016.000000;2.870890
4015.000000;2.829551
4014.000000;2.824690
4013.000000;2.883039
4012.000000;3.040285
4011.000000;3.272105
4010.000000;3.405452
4009.000000;3.398321
4008.000000;3.160571
4007.000000;3.028662
4006.000000;3.029869
4005.000000;3.119714
4004.000000;3.217026
4003.000000;3.220587
4002.000000;3.160443
4001.000000;3.146416
4000.000000;3.240978
3999.000000;3.457121
3998.000000;3.698623
3997.000000;3.855738
3996.000000;3.892396
3995.000000;3.617522
3994.000000;3.294829
3993.000000;3.087819
3992.000000;3.016086
3991.000000;3.076061
3990.000000;3.183847
3989.000000;3.136560
3988.000000;3.041893
3987.000000;3.067860
3986.000000;3.254076
3985.000000;4.188148
3984.000000;3.560830
3983.000000;3.451258
3982.000000;3.571273
3981.000000;3.319670
3980.000000;3.130193
3979.000000;3.087942
3978.000000;3.198803
3977.000000;3.616258
3976.000000;3.839924
3975.000000;3.316287
3974.000000;3.169909
3973.000000;3.063105
3972.000000;3.068119
3971.000000;3.165218
3970.000000;3.430692
3969.000000;3.871656
3968.000000;3.580412
3967.000000;3.358103
3966.000000;3.372172
3965.000000;3.527588
3964.000000;4.100303
3963.000000;3.665498
3962.000000;3.295647
3961.000000;3.104916
3960.000000;2.962662
3959.000000;2.878636
3958.000000;2.841098
3957.000000;2.855624
3956.000000;2.940230
3955.000000;3.121083
3954.000000;3.400380
3953.000000;3.627128
3952.000000;3.416862
3951.000000;3.210934
3950.000000;3.138458
3949.000000;3.129360
3948.000000;3.124678
3947.000000;3.101652
3946.000000;3.076420
3945.000000;3.102883
3944.000000;3.247562
3943.000000;3.438771
3942.000000;3.412397
3941.000000;3.238673
3940.000000;3.050944
3939.000000;2.945746
3938.000000;2.963527
3937.000000;3.069304
3936.000000;3.174793
3935.000000;3.175515
3934.000000;3.096914
3933.000000;3.041089
3932.000000;3.010020
3931.000000;2.986503
3930.000000;3.003242
3929.000000;3.043081
3928.000000;3.050950
3927.000000;3.087088
3926.000000;3.366564
3925.000000;3.543146
3924.000000;3.057160
3923.000000;2.953615
3922.000000;2.960272
3921.000000;3.047515
3920.000000;3.192473
3919.000000;3.352064
3918.000000;3.237505
3917.000000;3.039225
3916.000000;2.903401
3915.000000;2.783705
3914.000000;2.719086
3913.000000;2.756293
3912.000000;2.866542
3911.000000;2.941607
3910.000000;2.992314
3909.000000;3.056453
3908.000000;3.057156
3907.000000;2.984570
3906.000000;2.945948
3905.000000;2.967707
3904.000000;2.961948
3903.000000;2.964981
3902.000000;2.993129
3901.000000;2.944028
3900.000000;3.016325
3899.000000;3.395940
3898.000000;3.251799
3897.000000;3.176524
3896.000000;3.329487
3895.000000;3.207179
3894.000000;3.012296
3893.000000;2.919861
3892.000000;2.836923
3891.000000;2.754474
3890.000000;2.710248
3889.000000;2.696207
3888.000000;2.683451
3887.000000;2.736709
3886.000000;2.853561
3885.000000;3.595998
3884.000000;3.206292
3883.000000;2.652768
3882.000000;2.504103
3881.000000;2.517350
3880.000000;2.672514
3879.000000;2.900336
3878.000000;3.182652
3877.000000;3.284529
3876.000000;3.136064
3875.000000;3.010063
3874.000000;2.982565
3873.000000;3.019635
3872.000000;3.184455
3871.000000;3.463000
3870.000000;3.289642
3869.000000;3.101216
3868.000000;2.965804
3867.000000;2.940076
3866.000000;3.297858
3865.000000;3.094385
3864.000000;3.003867
3863.000000;2.949263
3862.000000;2.950876
3861.000000;2.998185
3860.000000;3.026201
3859.000000;2.982657
3858.000000;2.943783
3857.000000;2.918310
3856.000000;2.869167
3855.000000;2.786086
3854.000000;2.740066
3853.000000;2.796048
3852.000000;2.978345
3851.000000;3.213061
3850.000000;3.339035
3849.000000;3.357076
3848.000000;3.217746
3847.000000;3.029531
3846.000000;2.936272
3845.000000;2.964226
3844.000000;3.096917
3843.000000;3.240452
3842.000000;3.135430
3841.000000;2.964132
3840.000000;2.871976
3839.000000;2.856846
3838.000000;2.913692
3837.000000;3.106679
3836.000000;3.086076
3835.000000;2.932795
3834.000000;2.723857
3833.000000;2.296871
3832.000000;2.489345
3831.000000;2.626665
3830.000000;2.659201
3829.000000;2.601004
3828.000000;2.650736
3827.000000;2.857396
3826.000000;3.469656
3825.000000;3.233795
3824.000000;2.991411
3823.000000;2.816026
3822.000000;2.806377
3821.000000;2.835571
3820.000000;2.818325
3819.000000;2.811141
3818.000000;2.778235
3817.000000;2.755449
3816.000000;2.839666
3815.000000;2.937133
3814.000000;2.893282
3813.000000;2.942993
3812.000000;3.148778
3811.000000;3.239171
3810.000000;3.030174
3809.000000;2.725637
3808.000000;2.594669
3807.000000;2.531186
3806.000000;2.524288
3805.000000;2.520597
3804.000000;2.517285
3803.000000;2.684577
3802.000000;2.762934
3801.000000;2.594083
3800.000000;2.579522
3799.000000;2.653081
3798.000000;2.751683
3797.000000;2.787189
3796.000000;2.855914
3795.000000;2.893025
3794.000000;2.822807
3793.000000;2.813243
3792.000000;3.099513
3791.000000;3.595292
3790.000000;2.981724
3789.000000;2.925368
3788.000000;2.913853
3787.000000;2.799242
3786.000000;2.624054
3785.000000;2.514526
3784.000000;2.465175
3783.000000;2.458067
3782.000000;2.524525
3781.000000;2.752950
3780.000000;2.853499
3779.000000;2.712249
3778.000000;2.743762
3777.000000;2.931601
3776.000000;3.221258
3775.000000;3.775218
3774.000000;3.556389
3773.000000;3.065047
3772.000000;2.914389
3771.000000;2.981876
3770.000000;3.284809
3769.000000;3.784951
3768.000000;3.158336
3767.000000;2.997185
3766.000000;3.249666
3765.000000;2.946391
3764.000000;2.677605
3763.000000;2.574747
3762.000000;2.593177
3761.000000;2.688281
3760.000000;2.727488
3759.000000;2.900912
3758.000000;2.914582
3757.000000;3.086718
3756.000000;3.158122
3755.000000;2.906001
3754.000000;2.732844
3753.000000;2.704573
3752.000000;2.886818
3751.000000;3.083382
3750.000000;2.857062
3749.000000;2.766876
3748.000000;2.844813
3747.000000;3.014331
3746.000000;3.103298
3745.000000;2.894527
3744.000000;2.733658
3743.000000;2.725424
3742.000000;2.801296
3741.000000;2.935512
3740.000000;2.789835
3739.000000;2.425553
3738.000000;2.767683
3737.000000;3.273136
3736.000000;3.001739
3735.000000;3.063421
3734.000000;3.189574
3733.000000;3.044099
3732.000000;2.931339
3731.000000;3.151991
3730.000000;2.580432
3729.000000;2.353627
3728.000000;2.315469
3727.000000;2.418107
3726.000000;2.606944
3725.000000;2.655765
3724.000000;2.495446
3723.000000;2.391755
3722.000000;2.402576
3721.000000;2.515872
3720.000000;2.618857
3719.000000;2.468166
3718.000000;2.351939
3717.000000;2.370719
3716.000000;2.462930
3715.000000;2.554382
3714.000000;2.582118
3713.000000;2.620071
3712.000000;2.626775
3711.000000;2.369386
3710.000000;2.181030
3709.000000;2.151483
3708.000000;2.266734
3707.000000;2.551908
3706.000000;2.871108
3705.000000;2.638028
3704.000000;2.473237
3703.000000;2.477621
3702.000000;2.600630
3701.000000;2.520853
3700.000000;2.342145
3699.000000;2.331584
3698.000000;2.494781
3697.000000;2.676638
3696.000000;2.817891
3695.000000;3.040143
3694.000000;2.705391
3693.000000;2.487569
3692.000000;2.464621
3691.000000;2.568920
3690.000000;3.173113
3689.000000;2.579100
3688.000000;2.440278
3687.000000;2.615580
3686.000000;2.506414
3685.000000;2.414370
3684.000000;2.462246
3683.000000;2.633992
3682.000000;2.761890
3681.000000;2.555464
3680.000000;2.423243
3679.000000;2.387160
3678.000000;2.367586
3677.000000;2.273167
3676.000000;2.299573
3675.000000;3.075237
3674.000000;3.043740
3673.000000;3.195271
3672.000000;2.928736
3671.000000;2.885857
3670.000000;2.722211
3669.000000;2.253700
3668.000000;2.178922
3667.000000;2.090232
3666.000000;2.120991
3665.000000;2.247600
3664.000000;2.399818
3663.000000;2.480470
3662.000000;2.464108
3661.000000;2.425223
3660.000000;2.453138
3659.000000;2.583338
3658.000000;2.587511
3657.000000;2.380210
3656.000000;2.278395
3655.000000;2.284762
3654.000000;2.210136
3653.000000;2.134698
3652.000000;2.451719
3651.000000;2.426578
3650.000000;2.542689
3649.000000;2.652763
3648.000000;2.855924
3647.000000;3.242683
3646.000000;2.409742
3645.000000;1.847495
3644.000000;1.891368
3643.000000;1.987082
3642.000000;2.167669
3641.000000;2.299667
3640.000000;2.323136
3639.000000;2.339676
3638.000000;2.459862
3637.000000;2.552736
3636.000000;2.447681
3635.000000;2.386972
3634.000000;2.456151
3633.000000;2.516568
3632.000000;2.403470
3631.000000;2.195979
3630.000000;2.088828
3629.000000;2.142757
3628.000000;2.285194
3627.000000;2.261536
3626.000000;2.070693
3625.000000;2.008285
3624.000000;2.072599
3623.000000;2.272286
3622.000000;2.512704
3621.000000;2.264786
3620.000000;2.130931
3619.000000;2.121619
3618.000000;1.938532
3617.000000;1.827089
3616.000000;1.926495
3615.000000;2.396889
3614.000000;2.411808
3613.000000;2.205088
3612.000000;2.252840
3611.000000;2.371099
3610.000000;2.693351
3609.000000;2.703070
3608.000000;2.443668
3607.000000;2.301370
3606.000000;2.221554
3605.000000;2.194839
3604.000000;2.237057
3603.000000;2.358254
3602.000000;2.528142
3601.000000;2.588739
3600.000000;2.617820
3599.000000;2.941133
3598.000000;2.575939
3597.000000;2.167657
3596.000000;2.063159
3595.000000;2.090937
3594.000000;2.206057
3593.000000;2.268296
3592.000000;2.206444
3591.000000;2.148147
3590.000000;2.213939
3589.000000;2.337659
3588.000000;2.156102
3587.000000;1.977257
3586.000000;1.907576
3585.000000;1.885871
3584.000000;1.925778
3583.000000;2.057631
3582.000000;2.209827
3581.000000;2.173705
3580.000000;2.149285
3579.000000;2.248046
3578.000000;2.555099
3577.000000;3.076390
3576.000000;2.356084
3575.000000;2.211850
3574.000000;2.278864
3573.000000;2.659569
3572.000000;3.407763
3571.000000;2.506619
3570.000000;2.227327
3569.000000;2.014787
3568.000000;1.923331
3567.000000;1.955973
3566.000000;2.142737
3565.000000;2.662389
3564.000000;2.383100
3563.000000;2.095182
3562.000000;2.210345
3561.000000;2.485274
3560.000000;2.433812
3559.000000;2.326831
3558.000000;2.409125
3557.000000;2.545325
3556.000000;2.619025
3555.000000;2.786184
3554.000000;3.002720
3553.000000;3.025472
3552.000000;2.890279
3551.000000;2.429086
3550.000000;2.261626
3549.000000;2.209643
3548.000000;2.125232
3547.000000;2.069035
3546.000000;2.077513
3545.000000;2.382138
3544.000000;2.776448
3543.000000;2.031697
3542.000000;1.859364
3541.000000;1.822826
3540.000000;1.874746
3539.000000;1.975181
3538.000000;2.066600
3537.000000;2.115340
3536.000000;2.282811
3535.000000;2.657309
3534.000000;2.421478
3533.000000;2.211175
3532.000000;2.154323
3531.000000;2.121702
3530.000000;2.116952
3529.000000;2.114814
3528.000000;2.189284
3527.000000;2.495612
3526.000000;2.988011
3525.000000;2.349236
3524.000000;2.085980
3523.000000;1.949038
3522.000000;1.891101
3521.000000;1.918614
3520.000000;2.082017
3519.000000;2.493040
3518.000000;2.429086
3517.000000;2.138684
3516.000000;2.137799
3515.000000;2.278410
3514.000000;2.518077
3513.000000;2.693982
3512.000000;2.899546
3511.000000;3.461830
3510.000000;3.037718
3509.000000;2.527639
3508.000000;2.317689
3507.000000;2.326673
3506.000000;2.493347
3505.000000;2.365206
3504.000000;2.228599
3503.000000;2.252737
3502.000000;2.363475
3501.000000;2.534619
3500.000000;2.425730
3499.000000;2.306990
3498.000000;2.488287
3497.000000;3.131862
3496.000000;2.309240
3495.000000;2.113516
3494.000000;2.119511
3493.000000;2.297421
3492.000000;2.759126
3491.000000;3.053419
3490.000000;2.493043
3489.000000;2.275745
3488.000000;2.239587
3487.000000;2.367288
3486.000000;2.590954
3485.000000;2.642308
3484.000000;2.540390
3483.000000;2.482739
3482.000000;2.478605
3481.000000;2.538706
3480.000000;2.896143
3479.000000;3.081154
3478.000000;2.696646
3477.000000;2.650669
3476.000000;2.634801
3475.000000;2.496735
3474.000000;2.447460
3473.000000;2.515399
3472.000000;2.590632
3471.000000;2.551935
3470.000000;2.414040
3469.000000;2.282146
3468.000000;2.227239
3467.000000;2.333244
3466.000000;2.703877
3465.000000;2.586221
3464.000000;2.280532
3463.000000;2.203614
3462.000000;2.254160
3461.000000;2.366035
3460.000000;2.254774
3459.000000;2.139674
3458.000000;2.201167
3457.000000;2.389422
3456.000000;2.548326
3455.000000;2.537751
3454.000000;2.493764
3453.000000;2.529690
3452.000000;2.711601
3451.000000;2.902856
3450.000000;2.851483
3449.000000;2.665708
3448.000000;2.432712
3447.000000;2.308041
3446.000000;2.352589
3445.000000;2.542681
3444.000000;2.517130
3443.000000;2.357510
3442.000000;2.325082
3441.000000;2.517587
3440.000000;3.123335
3439.000000;2.639411
3438.000000;2.400840
3437.000000;2.389438
3436.000000;2.593716
3435.000000;3.153703
3434.000000;3.202170
3433.000000;3.038240
3432.000000;2.857915
3431.000000;2.573057
3430.000000;2.399250
3429.000000;2.304156
3428.000000;2.306853
3427.000000;2.373947
