Criado como novo conjunto de dados;"0307_DANIEL.spp","1262.1 Secs"
4459.000000;0.631010
4458.000000;0.632749
4457.000000;0.634464
4456.000000;0.636127
4455.000000;0.637718
4454.000000;0.639249
4453.000000;0.640760
4452.000000;0.642275
4451.000000;0.643802
4450.000000;0.645380
4449.000000;0.647056
4448.000000;0.648823
4447.000000;0.650639
4446.000000;0.652497
4445.000000;0.654429
4444.000000;0.656435
4443.000000;0.658467
4442.000000;0.660463
4441.000000;0.662357
4440.000000;0.664106
4439.000000;0.665767
4438.000000;0.667515
4437.000000;0.669493
4436.000000;0.671676
4435.000000;0.673935
4434.000000;0.676194
4433.000000;0.678423
4432.000000;0.680554
4431.000000;0.682526
4430.000000;0.684393
4429.000000;0.686268
4428.000000;0.688183
4427.000000;0.690113
4426.000000;0.692121
4425.000000;0.694315
4424.000000;0.696674
4423.000000;0.699057
4422.000000;0.701373
4421.000000;0.703661
4420.000000;0.705998
4419.000000;0.708449
4418.000000;0.711072
4417.000000;0.713851
4416.000000;0.716625
4415.000000;0.719234
4414.000000;0.721706
4413.000000;0.724165
4412.000000;0.726576
4411.000000;0.728806
4410.000000;0.730934
4409.000000;0.733270
4408.000000;0.735976
4407.000000;0.738828
4406.000000;0.741478
4405.000000;0.743824
4404.000000;0.746035
4403.000000;0.748338
4402.000000;0.750898
4401.000000;0.753772
4400.000000;0.756872
4399.000000;0.760019
4398.000000;0.763123
4397.000000;0.766255
4396.000000;0.769480
4395.000000;0.772710
4394.000000;0.775807
4393.000000;0.778760
4392.000000;0.781680
4391.000000;0.784652
4390.000000;0.787675
4389.000000;0.790699
4388.000000;0.793673
4387.000000;0.796569
4386.000000;0.799395
4385.000000;0.802175
4384.000000;0.804915
4383.000000;0.807619
4382.000000;0.810364
4381.000000;0.813290
4380.000000;0.816502
4379.000000;0.819980
4378.000000;0.823591
4377.000000;0.827158
4376.000000;0.830565
4375.000000;0.833828
4374.000000;0.837059
4373.000000;0.840326
4372.000000;0.843584
4371.000000;0.846796
4370.000000;0.850043
4369.000000;0.853443
4368.000000;0.856996
4367.000000;0.860626
4366.000000;0.864347
4365.000000;0.868245
4364.000000;0.872302
4363.000000;0.876328
4362.000000;0.880140
4361.000000;0.883754
4360.000000;0.887343
4359.000000;0.891064
4358.000000;0.894928
4357.000000;0.898848
4356.000000;0.902776
4355.000000;0.906751
4354.000000;0.910783
4353.000000;0.914773
4352.000000;0.918641
4351.000000;0.922499
4350.000000;0.926547
4349.000000;0.930813
4348.000000;0.935161
4347.000000;0.939559
4346.000000;0.944129
4345.000000;0.948862
4344.000000;0.953515
4343.000000;0.957865
4342.000000;0.961881
4341.000000;0.965595
4340.000000;0.969075
4339.000000;0.972657
4338.000000;0.976892
4337.000000;0.981989
4336.000000;0.987500
4335.000000;0.992759
4334.000000;0.997493
4333.000000;1.001823
4332.000000;1.005913
4331.000000;1.009888
4330.000000;1.013914
4329.000000;1.018064
4328.000000;1.022225
4327.000000;1.026349
4326.000000;1.030675
4325.000000;1.035484
4324.000000;1.040809
4323.000000;1.046564
4322.000000;1.052700
4321.000000;1.058986
4320.000000;1.064875
4319.000000;1.069977
4318.000000;1.074459
4317.000000;1.078704
4316.000000;1.082853
4315.000000;1.087076
4314.000000;1.091919
4313.000000;1.097809
4312.000000;1.104279
4311.000000;1.110192
4310.000000;1.114809
4309.000000;1.118376
4308.000000;1.121787
4307.000000;1.126010
4306.000000;1.131621
4305.000000;1.138385
4304.000000;1.145320
4303.000000;1.151541
4302.000000;1.157015
4301.000000;1.162206
4300.000000;1.167286
4299.000000;1.172170
4298.000000;1.177089
4297.000000;1.182437
4296.000000;1.188119
4295.000000;1.193639
4294.000000;1.198842
4293.000000;1.204087
4292.000000;1.209739
4291.000000;1.215942
4290.000000;1.222738
4289.000000;1.229863
4288.000000;1.236526
4287.000000;1.241944
4286.000000;1.246192
4285.000000;1.250163
4284.000000;1.254751
4283.000000;1.260372
4282.000000;1.266950
4281.000000;1.273902
4280.000000;1.280347
4279.000000;1.285889
4278.000000;1.290980
4277.000000;1.296126
4276.000000;1.301233
4275.000000;1.306300
4274.000000;1.312115
4273.000000;1.319312
4272.000000;1.327157
4271.000000;1.334308
4270.000000;1.340719
4269.000000;1.347661
4268.000000;1.355808
4267.000000;1.364383
4266.000000;1.372255
4265.000000;1.378878
4264.000000;1.384047
4263.000000;1.387900
4262.000000;1.391584
4261.000000;1.396833
4260.000000;1.404155
4259.000000;1.411999
4258.000000;1.418367
4257.000000;1.423151
4256.000000;1.428429
4255.000000;1.436540
4254.000000;1.447819
4253.000000;1.459777
4252.000000;1.468726
4251.000000;1.472908
4250.000000;1.473716
4249.000000;1.474348
4248.000000;1.477404
4247.000000;1.484185
4246.000000;1.494383
4245.000000;1.505400
4244.000000;1.513477
4243.000000;1.517460
4242.000000;1.520341
4241.000000;1.525554
4240.000000;1.533066
4239.000000;1.540472
4238.000000;1.546829
4237.000000;1.553499
4236.000000;1.561712
4235.000000;1.571439
4234.000000;1.582389
4233.000000;1.594004
4232.000000;1.604474
4231.000000;1.611849
4230.000000;1.616527
4229.000000;1.620944
4228.000000;1.626802
4227.000000;1.634178
4226.000000;1.642774
4225.000000;1.652006
4224.000000;1.660274
4223.000000;1.666473
4222.000000;1.672036
4221.000000;1.679170
4220.000000;1.687553
4219.000000;1.695142
4218.000000;1.701779
4217.000000;1.709080
4216.000000;1.716724
4215.000000;1.722164
4214.000000;1.724905
4213.000000;1.728164
4212.000000;1.735142
4211.000000;1.746045
4210.000000;1.759271
4209.000000;1.773232
4208.000000;1.786408
4207.000000;1.797790
4206.000000;1.807984
4205.000000;1.817847
4204.000000;1.825969
4203.000000;1.830217
4202.000000;1.831869
4201.000000;1.834902
4200.000000;1.840820
4199.000000;1.847210
4198.000000;1.851698
4197.000000;1.854741
4196.000000;1.858215
4195.000000;1.863902
4194.000000;1.873515
4193.000000;1.887251
4192.000000;1.901779
4191.000000;1.913145
4190.000000;1.922326
4189.000000;1.933416
4188.000000;1.946434
4187.000000;1.956816
4186.000000;1.962069
4185.000000;1.964001
4184.000000;1.964583
4183.000000;1.965113
4182.000000;1.969806
4181.000000;1.984009
4180.000000;2.006361
4179.000000;2.027482
4178.000000;2.040681
4177.000000;2.049421
4176.000000;2.058988
4175.000000;2.067874
4174.000000;2.072237
4173.000000;2.072941
4172.000000;2.073253
4171.000000;2.075144
4170.000000;2.081726
4169.000000;2.096831
4168.000000;2.117836
4167.000000;2.132783
4166.000000;2.132116
4165.000000;2.121049
4164.000000;2.110583
4163.000000;2.104664
4162.000000;2.102622
4161.000000;2.106493
4160.000000;2.119970
4159.000000;2.142160
4158.000000;2.166288
4157.000000;2.184320
4156.000000;2.192883
4155.000000;2.195851
4154.000000;2.199747
4153.000000;2.207282
4152.000000;2.215969
4151.000000;2.223678
4150.000000;2.234917
4149.000000;2.255728
4148.000000;2.283252
4147.000000;2.305949
4146.000000;2.318109
4145.000000;2.329309
4144.000000;2.346790
4143.000000;2.357847
4142.000000;2.344570
4141.000000;2.312812
4140.000000;2.286960
4139.000000;2.282326
4138.000000;2.295495
4137.000000;2.312332
4136.000000;2.322118
4135.000000;2.326483
4134.000000;2.333818
4133.000000;2.349791
4132.000000;2.372599
4131.000000;2.393175
4130.000000;2.408001
4129.000000;2.420980
4128.000000;2.429144
4127.000000;2.429199
4126.000000;2.431357
4125.000000;2.445624
4124.000000;2.458718
4123.000000;2.449584
4122.000000;2.426334
4121.000000;2.406959
4120.000000;2.394743
4119.000000;2.388071
4118.000000;2.393817
4117.000000;2.421392
4116.000000;2.464434
4115.000000;2.498746
4114.000000;2.504003
4113.000000;2.486426
4112.000000;2.472782
4111.000000;2.483914
4110.000000;2.522645
4109.000000;2.573738
4108.000000;2.605339
4107.000000;2.590789
4106.000000;2.547321
4105.000000;2.514860
4104.000000;2.506387
4103.000000;2.509976
4102.000000;2.514654
4101.000000;2.517451
4100.000000;2.513158
4099.000000;2.495814
4098.000000;2.468900
4097.000000;2.448354
4096.000000;2.447347
4095.000000;2.463692
4094.000000;2.493291
4093.000000;2.545708
4092.000000;2.633793
4091.000000;2.750779
4090.000000;2.860079
4089.000000;2.919363
4088.000000;2.927949
4087.000000;2.915804
4086.000000;2.879680
4085.000000;2.817743
4084.000000;2.770375
4083.000000;2.747000
4082.000000;2.731867
4081.000000;2.715710
4080.000000;2.698928
4079.000000;2.696247
4078.000000;2.719905
4077.000000;2.763886
4076.000000;2.796970
4075.000000;2.781450
4074.000000;2.731255
4073.000000;2.686119
4072.000000;2.661900
4071.000000;2.659268
4070.000000;2.677131
4069.000000;2.710204
4068.000000;2.738146
4067.000000;2.732596
4066.000000;2.701386
4065.000000;2.674494
4064.000000;2.651006
4063.000000;2.615624
4062.000000;2.577491
4061.000000;2.559408
4060.000000;2.569093
4059.000000;2.594391
4058.000000;2.619320
4057.000000;2.643389
4056.000000;2.679377
4055.000000;2.736165
4054.000000;2.810155
4053.000000;2.900346
4052.000000;3.023324
4051.000000;3.161610
4050.000000;3.192597
4049.000000;3.065259
4048.000000;2.899384
4047.000000;2.779206
4046.000000;2.735813
4045.000000;2.772292
4044.000000;2.857187
4043.000000;2.922401
4042.000000;2.947517
4041.000000;2.988255
4040.000000;3.062815
4039.000000;3.058295
4038.000000;2.980253
4037.000000;2.926963
4036.000000;2.898093
4035.000000;2.874444
4034.000000;2.842087
4033.000000;2.805697
4032.000000;2.789006
4031.000000;2.806665
4030.000000;2.853421
4029.000000;2.914702
4028.000000;2.978739
4027.000000;3.026529
4026.000000;3.048998
4025.000000;3.078360
4024.000000;3.090912
4023.000000;2.998634
4022.000000;2.861783
4021.000000;2.746860
4020.000000;2.659032
4019.000000;2.619266
4018.000000;2.647300
4017.000000;2.734577
4016.000000;2.849557
4015.000000;2.942962
4014.000000;2.941048
4013.000000;2.876364
4012.000000;2.840315
4011.000000;2.881353
4010.000000;3.068877
4009.000000;3.400286
4008.000000;3.247525
4007.000000;3.190454
4006.000000;3.081526
4005.000000;2.861190
4004.000000;2.744147
4003.000000;2.719009
4002.000000;2.759351
4001.000000;2.826256
4000.000000;2.871211
3999.000000;2.871236
3998.000000;2.858232
3997.000000;2.872074
3996.000000;2.903713
3995.000000;2.921282
3994.000000;2.915832
3993.000000;2.904189
3992.000000;2.902658
3991.000000;2.903452
3990.000000;2.894716
3989.000000;2.895173
3988.000000;2.924533
3987.000000;2.990605
3986.000000;3.108178
3985.000000;3.121536
3984.000000;2.964455
3983.000000;2.878568
3982.000000;2.892195
3981.000000;3.026005
3980.000000;3.294641
3979.000000;3.224757
3978.000000;3.088917
3977.000000;3.100382
3976.000000;3.166474
3975.000000;3.132746
3974.000000;2.927738
3973.000000;2.750620
3972.000000;2.650625
3971.000000;2.623034
3970.000000;2.663165
3969.000000;2.752730
3968.000000;2.875221
3967.000000;2.981773
3966.000000;3.009696
3965.000000;3.022264
3964.000000;3.125961
3963.000000;3.560749
3962.000000;3.689711
3961.000000;3.242824
3960.000000;3.071177
3959.000000;2.975420
3958.000000;2.865773
3957.000000;2.765504
3956.000000;2.714161
3955.000000;2.710341
3954.000000;2.738337
3953.000000;2.787799
3952.000000;2.875122
3951.000000;3.034686
3950.000000;3.433845
3949.000000;3.932373
3948.000000;3.528558
3947.000000;3.794152
3946.000000;3.426441
3945.000000;2.998936
3944.000000;2.835414
3943.000000;2.766407
3942.000000;2.756869
3941.000000;2.760491
3940.000000;2.760904
3939.000000;2.744908
3938.000000;2.758640
3937.000000;2.855448
3936.000000;3.127074
3935.000000;3.905609
3934.000000;3.511863
3933.000000;3.283125
3932.000000;3.451375
3931.000000;4.186142
3930.000000;3.418322
3929.000000;3.189571
3928.000000;3.267852
3927.000000;3.426984
3926.000000;3.265788
3925.000000;3.004078
3924.000000;2.844954
3923.000000;2.789425
3922.000000;2.824120
3921.000000;2.876922
3920.000000;2.869577
3919.000000;2.821291
3918.000000;2.806501
3917.000000;2.856131
3916.000000;2.943792
3915.000000;2.994243
3914.000000;2.971648
3913.000000;2.962352
3912.000000;3.025863
3911.000000;3.131249
3910.000000;3.180047
3909.000000;3.123780
3908.000000;3.084855
3907.000000;3.170441
3906.000000;3.443230
3905.000000;3.875729
3904.000000;4.088591
3903.000000;4.108091
3902.000000;3.708588
3901.000000;3.511637
3900.000000;3.452301
3899.000000;3.354750
3898.000000;3.218381
3897.000000;3.097773
3896.000000;2.993403
3895.000000;2.926314
3894.000000;2.929890
3893.000000;3.315334
3892.000000;3.786136
3891.000000;3.194427
3890.000000;2.998727
3889.000000;2.880060
3888.000000;2.889977
3887.000000;3.026052
3886.000000;3.421115
3885.000000;3.571136
3884.000000;3.045802
3883.000000;2.867761
3882.000000;2.949185
3881.000000;3.226408
3880.000000;3.593563
3879.000000;3.643812
3878.000000;3.250813
3877.000000;3.060003
3876.000000;3.075307
3875.000000;3.166382
3874.000000;3.198338
3873.000000;3.111617
3872.000000;2.969702
3871.000000;2.911393
3870.000000;2.958587
3869.000000;3.066787
3868.000000;3.256776
3867.000000;3.299886
3866.000000;3.149351
3865.000000;3.141690
3864.000000;3.301371
3863.000000;3.645838
3862.000000;3.522752
3861.000000;3.257209
3860.000000;3.258658
3859.000000;3.375922
3858.000000;3.455223
3857.000000;3.444293
3856.000000;3.434053
3855.000000;3.449070
3854.000000;3.435084
3853.000000;3.410355
3852.000000;3.632689
3851.000000;3.537263
3850.000000;3.017360
3849.000000;2.801182
3848.000000;2.755393
3847.000000;2.867685
3846.000000;3.137849
3845.000000;3.284132
3844.000000;3.333895
3843.000000;3.442433
3842.000000;3.515384
3841.000000;3.559074
3840.000000;3.698738
3839.000000;4.072352
3838.000000;3.518808
3837.000000;3.425577
3836.000000;3.573026
3835.000000;2.920817
3834.000000;2.622898
3833.000000;2.615336
3832.000000;2.757802
3831.000000;2.952079
3830.000000;3.170445
3829.000000;3.348870
3828.000000;3.360050
3827.000000;3.320537
3826.000000;3.221794
3825.000000;3.043060
3824.000000;2.976074
3823.000000;3.176498
3822.000000;3.519478
3821.000000;3.689359
3820.000000;3.844168
3819.000000;3.896725
3818.000000;3.548890
3817.000000;3.195198
3816.000000;2.949575
3815.000000;2.756731
3814.000000;2.656821
3813.000000;2.682600
3812.000000;2.779534
3811.000000;2.870194
3810.000000;2.944174
3809.000000;3.044810
3808.000000;3.180223
3807.000000;3.344839
3806.000000;3.684390
3805.000000;3.922296
3804.000000;3.464898
3803.000000;3.368558
3802.000000;3.525934
3801.000000;3.757106
3800.000000;3.652545
3799.000000;3.709276
3798.000000;3.034685
3797.000000;2.719110
3796.000000;2.672607
3795.000000;2.714971
3794.000000;2.760638
3793.000000;2.795557
3792.000000;2.895356
3791.000000;3.094586
3790.000000;3.134864
3789.000000;2.912541
3788.000000;2.723972
3787.000000;2.615221
3786.000000;2.580528
3785.000000;2.571177
3784.000000;2.540427
3783.000000;2.516889
3782.000000;2.594453
3781.000000;2.823933
3780.000000;3.007063
3779.000000;3.028681
3778.000000;3.055138
3777.000000;2.998060
3776.000000;2.891858
3775.000000;2.832548
3774.000000;2.820266
3773.000000;2.894687
3772.000000;3.240797
3771.000000;3.237722
3770.000000;2.940326
3769.000000;2.871509
3768.000000;3.142827
3767.000000;3.476446
3766.000000;3.134103
3765.000000;3.119659
3764.000000;2.985208
3763.000000;2.838536
3762.000000;2.900476
3761.000000;3.101870
3760.000000;3.288186
3759.000000;3.298145
3758.000000;3.249051
3757.000000;3.250923
3756.000000;3.336883
3755.000000;3.559538
3754.000000;4.033557
3753.000000;3.650528
3752.000000;3.256017
3751.000000;3.187687
3750.000000;3.194430
3749.000000;3.167693
3748.000000;2.967758
3747.000000;3.054404
3746.000000;2.997819
3745.000000;2.929716
3744.000000;3.129229
3743.000000;3.277684
3742.000000;3.343644
3741.000000;3.458881
3740.000000;3.418264
3739.000000;3.235063
3738.000000;3.207784
3737.000000;3.222415
3736.000000;3.139990
3735.000000;2.997724
3734.000000;3.234536
3733.000000;3.113039
3732.000000;2.821661
3731.000000;2.824940
3730.000000;2.925352
3729.000000;3.171477
3728.000000;3.303458
3727.000000;3.159817
3726.000000;2.998167
3725.000000;2.789697
3724.000000;2.650207
3723.000000;2.603019
3722.000000;2.626363
3721.000000;2.685862
3720.000000;2.880587
3719.000000;3.377302
3718.000000;3.396993
3717.000000;3.136003
3716.000000;3.038602
3715.000000;2.994334
3714.000000;3.015396
3713.000000;3.017401
3712.000000;2.957281
3711.000000;2.811928
3710.000000;2.627395
3709.000000;2.490181
3708.000000;2.384687
3707.000000;2.274474
3706.000000;2.164451
3705.000000;2.083953
3704.000000;2.062932
3703.000000;2.148892
3702.000000;2.328211
3701.000000;2.447144
3700.000000;2.415562
3699.000000;2.444206
3698.000000;2.535290
3697.000000;2.677428
3696.000000;3.239915
3695.000000;3.080424
3694.000000;2.746423
3693.000000;2.782245
3692.000000;2.837752
3691.000000;2.944387
3690.000000;3.187746
3689.000000;3.014397
3688.000000;2.560495
3687.000000;2.304227
3686.000000;2.210166
3685.000000;2.336315
3684.000000;2.674367
3683.000000;2.703801
3682.000000;2.716712
3681.000000;2.974862
3680.000000;3.304347
3679.000000;3.269786
3678.000000;2.701133
3677.000000;2.548259
3676.000000;2.700544
3675.000000;3.104836
3674.000000;3.582615
3673.000000;3.064816
3672.000000;2.864957
3671.000000;2.889324
3670.000000;2.904520
3669.000000;2.731948
3668.000000;2.566278
3667.000000;2.480769
3666.000000;2.453897
3665.000000;2.374287
3664.000000;2.314329
3663.000000;2.292173
3662.000000;2.394894
3661.000000;2.791560
3660.000000;2.415501
3659.000000;2.052054
3658.000000;2.005490
3657.000000;2.143408
3656.000000;2.351465
3655.000000;2.563160
3654.000000;2.924364
3653.000000;3.122178
3652.000000;2.906266
3651.000000;2.782412
3650.000000;2.619960
3649.000000;2.659936
3648.000000;2.975083
3647.000000;2.807776
3646.000000;2.612834
3645.000000;2.623787
3644.000000;2.541762
3643.000000;2.393700
3642.000000;2.244990
3641.000000;2.188820
3640.000000;2.166256
3639.000000;2.204457
3638.000000;2.246954
3637.000000;2.425820
3636.000000;3.148032
3635.000000;2.648150
3634.000000;2.350022
3633.000000;2.257311
3632.000000;2.490489
3631.000000;2.438384
3630.000000;2.059608
3629.000000;2.015901
3628.000000;2.027583
3627.000000;2.040706
3626.000000;2.125978
3625.000000;2.275730
3624.000000;2.440648
3623.000000;2.408474
3622.000000;2.217068
3621.000000;2.113575
3620.000000;2.148593
3619.000000;2.273630
3618.000000;2.411306
3617.000000;2.477500
3616.000000;2.466597
3615.000000;2.395938
3614.000000;2.362852
3613.000000;2.464164
3612.000000;2.471613
3611.000000;2.303260
3610.000000;2.216892
3609.000000;2.189531
3608.000000;2.164378
3607.000000;2.139803
3606.000000;2.152545
3605.000000;2.170693
3604.000000;2.165196
3603.000000;2.184598
3602.000000;2.392023
3601.000000;2.606459
3600.000000;2.262366
3599.000000;2.074659
3598.000000;2.019845
3597.000000;2.021455
3596.000000;2.052558
3595.000000;2.090584
3594.000000;2.122827
3593.000000;2.126787
3592.000000;2.105738
3591.000000;2.092908
3590.000000;2.148462
3589.000000;2.292391
3588.000000;2.550993
3587.000000;2.406962
3586.000000;2.103380
