Criado como novo conjunto de dados;"0307_DANIEL.spp","58684.8 Secs"
4371.000000;-0.007135
4370.000000;-0.006084
4369.000000;-0.004925
4368.000000;-0.003693
4367.000000;-0.002472
4366.000000;-0.001347
4365.000000;-0.000344
4364.000000;0.000595
4363.000000;0.001570
4362.000000;0.002646
4361.000000;0.003811
4360.000000;0.005003
4359.000000;0.006163
4358.000000;0.007267
4357.000000;0.008339
4356.000000;0.009448
4355.000000;0.010682
4354.000000;0.012075
4353.000000;0.013547
4352.000000;0.014954
4351.000000;0.016209
4350.000000;0.017356
4349.000000;0.018505
4348.000000;0.019733
4347.000000;0.021055
4346.000000;0.022457
4345.000000;0.023908
4344.000000;0.025357
4343.000000;0.026747
4342.000000;0.028047
4341.000000;0.029269
4340.000000;0.030467
4339.000000;0.031716
4338.000000;0.033065
4337.000000;0.034497
4336.000000;0.035951
4335.000000;0.037392
4334.000000;0.038843
4333.000000;0.040323
4332.000000;0.041813
4331.000000;0.043288
4330.000000;0.044755
4329.000000;0.046225
4328.000000;0.047676
4327.000000;0.049071
4326.000000;0.050418
4325.000000;0.051759
4324.000000;0.053132
4323.000000;0.054566
4322.000000;0.056087
4321.000000;0.057694
4320.000000;0.059330
4319.000000;0.060921
4318.000000;0.062449
4317.000000;0.063951
4316.000000;0.065462
4315.000000;0.066997
4314.000000;0.068570
4313.000000;0.070192
4312.000000;0.071834
4311.000000;0.073438
4310.000000;0.074979
4309.000000;0.076493
4308.000000;0.078051
4307.000000;0.079701
4306.000000;0.081449
4305.000000;0.083245
4304.000000;0.085005
4303.000000;0.086671
4302.000000;0.088257
4301.000000;0.089828
4300.000000;0.091451
4299.000000;0.093171
4298.000000;0.095010
4297.000000;0.096948
4296.000000;0.098900
4295.000000;0.100774
4294.000000;0.102550
4293.000000;0.104287
4292.000000;0.106040
4291.000000;0.107819
4290.000000;0.109613
4289.000000;0.111431
4288.000000;0.113294
4287.000000;0.115196
4286.000000;0.117094
4285.000000;0.118931
4284.000000;0.120683
4283.000000;0.122404
4282.000000;0.124195
4281.000000;0.126112
4280.000000;0.128104
4279.000000;0.130066
4278.000000;0.131955
4277.000000;0.133823
4276.000000;0.135756
4275.000000;0.137790
4274.000000;0.139894
4273.000000;0.141982
4272.000000;0.143963
4271.000000;0.145815
4270.000000;0.147643
4269.000000;0.149619
4268.000000;0.151829
4267.000000;0.154196
4266.000000;0.156550
4265.000000;0.158762
4264.000000;0.160826
4263.000000;0.162819
4262.000000;0.164826
4261.000000;0.166893
4260.000000;0.169025
4259.000000;0.171210
4258.000000;0.173409
4257.000000;0.175545
4256.000000;0.177536
4255.000000;0.179382
4254.000000;0.181209
4253.000000;0.183193
4252.000000;0.185414
4251.000000;0.187795
4250.000000;0.190191
4249.000000;0.192514
4248.000000;0.194777
4247.000000;0.197033
4246.000000;0.199317
4245.000000;0.201657
4244.000000;0.204086
4243.000000;0.206599
4242.000000;0.209104
4241.000000;0.211476
4240.000000;0.213685
4239.000000;0.215826
4238.000000;0.218014
4237.000000;0.220287
4236.000000;0.222639
4235.000000;0.225089
4234.000000;0.227638
4233.000000;0.230212
4232.000000;0.232719
4231.000000;0.235164
4230.000000;0.237645
4229.000000;0.240227
4228.000000;0.242895
4227.000000;0.245614
4226.000000;0.248353
4225.000000;0.251059
4224.000000;0.253699
4223.000000;0.256329
4222.000000;0.259042
4221.000000;0.261831
4220.000000;0.264595
4219.000000;0.267294
4218.000000;0.270000
4217.000000;0.272752
4216.000000;0.275461
4215.000000;0.278050
4214.000000;0.280580
4213.000000;0.283180
4212.000000;0.285914
4211.000000;0.288786
4210.000000;0.291795
4209.000000;0.294898
4208.000000;0.297991
4207.000000;0.301025
4206.000000;0.304082
4205.000000;0.307252
4204.000000;0.310468
4203.000000;0.313564
4202.000000;0.316461
4201.000000;0.319226
4200.000000;0.321971
4199.000000;0.324781
4198.000000;0.327737
4197.000000;0.330901
4196.000000;0.334254
4195.000000;0.337687
4194.000000;0.341071
4193.000000;0.344342
4192.000000;0.347547
4191.000000;0.350837
4190.000000;0.354362
4189.000000;0.358111
4188.000000;0.361876
4187.000000;0.365432
4186.000000;0.368720
4185.000000;0.371862
4184.000000;0.375063
4183.000000;0.378510
4182.000000;0.382258
4181.000000;0.386129
4180.000000;0.389795
4179.000000;0.393109
4178.000000;0.396291
4177.000000;0.399685
4176.000000;0.403353
4175.000000;0.407056
4174.000000;0.410617
4173.000000;0.414153
4172.000000;0.417881
4171.000000;0.421786
4170.000000;0.425599
4169.000000;0.429091
4168.000000;0.432321
4167.000000;0.435575
4166.000000;0.439086
4165.000000;0.442871
4164.000000;0.446806
4163.000000;0.450797
4162.000000;0.454773
4161.000000;0.458622
4160.000000;0.462267
4159.000000;0.465860
4158.000000;0.469722
4157.000000;0.474003
4156.000000;0.478481
4155.000000;0.482778
4154.000000;0.486715
4153.000000;0.490376
4152.000000;0.493943
4151.000000;0.497576
4150.000000;0.501401
4149.000000;0.505483
4148.000000;0.509763
4147.000000;0.514078
4146.000000;0.518246
4145.000000;0.522145
4144.000000;0.525783
4143.000000;0.529332
4142.000000;0.533023
4141.000000;0.536973
4140.000000;0.541101
4139.000000;0.545235
4138.000000;0.549238
4137.000000;0.553086
4136.000000;0.556909
4135.000000;0.560942
4134.000000;0.565275
4133.000000;0.569677
4132.000000;0.573820
4131.000000;0.577689
4130.000000;0.581561
4129.000000;0.585555
4128.000000;0.589447
4127.000000;0.593022
4126.000000;0.596425
4125.000000;0.600003
4124.000000;0.603946
4123.000000;0.608198
4122.000000;0.612558
4121.000000;0.616776
4120.000000;0.620712
4119.000000;0.624509
4118.000000;0.628426
4117.000000;0.632427
4116.000000;0.636191
4115.000000;0.639653
4114.000000;0.643254
4113.000000;0.647419
4112.000000;0.652007
4111.000000;0.656527
4110.000000;0.660741
4109.000000;0.664778
4108.000000;0.668798
4107.000000;0.672819
4106.000000;0.676782
4105.000000;0.680525
4104.000000;0.683814
4103.000000;0.686643
4102.000000;0.689397
4101.000000;0.692502
4100.000000;0.695983
4099.000000;0.699617
4098.000000;0.703375
4097.000000;0.707427
4096.000000;0.711778
4095.000000;0.716182
4094.000000;0.720396
4093.000000;0.724295
4092.000000;0.727785
4091.000000;0.730870
4090.000000;0.733805
4089.000000;0.736981
4088.000000;0.740606
4087.000000;0.744570
4086.000000;0.748565
4085.000000;0.752242
4084.000000;0.755419
4083.000000;0.758315
4082.000000;0.761446
4081.000000;0.765092
4080.000000;0.768970
4079.000000;0.772623
4078.000000;0.775967
4077.000000;0.779209
4076.000000;0.782379
4075.000000;0.785263
4074.000000;0.787813
4073.000000;0.790326
4072.000000;0.793166
4071.000000;0.796447
4070.000000;0.799968
4069.000000;0.803350
4068.000000;0.806313
4067.000000;0.808930
4066.000000;0.811488
4065.000000;0.814055
4064.000000;0.816432
4063.000000;0.818636
4062.000000;0.821064
4061.000000;0.823882
4060.000000;0.826669
4059.000000;0.829055
4058.000000;0.831401
4057.000000;0.834233
4056.000000;0.837248
4055.000000;0.839557
4054.000000;0.840918
4053.000000;0.842024
4052.000000;0.843445
4051.000000;0.844969
4050.000000;0.846238
4049.000000;0.847443
4048.000000;0.848951
4047.000000;0.850702
4046.000000;0.852420
4045.000000;0.854121
4044.000000;0.855922
4043.000000;0.857514
4042.000000;0.858384
4041.000000;0.858632
4040.000000;0.859131
4039.000000;0.860669
4038.000000;0.863080
4037.000000;0.865333
4036.000000;0.866432
4035.000000;0.866281
4034.000000;0.865752
4033.000000;0.865887
4032.000000;0.866886
4031.000000;0.867821
4030.000000;0.867499
4029.000000;0.865707
4028.000000;0.863532
4027.000000;0.862426
4026.000000;0.863022
4025.000000;0.864712
4024.000000;0.866159
4023.000000;0.866250
4022.000000;0.864874
4021.000000;0.862929
4020.000000;0.861471
4019.000000;0.860739
4018.000000;0.860043
4017.000000;0.858614
4016.000000;0.856352
4015.000000;0.853727
4014.000000;0.851241
4013.000000;0.849179
4012.000000;0.847629
4011.000000;0.846467
4010.000000;0.845415
4009.000000;0.844335
4008.000000;0.843326
4007.000000;0.842321
4006.000000;0.840780
4005.000000;0.838201
4004.000000;0.834927
4003.000000;0.832039
4002.000000;0.830300
4001.000000;0.829421
4000.000000;0.828440
3999.000000;0.826666
3998.000000;0.824170
3997.000000;0.821531
3996.000000;0.819269
3995.000000;0.817412
3994.000000;0.815467
3993.000000;0.812833
3992.000000;0.809279
3991.000000;0.805083
3990.000000;0.800822
3989.000000;0.797094
3988.000000;0.794243
3987.000000;0.792117
3986.000000;0.790119
3985.000000;0.787697
3984.000000;0.784780
3983.000000;0.781648
3982.000000;0.778496
3981.000000;0.775313
3980.000000;0.772083
3979.000000;0.768851
3978.000000;0.765656
3977.000000;0.762554
3976.000000;0.759656
3975.000000;0.756929
3974.000000;0.754057
3973.000000;0.750758
3972.000000;0.747145
3971.000000;0.743544
3970.000000;0.740014
3969.000000;0.736345
3968.000000;0.732529
3967.000000;0.728911
3966.000000;0.725753
3965.000000;0.722883
3964.000000;0.719885
3963.000000;0.716492
3962.000000;0.712732
3961.000000;0.708846
3960.000000;0.705176
3959.000000;0.702035
3958.000000;0.699496
3957.000000;0.697244
3956.000000;0.694694
3955.000000;0.691369
3954.000000;0.687212
3953.000000;0.682581
3952.000000;0.677891
3951.000000;0.673282
3950.000000;0.668688
3949.000000;0.664167
3948.000000;0.659969
3947.000000;0.656236
3946.000000;0.652829
3945.000000;0.649569
3944.000000;0.646483
3943.000000;0.643646
3942.000000;0.640919
3941.000000;0.638021
3940.000000;0.634816
3939.000000;0.631349
3938.000000;0.627664
3937.000000;0.623742
3936.000000;0.619550
3935.000000;0.614998
3934.000000;0.609950
3933.000000;0.604464
3932.000000;0.599019
3931.000000;0.594324
3930.000000;0.590861
3929.000000;0.588552
3928.000000;0.586712
3927.000000;0.584347
3926.000000;0.580805
3925.000000;0.576331
3924.000000;0.571787
3923.000000;0.567674
3922.000000;0.563679
3921.000000;0.559272
3920.000000;0.554409
3919.000000;0.549409
3918.000000;0.544521
3917.000000;0.540004
3916.000000;0.536323
3915.000000;0.533727
3914.000000;0.531731
3913.000000;0.529470
3912.000000;0.526558
3911.000000;0.523191
3910.000000;0.519466
3909.000000;0.515131
3908.000000;0.510112
3907.000000;0.504837
3906.000000;0.499832
3905.000000;0.495295
3904.000000;0.491175
3903.000000;0.487349
3902.000000;0.483602
3901.000000;0.479784
3900.000000;0.476159
3899.000000;0.473313
3898.000000;0.471496
3897.000000;0.470214
3896.000000;0.468599
3895.000000;0.466067
3894.000000;0.462595
3893.000000;0.458647
3892.000000;0.455002
3891.000000;0.452304
3890.000000;0.450386
3889.000000;0.448248
3888.000000;0.445098
3887.000000;0.441267
3886.000000;0.437730
3885.000000;0.434920
3884.000000;0.432390
3883.000000;0.429616
3882.000000;0.426678
3881.000000;0.423979
3880.000000;0.421686
3879.000000;0.419658
3878.000000;0.417691
3877.000000;0.415642
3876.000000;0.413401
3875.000000;0.410916
3874.000000;0.408194
3873.000000;0.405229
3872.000000;0.402030
3871.000000;0.398755
3870.000000;0.395705
3869.000000;0.393075
3868.000000;0.390731
3867.000000;0.388390
3866.000000;0.385992
3865.000000;0.383777
3864.000000;0.381980
3863.000000;0.380508
3862.000000;0.378917
3861.000000;0.376713
3860.000000;0.373800
3859.000000;0.370641
3858.000000;0.367823
3857.000000;0.365391
3856.000000;0.362910
3855.000000;0.360118
3854.000000;0.357239
3853.000000;0.354755
3852.000000;0.352909
3851.000000;0.351490
3850.000000;0.350114
3849.000000;0.348527
3848.000000;0.346603
3847.000000;0.344375
3846.000000;0.342143
3845.000000;0.340287
3844.000000;0.338806
3843.000000;0.337186
3842.000000;0.334894
3841.000000;0.331881
3840.000000;0.328511
3839.000000;0.325194
3838.000000;0.322269
3837.000000;0.320011
3836.000000;0.318414
3835.000000;0.317074
3834.000000;0.315525
3833.000000;0.313659
3832.000000;0.311618
3831.000000;0.309425
3830.000000;0.306993
3829.000000;0.304399
3828.000000;0.301834
3827.000000;0.299306
3826.000000;0.296684
3825.000000;0.294027
3824.000000;0.291669
3823.000000;0.289818
3822.000000;0.288222
3821.000000;0.286412
3820.000000;0.284163
3819.000000;0.281601
3818.000000;0.279007
3817.000000;0.276615
3816.000000;0.274448
3815.000000;0.272276
3814.000000;0.269865
3813.000000;0.267321
3812.000000;0.265027
3811.000000;0.263149
3810.000000;0.261388
3809.000000;0.259352
3808.000000;0.256988
3807.000000;0.254537
3806.000000;0.252165
3805.000000;0.249802
3804.000000;0.247359
3803.000000;0.244926
3802.000000;0.242654
3801.000000;0.240596
3800.000000;0.238660
3799.000000;0.236662
3798.000000;0.234448
3797.000000;0.231969
3796.000000;0.229245
3795.000000;0.226349
3794.000000;0.223495
3793.000000;0.220980
3792.000000;0.218889
3791.000000;0.216919
3790.000000;0.214658
3789.000000;0.212025
3788.000000;0.209287
3787.000000;0.206718
3786.000000;0.204448
3785.000000;0.202519
3784.000000;0.200758
3783.000000;0.198628
3782.000000;0.195629
3781.000000;0.191988
3780.000000;0.188617
3779.000000;0.186237
3778.000000;0.184736
3777.000000;0.183470
3776.000000;0.181937
3775.000000;0.179981
3774.000000;0.177586
3773.000000;0.174791
3772.000000;0.171760
3771.000000;0.168680
3770.000000;0.165613
3769.000000;0.162574
3768.000000;0.159678
3767.000000;0.157079
3766.000000;0.154799
3765.000000;0.152717
3764.000000;0.150656
3763.000000;0.148476
3762.000000;0.146183
3761.000000;0.143935
3760.000000;0.141770
3759.000000;0.139388
3758.000000;0.136410
3757.000000;0.132876
3756.000000;0.129236
3755.000000;0.125879
3754.000000;0.122948
3753.000000;0.120584
3752.000000;0.118838
3751.000000;0.117224
3750.000000;0.114935
3749.000000;0.111706
3748.000000;0.108104
3747.000000;0.104870
3746.000000;0.102183
3745.000000;0.099731
3744.000000;0.097324
3743.000000;0.094979
3742.000000;0.092514
3741.000000;0.089635
3740.000000;0.086472
3739.000000;0.083576
3738.000000;0.081229
3737.000000;0.079065
3736.000000;0.076461
3735.000000;0.073173
3734.000000;0.069511
3733.000000;0.066007
3732.000000;0.063007
3731.000000;0.060472
3730.000000;0.058070
3729.000000;0.055520
3728.000000;0.052831
3727.000000;0.050163
3726.000000;0.047526
3725.000000;0.044779
3724.000000;0.041878
3723.000000;0.038941
3722.000000;0.036076
3721.000000;0.033268
3720.000000;0.030412
3719.000000;0.027389
3718.000000;0.024160
3717.000000;0.020858
3716.000000;0.017728
3715.000000;0.014859
3714.000000;0.012047
3713.000000;0.009021
3712.000000;0.005740
3711.000000;0.002419
3710.000000;-0.000725
3709.000000;-0.003650
3708.000000;-0.006471
3707.000000;-0.009364
3706.000000;-0.012473
3705.000000;-0.015780
3704.000000;-0.019064
3703.000000;-0.022103
3702.000000;-0.024941
3701.000000;-0.027820
3700.000000;-0.030882
3699.000000;-0.034050
3698.000000;-0.037204
3697.000000;-0.040333
3696.000000;-0.043471
3695.000000;-0.046588
3694.000000;-0.049633
3693.000000;-0.052668
3692.000000;-0.055842
3691.000000;-0.059171
3690.000000;-0.062479
3689.000000;-0.065588
3688.000000;-0.068567
3687.000000;-0.071723
3686.000000;-0.075253
3685.000000;-0.078971
3684.000000;-0.082556
3683.000000;-0.085978
3682.000000;-0.089453
3681.000000;-0.092966
3680.000000;-0.096204
3679.000000;-0.099081
3678.000000;-0.101939
3677.000000;-0.105103
3676.000000;-0.108526
3675.000000;-0.111963
3674.000000;-0.115385
3673.000000;-0.119064
3672.000000;-0.123162
3671.000000;-0.127495
3670.000000;-0.131776
3669.000000;-0.135824
3668.000000;-0.139516
3667.000000;-0.142758
3666.000000;-0.145597
3665.000000;-0.148299
3664.000000;-0.151265
3663.000000;-0.154779
3662.000000;-0.158755
3661.000000;-0.162691
3660.000000;-0.166054
3659.000000;-0.168795
3658.000000;-0.171464
3657.000000;-0.174696
3656.000000;-0.178579
3655.000000;-0.182638
3654.000000;-0.186457
3653.000000;-0.190084
3652.000000;-0.193747
3651.000000;-0.197459
3650.000000;-0.201095
3649.000000;-0.204691
3648.000000;-0.208426
3647.000000;-0.212360
3646.000000;-0.216260
3645.000000;-0.219733
3644.000000;-0.222532
3643.000000;-0.224794
3642.000000;-0.227018
3641.000000;-0.229793
3640.000000;-0.233452
3639.000000;-0.237869
3638.000000;-0.242558
3637.000000;-0.247022
3636.000000;-0.251055
3635.000000;-0.254716
3634.000000;-0.258086
3633.000000;-0.261253
3632.000000;-0.264487
3631.000000;-0.268112
3630.000000;-0.272178
3629.000000;-0.276373
3628.000000;-0.280234
3627.000000;-0.283440
3626.000000;-0.285942
3625.000000;-0.287953
3624.000000;-0.289988
3623.000000;-0.292717
3622.000000;-0.296340
3621.000000;-0.300222
3620.000000;-0.303571
3619.000000;-0.306455
3618.000000;-0.309659
3617.000000;-0.313549
3616.000000;-0.317548
3615.000000;-0.320944
3614.000000;-0.323762
3613.000000;-0.326558
3612.000000;-0.329684
3611.000000;-0.333110
3610.000000;-0.336668
3609.000000;-0.340055
3608.000000;-0.342780
3607.000000;-0.344574
3606.000000;-0.345867
3605.000000;-0.347516
3604.000000;-0.350027
3603.000000;-0.353227
3602.000000;-0.356612
3601.000000;-0.359726
3600.000000;-0.362292
3599.000000;-0.364335
3598.000000;-0.366246
3597.000000;-0.368479
3596.000000;-0.371077
3595.000000;-0.373691
3594.000000;-0.376078
3593.000000;-0.378335
3592.000000;-0.380575
3591.000000;-0.382644
3590.000000;-0.384322
3589.000000;-0.385669
3588.000000;-0.387027
3587.000000;-0.388650
3586.000000;-0.390425
3585.000000;-0.392033
3584.000000;-0.393343
3583.000000;-0.394585
3582.000000;-0.396079
3581.000000;-0.397777
3580.000000;-0.399209
3579.000000;-0.399985
3578.000000;-0.400313
3577.000000;-0.400855
3576.000000;-0.402068
3575.000000;-0.403788
3574.000000;-0.405494
3573.000000;-0.406782
3572.000000;-0.407477
3571.000000;-0.407505
3570.000000;-0.406911
3569.000000;-0.406042
3568.000000;-0.405493
3567.000000;-0.405623
3566.000000;-0.406110
3565.000000;-0.406220
3564.000000;-0.405605
3563.000000;-0.404712
3562.000000;-0.404247
3561.000000;-0.404339
3560.000000;-0.404439
3559.000000;-0.404039
3558.000000;-0.403276
3557.000000;-0.402689
3556.000000;-0.402549
3555.000000;-0.402587
3554.000000;-0.402337
3553.000000;-0.401553
3552.000000;-0.400274
3551.000000;-0.398680
3550.000000;-0.397015
3549.000000;-0.395601
3548.000000;-0.394697
3547.000000;-0.394219
3546.000000;-0.393671
3545.000000;-0.392516
3544.000000;-0.390673
3543.000000;-0.388541
3542.000000;-0.386487
3541.000000;-0.384470
3540.000000;-0.382278
3539.000000;-0.379978
3538.000000;-0.377917
3537.000000;-0.376297
3536.000000;-0.374981
3535.000000;-0.373722
3534.000000;-0.372379
3533.000000;-0.370872
3532.000000;-0.369119
3531.000000;-0.367145
3530.000000;-0.365120
3529.000000;-0.363176
3528.000000;-0.361241
3527.000000;-0.359142
3526.000000;-0.356784
3525.000000;-0.354204
3524.000000;-0.351527
3523.000000;-0.348921
3522.000000;-0.346537
3521.000000;-0.344409
3520.000000;-0.342474
3519.000000;-0.340670
3518.000000;-0.338935
3517.000000;-0.337157
3516.000000;-0.335262
3515.000000;-0.333319
3514.000000;-0.331426
3513.000000;-0.329493
3512.000000;-0.327324
3511.000000;-0.324915
3510.000000;-0.322480
3509.000000;-0.320137
3508.000000;-0.317808
3507.000000;-0.315484
3506.000000;-0.313312
3505.000000;-0.311274
3504.000000;-0.309084
3503.000000;-0.306617
3502.000000;-0.304206
3501.000000;-0.302263
3500.000000;-0.300723
3499.000000;-0.299124
3498.000000;-0.297118
3497.000000;-0.294637
3496.000000;-0.291692
3495.000000;-0.288375
3494.000000;-0.285058
3493.000000;-0.282265
3492.000000;-0.280168
3491.000000;-0.278387
3490.000000;-0.276377
3489.000000;-0.273886
3488.000000;-0.271047
3487.000000;-0.268207
3486.000000;-0.265706
3485.000000;-0.263651
3484.000000;-0.261779
3483.000000;-0.259663
3482.000000;-0.257167
3481.000000;-0.254659
3480.000000;-0.252629
3479.000000;-0.251118
3478.000000;-0.249603
3477.000000;-0.247490
3476.000000;-0.244720
3475.000000;-0.241857
3474.000000;-0.239557
3473.000000;-0.237942
3472.000000;-0.236503
3471.000000;-0.234637
3470.000000;-0.232200
3469.000000;-0.229562
3468.000000;-0.227185
3467.000000;-0.225207
3466.000000;-0.223377
3465.000000;-0.221349
3464.000000;-0.219047
3463.000000;-0.216760
3462.000000;-0.214838
3461.000000;-0.213297
3460.000000;-0.211787
3459.000000;-0.209958
