Criado como novo conjunto de dados;"0307_DANIEL.spp","61385.2 Secs"
4413.000000;-0.045365
4412.000000;-0.044778
4411.000000;-0.044200
4410.000000;-0.043571
4409.000000;-0.042858
4408.000000;-0.042090
4407.000000;-0.041341
4406.000000;-0.040658
4405.000000;-0.040033
4404.000000;-0.039419
4403.000000;-0.038773
4402.000000;-0.038074
4401.000000;-0.037324
4400.000000;-0.036554
4399.000000;-0.035810
4398.000000;-0.035118
4397.000000;-0.034465
4396.000000;-0.033808
4395.000000;-0.033094
4394.000000;-0.032286
4393.000000;-0.031396
4392.000000;-0.030477
4391.000000;-0.029579
4390.000000;-0.028721
4389.000000;-0.027892
4388.000000;-0.027090
4387.000000;-0.026302
4386.000000;-0.025485
4385.000000;-0.024595
4384.000000;-0.023637
4383.000000;-0.022674
4382.000000;-0.021754
4381.000000;-0.020871
4380.000000;-0.019981
4379.000000;-0.019044
4378.000000;-0.018041
4377.000000;-0.016975
4376.000000;-0.015876
4375.000000;-0.014792
4374.000000;-0.013762
4373.000000;-0.012799
4372.000000;-0.011877
4371.000000;-0.010931
4370.000000;-0.009890
4369.000000;-0.008736
4368.000000;-0.007539
4367.000000;-0.006399
4366.000000;-0.005361
4365.000000;-0.004385
4364.000000;-0.003396
4363.000000;-0.002325
4362.000000;-0.001142
4361.000000;0.000110
4360.000000;0.001323
4359.000000;0.002418
4358.000000;0.003429
4357.000000;0.004463
4356.000000;0.005588
4355.000000;0.006788
4354.000000;0.008038
4353.000000;0.009350
4352.000000;0.010717
4351.000000;0.012059
4350.000000;0.013290
4349.000000;0.014422
4348.000000;0.015578
4347.000000;0.016872
4346.000000;0.018305
4345.000000;0.019775
4344.000000;0.021170
4343.000000;0.022461
4342.000000;0.023710
4341.000000;0.024998
4340.000000;0.026357
4339.000000;0.027764
4338.000000;0.029185
4337.000000;0.030597
4336.000000;0.031986
4335.000000;0.033341
4334.000000;0.034680
4333.000000;0.036053
4332.000000;0.037506
4331.000000;0.039033
4330.000000;0.040575
4329.000000;0.042079
4328.000000;0.043538
4327.000000;0.044985
4326.000000;0.046433
4325.000000;0.047862
4324.000000;0.049262
4323.000000;0.050680
4322.000000;0.052183
4321.000000;0.053771
4320.000000;0.055366
4319.000000;0.056888
4318.000000;0.058321
4317.000000;0.059700
4316.000000;0.061081
4315.000000;0.062535
4314.000000;0.064114
4313.000000;0.065790
4312.000000;0.067451
4311.000000;0.069014
4310.000000;0.070508
4309.000000;0.072032
4308.000000;0.073647
4307.000000;0.075353
4306.000000;0.077122
4305.000000;0.078910
4304.000000;0.080655
4303.000000;0.082321
4302.000000;0.083940
4301.000000;0.085569
4300.000000;0.087222
4299.000000;0.088902
4298.000000;0.090644
4297.000000;0.092472
4296.000000;0.094328
4295.000000;0.096116
4294.000000;0.097817
4293.000000;0.099506
4292.000000;0.101253
4291.000000;0.103059
4290.000000;0.104898
4289.000000;0.106752
4288.000000;0.108598
4287.000000;0.110409
4286.000000;0.112187
4285.000000;0.113966
4284.000000;0.115774
4283.000000;0.117626
4282.000000;0.119537
4281.000000;0.121495
4280.000000;0.123437
4279.000000;0.125318
4278.000000;0.127197
4277.000000;0.129179
4276.000000;0.131274
4275.000000;0.133371
4274.000000;0.135382
4273.000000;0.137324
4272.000000;0.139239
4271.000000;0.141108
4270.000000;0.142917
4269.000000;0.144745
4268.000000;0.146713
4267.000000;0.148861
4266.000000;0.151114
4265.000000;0.153359
4264.000000;0.155527
4263.000000;0.157618
4262.000000;0.159680
4261.000000;0.161765
4260.000000;0.163893
4259.000000;0.166048
4258.000000;0.168199
4257.000000;0.170310
4256.000000;0.172343
4255.000000;0.174289
4254.000000;0.176211
4253.000000;0.178225
4252.000000;0.180415
4251.000000;0.182764
4250.000000;0.185166
4249.000000;0.187475
4248.000000;0.189607
4247.000000;0.191617
4246.000000;0.193680
4245.000000;0.195955
4244.000000;0.198441
4243.000000;0.201003
4242.000000;0.203498
4241.000000;0.205862
4240.000000;0.208109
4239.000000;0.210303
4238.000000;0.212532
4237.000000;0.214844
4236.000000;0.217211
4235.000000;0.219608
4234.000000;0.222094
4233.000000;0.224754
4232.000000;0.227534
4231.000000;0.230243
4230.000000;0.232757
4229.000000;0.235157
4228.000000;0.237622
4227.000000;0.240218
4226.000000;0.242859
4225.000000;0.245431
4224.000000;0.247908
4223.000000;0.250361
4222.000000;0.252894
4221.000000;0.255582
4220.000000;0.258425
4219.000000;0.261337
4218.000000;0.264188
4217.000000;0.266889
4216.000000;0.269453
4215.000000;0.271981
4214.000000;0.274575
4213.000000;0.277271
4212.000000;0.280066
4211.000000;0.282990
4210.000000;0.286068
4209.000000;0.289213
4208.000000;0.292242
4207.000000;0.295070
4206.000000;0.297816
4205.000000;0.300663
4204.000000;0.303651
4203.000000;0.306690
4202.000000;0.309703
4201.000000;0.312693
4200.000000;0.315683
4199.000000;0.318717
4198.000000;0.321887
4197.000000;0.325251
4196.000000;0.328727
4195.000000;0.332132
4194.000000;0.335356
4193.000000;0.338425
4192.000000;0.341436
4191.000000;0.344501
4190.000000;0.347734
4189.000000;0.351162
4188.000000;0.354656
4187.000000;0.358056
4186.000000;0.361367
4185.000000;0.364739
4184.000000;0.368232
4183.000000;0.371738
4182.000000;0.375168
4181.000000;0.378595
4180.000000;0.382136
4179.000000;0.385773
4178.000000;0.389369
4177.000000;0.392814
4176.000000;0.396120
4175.000000;0.399412
4174.000000;0.402851
4173.000000;0.406509
4172.000000;0.410298
4171.000000;0.414070
4170.000000;0.417789
4169.000000;0.421524
4168.000000;0.425301
4167.000000;0.429058
4166.000000;0.432749
4165.000000;0.436411
4164.000000;0.440075
4163.000000;0.443735
4162.000000;0.447418
4161.000000;0.451178
4160.000000;0.455005
4159.000000;0.458835
4158.000000;0.462673
4157.000000;0.466588
4156.000000;0.470560
4155.000000;0.474463
4154.000000;0.478279
4153.000000;0.482179
4152.000000;0.486293
4151.000000;0.490531
4150.000000;0.494726
4149.000000;0.498859
4148.000000;0.502979
4147.000000;0.506998
4146.000000;0.510738
4145.000000;0.514179
4144.000000;0.517554
4143.000000;0.521176
4142.000000;0.525213
4141.000000;0.529590
4140.000000;0.534025
4139.000000;0.538213
4138.000000;0.542069
4137.000000;0.545795
4136.000000;0.549659
4135.000000;0.553734
4134.000000;0.557893
4133.000000;0.561988
4132.000000;0.565975
4131.000000;0.569901
4130.000000;0.573873
4129.000000;0.578000
4128.000000;0.582292
4127.000000;0.586612
4126.000000;0.590796
4125.000000;0.594822
4124.000000;0.598805
4123.000000;0.602842
4122.000000;0.606896
4121.000000;0.610834
4120.000000;0.614540
4119.000000;0.618021
4118.000000;0.621451
4117.000000;0.625072
4116.000000;0.628988
4115.000000;0.633065
4114.000000;0.637077
4113.000000;0.640922
4112.000000;0.644671
4111.000000;0.648462
4110.000000;0.652429
4109.000000;0.656657
4108.000000;0.661072
4107.000000;0.665402
4106.000000;0.669387
4105.000000;0.673088
4104.000000;0.676868
4103.000000;0.680994
4102.000000;0.685294
4101.000000;0.689308
4100.000000;0.692743
4099.000000;0.695741
4098.000000;0.698717
4097.000000;0.702029
4096.000000;0.705808
4095.000000;0.710022
4094.000000;0.714582
4093.000000;0.719358
4092.000000;0.724142
4091.000000;0.728687
4090.000000;0.732857
4089.000000;0.736693
4088.000000;0.740297
4087.000000;0.743688
4086.000000;0.746861
4085.000000;0.749962
4084.000000;0.753253
4083.000000;0.756813
4082.000000;0.760391
4081.000000;0.763672
4080.000000;0.766622
4079.000000;0.769472
4078.000000;0.772441
4077.000000;0.775635
4076.000000;0.779144
4075.000000;0.782988
4074.000000;0.786953
4073.000000;0.790715
4072.000000;0.794183
4071.000000;0.797542
4070.000000;0.800952
4069.000000;0.804425
4068.000000;0.807998
4067.000000;0.811708
4066.000000;0.815326
4065.000000;0.818475
4064.000000;0.821244
4063.000000;0.824329
4062.000000;0.828200
4061.000000;0.832385
4060.000000;0.835982
4059.000000;0.838731
4058.000000;0.841214
4057.000000;0.844067
4056.000000;0.847394
4055.000000;0.850883
4054.000000;0.854134
4053.000000;0.856873
4052.000000;0.859131
4051.000000;0.861207
4050.000000;0.863255
4049.000000;0.865070
4048.000000;0.866551
4047.000000;0.868150
4046.000000;0.870396
4045.000000;0.873101
4044.000000;0.875512
4043.000000;0.877261
4042.000000;0.878715
4041.000000;0.880326
4040.000000;0.882051
4039.000000;0.883560
4038.000000;0.884733
4037.000000;0.885799
4036.000000;0.887189
4035.000000;0.889225
4034.000000;0.891677
4033.000000;0.893681
4032.000000;0.894503
4031.000000;0.894401
4030.000000;0.894399
4029.000000;0.895217
4028.000000;0.896737
4027.000000;0.898348
4026.000000;0.899369
4025.000000;0.899265
4024.000000;0.898050
4023.000000;0.896537
4022.000000;0.895672
4021.000000;0.895548
4020.000000;0.895514
4019.000000;0.895198
4018.000000;0.894835
4017.000000;0.894508
4016.000000;0.893818
4015.000000;0.892577
4014.000000;0.891196
4013.000000;0.890010
4012.000000;0.888797
4011.000000;0.887392
4010.000000;0.886148
4009.000000;0.885270
4008.000000;0.884232
4007.000000;0.882452
4006.000000;0.880250
4005.000000;0.878540
4004.000000;0.877749
4003.000000;0.877523
4002.000000;0.877288
4001.000000;0.876591
4000.000000;0.875084
3999.000000;0.872734
3998.000000;0.870030
3997.000000;0.867519
3996.000000;0.865179
3995.000000;0.862598
3994.000000;0.859668
3993.000000;0.856688
3992.000000;0.853823
3991.000000;0.850895
3990.000000;0.847863
3989.000000;0.845073
3988.000000;0.842808
3987.000000;0.840836
3986.000000;0.838632
3985.000000;0.835837
3984.000000;0.832377
3983.000000;0.828380
3982.000000;0.824166
3981.000000;0.820133
3980.000000;0.816496
3979.000000;0.813251
3978.000000;0.810380
3977.000000;0.807898
3976.000000;0.805625
3975.000000;0.803202
3974.000000;0.800468
3973.000000;0.797586
3972.000000;0.794654
3971.000000;0.791449
3970.000000;0.787793
3969.000000;0.783946
3968.000000;0.780333
3967.000000;0.777002
3966.000000;0.773580
3965.000000;0.769683
3964.000000;0.765240
3963.000000;0.760537
3962.000000;0.756119
3961.000000;0.752454
3960.000000;0.749432
3959.000000;0.746329
3958.000000;0.742582
3957.000000;0.738469
3956.000000;0.734708
3955.000000;0.731485
3954.000000;0.728230
3953.000000;0.724305
3952.000000;0.719599
3951.000000;0.714483
3950.000000;0.709557
3949.000000;0.705477
3948.000000;0.702587
3947.000000;0.700418
3946.000000;0.697742
3945.000000;0.693529
3944.000000;0.687984
3943.000000;0.682486
3942.000000;0.678379
3941.000000;0.675794
3940.000000;0.673631
3939.000000;0.670722
3938.000000;0.666894
3937.000000;0.662717
3936.000000;0.658352
3935.000000;0.653201
3934.000000;0.646898
3933.000000;0.640220
3932.000000;0.634562
3931.000000;0.630707
3930.000000;0.628400
3929.000000;0.626799
3928.000000;0.624841
3927.000000;0.621457
3926.000000;0.616278
3925.000000;0.610252
3924.000000;0.604930
3923.000000;0.600892
3922.000000;0.597297
3921.000000;0.593110
3920.000000;0.588204
3919.000000;0.583075
3918.000000;0.578117
3917.000000;0.573633
3916.000000;0.570037
3915.000000;0.567457
3914.000000;0.565311
3913.000000;0.562791
3912.000000;0.559632
3911.000000;0.556073
3910.000000;0.552210
3909.000000;0.547828
3908.000000;0.542795
3907.000000;0.537247
3906.000000;0.531407
3905.000000;0.525517
3904.000000;0.519973
3903.000000;0.515231
3902.000000;0.511481
3901.000000;0.508523
3900.000000;0.506001
3899.000000;0.503674
3898.000000;0.501462
3897.000000;0.499368
3896.000000;0.497332
3895.000000;0.495125
3894.000000;0.492398
3893.000000;0.489009
3892.000000;0.485226
3891.000000;0.481635
3890.000000;0.478823
3889.000000;0.476898
3888.000000;0.475286
3887.000000;0.473023
3886.000000;0.469529
3885.000000;0.465372
3884.000000;0.461838
3883.000000;0.459528
3882.000000;0.457849
3881.000000;0.455827
3880.000000;0.453118
3879.000000;0.450138
3878.000000;0.447307
3877.000000;0.444557
3876.000000;0.441575
3875.000000;0.438234
3874.000000;0.434813
3873.000000;0.431791
3872.000000;0.429282
3871.000000;0.426798
3870.000000;0.423929
3869.000000;0.421203
3868.000000;0.419443
3867.000000;0.418322
3866.000000;0.416523
3865.000000;0.413444
3864.000000;0.409982
3863.000000;0.407294
3862.000000;0.405311
3861.000000;0.403091
3860.000000;0.400114
3859.000000;0.396711
3858.000000;0.393447
3857.000000;0.390647
3856.000000;0.388428
3855.000000;0.386462
3854.000000;0.384005
3853.000000;0.381211
3852.000000;0.379209
3851.000000;0.378313
3850.000000;0.377646
3849.000000;0.376448
3848.000000;0.374750
3847.000000;0.372851
3846.000000;0.370726
3845.000000;0.368209
3844.000000;0.365398
3843.000000;0.362655
3842.000000;0.360206
3841.000000;0.357896
3840.000000;0.355368
3839.000000;0.352456
3838.000000;0.349352
3837.000000;0.346475
3836.000000;0.344195
3835.000000;0.342525
3834.000000;0.341094
3833.000000;0.339419
3832.000000;0.337320
3831.000000;0.335139
3830.000000;0.333369
3829.000000;0.331987
3828.000000;0.330262
3827.000000;0.327472
3826.000000;0.323917
3825.000000;0.320915
3824.000000;0.319427
3823.000000;0.318818
3822.000000;0.317282
3821.000000;0.313882
3820.000000;0.309671
3819.000000;0.306243
3818.000000;0.304059
3817.000000;0.302391
3816.000000;0.300372
3815.000000;0.297947
3814.000000;0.295563
3813.000000;0.293383
3812.000000;0.291303
3811.000000;0.289241
3810.000000;0.287223
3809.000000;0.285361
3808.000000;0.283601
3807.000000;0.281627
3806.000000;0.279236
3805.000000;0.276558
3804.000000;0.273888
3803.000000;0.271336
3802.000000;0.268534
3801.000000;0.265327
3800.000000;0.262353
3799.000000;0.260216
3798.000000;0.258797
3797.000000;0.257512
3796.000000;0.255845
3795.000000;0.253591
3794.000000;0.250805
3793.000000;0.247796
3792.000000;0.245084
3791.000000;0.242991
3790.000000;0.241286
3789.000000;0.239495
3788.000000;0.237524
3787.000000;0.235660
3786.000000;0.234010
3785.000000;0.232244
3784.000000;0.229956
3783.000000;0.227096
3782.000000;0.223919
3781.000000;0.220712
3780.000000;0.217654
3779.000000;0.214874
3778.000000;0.212477
3777.000000;0.210430
3776.000000;0.208481
3775.000000;0.206327
3774.000000;0.203927
3773.000000;0.201564
3772.000000;0.199396
3771.000000;0.197045
3770.000000;0.194000
3769.000000;0.190415
3768.000000;0.187100
3767.000000;0.184603
3766.000000;0.182645
3765.000000;0.180581
3764.000000;0.178179
3763.000000;0.175659
3762.000000;0.173179
3761.000000;0.170688
3760.000000;0.168167
3759.000000;0.165647
3758.000000;0.162939
3757.000000;0.159744
3756.000000;0.156050
3755.000000;0.152213
3754.000000;0.148708
3753.000000;0.145898
3752.000000;0.143838
3751.000000;0.142026
3750.000000;0.139591
3749.000000;0.136284
3748.000000;0.132938
3747.000000;0.130530
3746.000000;0.128953
3745.000000;0.126822
3744.000000;0.123430
3743.000000;0.119936
3742.000000;0.117210
3741.000000;0.114737
3740.000000;0.111988
3739.000000;0.109192
3738.000000;0.106672
3737.000000;0.104188
3736.000000;0.101432
3735.000000;0.098615
3734.000000;0.096032
3733.000000;0.093505
3732.000000;0.090747
3731.000000;0.087871
3730.000000;0.085170
3729.000000;0.082662
3728.000000;0.080105
3727.000000;0.077336
3726.000000;0.074511
3725.000000;0.071892
3724.000000;0.069402
3723.000000;0.066657
3722.000000;0.063448
3721.000000;0.060038
3720.000000;0.056846
3719.000000;0.053899
3718.000000;0.050791
3717.000000;0.047284
3716.000000;0.043716
3715.000000;0.040599
3714.000000;0.037979
3713.000000;0.035432
3712.000000;0.032643
3711.000000;0.029687
3710.000000;0.026660
3709.000000;0.023422
3708.000000;0.019859
3707.000000;0.016219
3706.000000;0.013037
3705.000000;0.010629
3704.000000;0.008668
3703.000000;0.006377
3702.000000;0.003272
3701.000000;-0.000368
3700.000000;-0.003911
3699.000000;-0.007190
3698.000000;-0.010622
3697.000000;-0.014447
3696.000000;-0.018232
3695.000000;-0.021434
3694.000000;-0.024173
3693.000000;-0.027034
3692.000000;-0.030296
3691.000000;-0.033687
3690.000000;-0.036905
3689.000000;-0.040035
3688.000000;-0.043236
3687.000000;-0.046452
3686.000000;-0.049730
3685.000000;-0.053259
3684.000000;-0.056919
3683.000000;-0.060271
3682.000000;-0.063144
3681.000000;-0.066010
3680.000000;-0.069421
3679.000000;-0.073148
3678.000000;-0.076320
3677.000000;-0.078698
3676.000000;-0.081296
3675.000000;-0.085021
3674.000000;-0.089447
3673.000000;-0.093584
3672.000000;-0.097075
3671.000000;-0.100412
3670.000000;-0.104165
3669.000000;-0.108131
3668.000000;-0.111701
3667.000000;-0.114630
3666.000000;-0.117052
3665.000000;-0.119196
3664.000000;-0.121440
3663.000000;-0.124387
3662.000000;-0.128400
3661.000000;-0.133043
3660.000000;-0.137341
3659.000000;-0.140787
3658.000000;-0.143790
3657.000000;-0.147095
3656.000000;-0.150884
3655.000000;-0.154714
3654.000000;-0.158261
3653.000000;-0.161647
3652.000000;-0.165154
3651.000000;-0.169004
3650.000000;-0.173097
3649.000000;-0.176944
3648.000000;-0.180221
3647.000000;-0.183136
3646.000000;-0.186200
3645.000000;-0.189715
3644.000000;-0.193472
3643.000000;-0.197024
3642.000000;-0.200182
3641.000000;-0.203224
3640.000000;-0.206701
3639.000000;-0.211035
3638.000000;-0.216050
3637.000000;-0.220924
3636.000000;-0.224938
3635.000000;-0.228229
3634.000000;-0.231461
3633.000000;-0.234842
3632.000000;-0.237985
3631.000000;-0.240753
3630.000000;-0.243765
3629.000000;-0.247487
3628.000000;-0.251303
3627.000000;-0.254480
3626.000000;-0.257370
3625.000000;-0.260716
3624.000000;-0.264575
3623.000000;-0.268530
3622.000000;-0.272332
3621.000000;-0.275846
3620.000000;-0.278832
3619.000000;-0.281365
3618.000000;-0.284090
3617.000000;-0.287467
3616.000000;-0.291052
3615.000000;-0.294174
3614.000000;-0.296981
3613.000000;-0.300102
3612.000000;-0.303509
3611.000000;-0.306589
3610.000000;-0.309233
3609.000000;-0.311958
3608.000000;-0.314849
3607.000000;-0.317294
3606.000000;-0.319074
3605.000000;-0.320982
3604.000000;-0.323908
3603.000000;-0.327756
3602.000000;-0.331604
3601.000000;-0.334652
3600.000000;-0.336753
3599.000000;-0.338348
3598.000000;-0.340099
3597.000000;-0.342410
3596.000000;-0.345144
3595.000000;-0.347918
3594.000000;-0.350574
3593.000000;-0.353142
3592.000000;-0.355445
3591.000000;-0.357145
3590.000000;-0.358264
3589.000000;-0.359292
3588.000000;-0.360610
3587.000000;-0.362185
3586.000000;-0.363898
3585.000000;-0.365666
3584.000000;-0.367155
3583.000000;-0.367908
3582.000000;-0.368005
3581.000000;-0.368243
3580.000000;-0.369351
3579.000000;-0.371265
3578.000000;-0.373406
3577.000000;-0.375309
3576.000000;-0.376715
3575.000000;-0.377421
3574.000000;-0.377525
3573.000000;-0.377655
3572.000000;-0.378462
3571.000000;-0.379845
3570.000000;-0.381048
3569.000000;-0.381540
3568.000000;-0.381403
3567.000000;-0.380868
3566.000000;-0.379946
3565.000000;-0.378623
3564.000000;-0.377170
3563.000000;-0.376079
3562.000000;-0.375667
3561.000000;-0.375795
3560.000000;-0.375983
3559.000000;-0.375826
3558.000000;-0.375343
3557.000000;-0.374917
3556.000000;-0.374821
3555.000000;-0.374855
3554.000000;-0.374530
3553.000000;-0.373571
3552.000000;-0.372082
3551.000000;-0.370236
3550.000000;-0.368111
3549.000000;-0.365985
3548.000000;-0.364502
3547.000000;-0.364146
3546.000000;-0.364537
3545.000000;-0.364608
3544.000000;-0.363598
3543.000000;-0.361673
3542.000000;-0.359473
3541.000000;-0.357364
3540.000000;-0.355387
3539.000000;-0.353696
3538.000000;-0.352536
3537.000000;-0.351743
3536.000000;-0.350698
3535.000000;-0.348970
3534.000000;-0.346731
3533.000000;-0.344412
3532.000000;-0.342196
3531.000000;-0.340077
3530.000000;-0.338129
3529.000000;-0.336399
3528.000000;-0.334627
3527.000000;-0.332415
3526.000000;-0.329699
3525.000000;-0.326828
3524.000000;-0.324165
3523.000000;-0.321794
3522.000000;-0.319634
3521.000000;-0.317655
3520.000000;-0.315868
3519.000000;-0.314180
3518.000000;-0.312354
3517.000000;-0.310157
3516.000000;-0.307611
3515.000000;-0.305060
3514.000000;-0.302807
3513.000000;-0.300700
3512.000000;-0.298299
3511.000000;-0.295530
3510.000000;-0.292955
3509.000000;-0.291156
3508.000000;-0.289990
3507.000000;-0.288680
3506.000000;-0.286579
3505.000000;-0.283654
3504.000000;-0.280361
3503.000000;-0.277295
3502.000000;-0.274885
3501.000000;-0.273097
