Criado como novo conjunto de dados;"0307_DANIEL.spp","24483.0 Secs"
4303.000000;1.519382
4302.000000;1.523999
4301.000000;1.529842
4300.000000;1.536237
4299.000000;1.542253
4298.000000;1.547977
4297.000000;1.554184
4296.000000;1.561073
4295.000000;1.568020
4294.000000;1.574390
4293.000000;1.579996
4292.000000;1.584867
4291.000000;1.589186
4290.000000;1.593450
4289.000000;1.598227
4288.000000;1.603717
4287.000000;1.609733
4286.000000;1.615935
4285.000000;1.621952
4284.000000;1.627644
4283.000000;1.633368
4282.000000;1.639490
4281.000000;1.645498
4280.000000;1.650410
4279.000000;1.654474
4278.000000;1.659420
4277.000000;1.666284
4276.000000;1.673827
4275.000000;1.680108
4274.000000;1.685098
4273.000000;1.690545
4272.000000;1.697552
4271.000000;1.705423
4270.000000;1.712777
4269.000000;1.718941
4268.000000;1.724312
4267.000000;1.729863
4266.000000;1.736220
4265.000000;1.742956
4264.000000;1.749260
4263.000000;1.755652
4262.000000;1.763921
4261.000000;1.774403
4260.000000;1.784389
4259.000000;1.790856
4258.000000;1.794264
4257.000000;1.797822
4256.000000;1.803475
4255.000000;1.810417
4254.000000;1.817157
4253.000000;1.823396
4252.000000;1.829692
4251.000000;1.836604
4250.000000;1.844499
4249.000000;1.853305
4248.000000;1.862305
4247.000000;1.871157
4246.000000;1.880378
4245.000000;1.890069
4244.000000;1.898783
4243.000000;1.905027
4242.000000;1.909347
4241.000000;1.913446
4240.000000;1.917934
4239.000000;1.922339
4238.000000;1.926708
4237.000000;1.932011
4236.000000;1.938973
4235.000000;1.947474
4234.000000;1.957163
4233.000000;1.967430
4232.000000;1.976927
4231.000000;1.984531
4230.000000;1.990413
4229.000000;1.995047
4228.000000;1.998315
4227.000000;2.001151
4226.000000;2.006436
4225.000000;2.015915
4224.000000;2.027240
4223.000000;2.036550
4222.000000;2.043595
4221.000000;2.051138
4220.000000;2.059826
4219.000000;2.067412
4218.000000;2.072832
4217.000000;2.077852
4216.000000;2.084555
4215.000000;2.093589
4214.000000;2.104709
4213.000000;2.116657
4212.000000;2.126420
4211.000000;2.131418
4210.000000;2.133050
4209.000000;2.135390
4208.000000;2.140352
4207.000000;2.146802
4206.000000;2.154195
4205.000000;2.163897
4204.000000;2.175978
4203.000000;2.187408
4202.000000;2.195206
4201.000000;2.200010
4200.000000;2.205267
4199.000000;2.213900
4198.000000;2.225782
4197.000000;2.236810
4196.000000;2.241451
4195.000000;2.238857
4194.000000;2.234937
4193.000000;2.235741
4192.000000;2.241151
4191.000000;2.247487
4190.000000;2.253951
4189.000000;2.262673
4188.000000;2.274340
4187.000000;2.287697
4186.000000;2.302431
4185.000000;2.318722
4184.000000;2.332478
4183.000000;2.336971
4182.000000;2.333205
4181.000000;2.330889
4180.000000;2.338007
4179.000000;2.354918
4178.000000;2.376671
4177.000000;2.397623
4176.000000;2.413049
4175.000000;2.420214
4174.000000;2.421618
4173.000000;2.423891
4172.000000;2.430976
4171.000000;2.441645
4170.000000;2.454357
4169.000000;2.470556
4168.000000;2.491122
4167.000000;2.511287
4166.000000;2.523599
4165.000000;2.524394
4164.000000;2.514195
4163.000000;2.497707
4162.000000;2.483056
4161.000000;2.476528
4160.000000;2.478492
4159.000000;2.486255
4158.000000;2.499203
4157.000000;2.518405
4156.000000;2.539161
4155.000000;2.550292
4154.000000;2.548665
4153.000000;2.545838
4152.000000;2.555447
4151.000000;2.579308
4150.000000;2.603318
4149.000000;2.609740
4148.000000;2.600187
4147.000000;2.590661
4146.000000;2.591069
4145.000000;2.601923
4144.000000;2.618335
4143.000000;2.635376
4142.000000;2.651044
4141.000000;2.663855
4140.000000;2.671510
4139.000000;2.672178
4138.000000;2.666102
4137.000000;2.657131
4136.000000;2.653206
4135.000000;2.662942
4134.000000;2.687186
4133.000000;2.712722
4132.000000;2.721957
4131.000000;2.714112
4130.000000;2.707271
4129.000000;2.715284
4128.000000;2.731372
4127.000000;2.739118
4126.000000;2.740206
4125.000000;2.756266
4124.000000;2.797745
4123.000000;2.847503
4122.000000;2.875622
4121.000000;2.864722
4120.000000;2.821313
4119.000000;2.768523
4118.000000;2.725824
4117.000000;2.705348
4116.000000;2.715871
4115.000000;2.758897
4114.000000;2.822686
4113.000000;2.878119
4112.000000;2.888291
4111.000000;2.850583
4110.000000;2.806479
4109.000000;2.787881
4108.000000;2.797460
4107.000000;2.824227
4106.000000;2.862308
4105.000000;2.909929
4104.000000;2.956475
4103.000000;2.987227
4102.000000;2.995249
4101.000000;2.981542
4100.000000;2.954451
4099.000000;2.925985
4098.000000;2.902667
4097.000000;2.882889
4096.000000;2.860860
4095.000000;2.841396
4094.000000;2.854523
4093.000000;2.932352
4092.000000;3.073741
4091.000000;3.189120
4090.000000;3.160146
4089.000000;3.082541
4088.000000;3.025165
4087.000000;2.978403
4086.000000;2.936843
4085.000000;2.910071
4084.000000;2.901387
4083.000000;2.903789
4082.000000;2.911142
4081.000000;2.925098
4080.000000;2.940209
4079.000000;2.942119
4078.000000;2.934222
4077.000000;2.927642
4076.000000;2.921498
4075.000000;2.916423
4074.000000;2.922072
4073.000000;2.946488
4072.000000;2.986816
4071.000000;3.039188
4070.000000;3.086688
4069.000000;3.090620
4068.000000;3.057970
4067.000000;3.012785
4066.000000;2.975225
4065.000000;2.972827
4064.000000;3.012280
4063.000000;3.078787
4062.000000;3.150295
4061.000000;3.208153
4060.000000;3.241116
4059.000000;3.239815
4058.000000;3.203831
4057.000000;3.151994
4056.000000;3.123044
4055.000000;3.137730
4054.000000;3.178284
4053.000000;3.210305
4052.000000;3.224418
4051.000000;3.205096
4050.000000;3.145562
4049.000000;3.102446
4048.000000;3.092876
4047.000000;3.088064
4046.000000;3.040824
4045.000000;2.956828
4044.000000;2.901613
4043.000000;2.902346
4042.000000;2.954071
4041.000000;3.061537
4040.000000;3.244756
4039.000000;3.523677
4038.000000;3.584770
4037.000000;3.327239
4036.000000;3.118179
4035.000000;3.005206
4034.000000;2.991196
4033.000000;3.067265
4032.000000;3.211393
4031.000000;3.418282
4030.000000;3.573851
4029.000000;3.403040
4028.000000;3.291191
4027.000000;3.261357
4026.000000;3.235286
4025.000000;3.220977
4024.000000;3.224793
4023.000000;3.238502
4022.000000;3.281600
4021.000000;3.338061
4020.000000;3.364430
4019.000000;3.365152
4018.000000;3.385406
4017.000000;3.440930
4016.000000;3.400286
4015.000000;3.281636
4014.000000;3.214574
4013.000000;3.180636
4012.000000;3.145037
4011.000000;3.140907
4010.000000;3.203385
4009.000000;3.323747
4008.000000;3.252464
4007.000000;2.997204
4006.000000;2.845807
4005.000000;2.805813
4004.000000;2.843517
4003.000000;2.916944
4002.000000;2.998048
4001.000000;3.084932
4000.000000;3.187082
3999.000000;3.246623
3998.000000;3.181157
3997.000000;3.107877
3996.000000;3.094860
3995.000000;3.098186
3994.000000;3.120052
3993.000000;3.239296
3992.000000;3.311663
3991.000000;3.189313
3990.000000;3.107279
3989.000000;3.111298
3988.000000;3.182129
3987.000000;3.308219
3986.000000;3.448703
3985.000000;3.540169
3984.000000;3.587765
3983.000000;3.662514
3982.000000;3.764740
3981.000000;3.772825
3980.000000;3.724839
3979.000000;3.621163
3978.000000;3.446486
3977.000000;3.303304
3976.000000;3.203284
3975.000000;3.154310
3974.000000;3.175899
3973.000000;3.226003
3972.000000;3.198797
3971.000000;3.121852
3970.000000;3.087944
3969.000000;3.147684
3968.000000;3.251974
3967.000000;3.180699
3966.000000;3.066525
3965.000000;3.048019
3964.000000;3.076520
3963.000000;3.104400
3962.000000;3.148588
3961.000000;3.242254
3960.000000;3.333997
3959.000000;3.340222
3958.000000;3.314817
3957.000000;3.372901
3956.000000;3.487787
3955.000000;3.459012
3954.000000;3.355709
3953.000000;3.248153
3952.000000;3.186175
3951.000000;3.179441
3950.000000;3.198608
3949.000000;3.220338
3948.000000;3.223757
3947.000000;3.203184
3946.000000;3.217882
3945.000000;3.308225
3944.000000;3.463531
3943.000000;3.679286
3942.000000;3.864637
3941.000000;3.967164
3940.000000;3.941418
3939.000000;4.125363
3938.000000;3.910626
3937.000000;3.479355
3936.000000;3.334799
3935.000000;3.312743
3934.000000;3.291083
3933.000000;3.281861
3932.000000;3.352525
3931.000000;3.688318
3930.000000;3.495211
3929.000000;3.216517
3928.000000;3.162584
3927.000000;3.228531
3926.000000;3.339221
3925.000000;3.422500
3924.000000;3.405385
3923.000000;3.297774
3922.000000;3.220221
3921.000000;3.241939
3920.000000;3.396250
3919.000000;3.547080
3918.000000;3.483538
3917.000000;3.344717
3916.000000;3.177478
3915.000000;3.112575
3914.000000;3.273075
3913.000000;3.626966
3912.000000;3.356286
3911.000000;3.197685
3910.000000;3.287092
3909.000000;3.418072
3908.000000;3.518917
3907.000000;3.712462
3906.000000;4.082438
3905.000000;3.796014
3904.000000;3.670588
3903.000000;3.768370
3902.000000;3.905058
3901.000000;3.855845
3900.000000;3.724224
3899.000000;3.603317
3898.000000;3.525184
3897.000000;3.627023
3896.000000;3.977735
3895.000000;3.530654
3894.000000;3.299164
3893.000000;3.248826
3892.000000;3.318368
3891.000000;3.405161
3890.000000;3.288225
3889.000000;3.161312
3888.000000;3.130348
3887.000000;3.210422
3886.000000;3.428530
3885.000000;3.443093
3884.000000;3.406160
3883.000000;3.586550
3882.000000;3.875710
3881.000000;4.102730
3880.000000;3.892913
3879.000000;3.511933
3878.000000;3.238117
3877.000000;3.126439
3876.000000;3.152488
3875.000000;3.262877
3874.000000;3.365526
3873.000000;3.419477
3872.000000;3.486983
3871.000000;3.524923
3870.000000;3.367590
3869.000000;3.240121
3868.000000;3.244289
3867.000000;3.355472
3866.000000;3.500076
3865.000000;3.394763
3864.000000;3.167429
3863.000000;3.059796
3862.000000;3.072430
3861.000000;3.295039
3860.000000;3.553299
3859.000000;3.321687
3858.000000;3.175883
3857.000000;3.157932
3856.000000;3.250101
3855.000000;3.336094
3854.000000;3.223988
3853.000000;3.146789
3852.000000;3.100113
3851.000000;3.128136
3850.000000;3.201720
3849.000000;3.278456
3848.000000;3.300017
3847.000000;3.203264
3846.000000;3.168638
3845.000000;3.250363
3844.000000;3.361473
3843.000000;3.458446
3842.000000;3.588762
3841.000000;3.546001
3840.000000;3.336996
3839.000000;3.203865
3838.000000;3.213404
3837.000000;3.480614
3836.000000;4.022577
3835.000000;3.804861
3834.000000;3.397760
3833.000000;3.164636
3832.000000;3.101290
3831.000000;3.218212
3830.000000;3.537522
3829.000000;3.885797
3828.000000;3.661524
3827.000000;3.406693
3826.000000;3.267390
3825.000000;3.228718
3824.000000;3.261795
3823.000000;3.356760
3822.000000;3.542310
3821.000000;3.717718
3820.000000;3.480464
3819.000000;3.312432
3818.000000;3.255523
3817.000000;3.297685
3816.000000;3.503699
3815.000000;3.203533
3814.000000;2.972956
3813.000000;2.938694
3812.000000;2.981908
3811.000000;3.078163
3810.000000;3.221490
3809.000000;3.460704
3808.000000;3.620833
3807.000000;3.383075
3806.000000;3.277428
3805.000000;3.318582
3804.000000;3.435334
3803.000000;3.670392
3802.000000;4.300502
3801.000000;3.708230
3800.000000;3.414412
3799.000000;3.440915
3798.000000;3.638862
3797.000000;3.459835
3796.000000;3.217584
3795.000000;3.162388
3794.000000;3.161033
3793.000000;3.120070
3792.000000;3.059177
3791.000000;2.934143
3790.000000;2.845946
3789.000000;2.844843
3788.000000;2.926867
3787.000000;3.071302
3786.000000;3.195224
3785.000000;3.165988
3784.000000;3.044548
3783.000000;2.964110
3782.000000;2.928656
3781.000000;2.885966
3780.000000;2.831902
3779.000000;2.831958
3778.000000;2.942352
3777.000000;3.360812
3776.000000;3.254621
3775.000000;3.001569
3774.000000;3.073749
3773.000000;3.356869
3772.000000;3.867832
3771.000000;3.464812
3770.000000;3.231984
3769.000000;3.122324
3768.000000;3.040141
3767.000000;3.001338
3766.000000;3.021250
3765.000000;3.110753
3764.000000;3.312691
3763.000000;3.495385
3762.000000;3.367877
3761.000000;3.340875
3760.000000;3.391332
3759.000000;3.393289
3758.000000;3.241204
3757.000000;3.165941
3756.000000;3.236727
3755.000000;3.273930
3754.000000;3.181168
3753.000000;3.157634
3752.000000;3.169916
3751.000000;3.136897
3750.000000;3.169685
3749.000000;3.055659
3748.000000;2.884932
3747.000000;2.787658
3746.000000;2.724287
3745.000000;2.672871
3744.000000;2.661292
3743.000000;2.763130
3742.000000;2.911529
3741.000000;2.994535
3740.000000;3.064176
3739.000000;3.197244
3738.000000;3.384008
3737.000000;3.587904
3736.000000;3.810539
3735.000000;3.523382
3734.000000;3.196220
3733.000000;3.024552
3732.000000;2.990719
3731.000000;3.073332
3730.000000;3.208426
3729.000000;3.164892
3728.000000;2.969558
3727.000000;2.854254
3726.000000;2.834138
3725.000000;2.878009
3724.000000;2.951575
3723.000000;3.050986
3722.000000;3.182011
3721.000000;3.392760
3720.000000;3.222628
3719.000000;2.998489
3718.000000;2.965673
3717.000000;2.903729
3716.000000;2.774933
3715.000000;2.688069
3714.000000;2.664964
3713.000000;2.723380
3712.000000;2.893780
3711.000000;3.147565
3710.000000;3.064384
3709.000000;2.908225
3708.000000;2.874639
3707.000000;2.970604
3706.000000;3.092320
3705.000000;2.956377
3704.000000;2.866099
3703.000000;2.921915
3702.000000;3.048577
3701.000000;3.385476
3700.000000;3.661065
3699.000000;3.304859
3698.000000;3.362550
3697.000000;3.465053
3696.000000;3.290353
3695.000000;3.152074
3694.000000;3.087082
3693.000000;3.012098
3692.000000;2.930255
3691.000000;2.842089
3690.000000;2.776737
3689.000000;2.808340
3688.000000;3.128968
3687.000000;2.981148
3686.000000;2.894455
3685.000000;3.073405
3684.000000;2.996823
3683.000000;2.810711
3682.000000;2.786341
3681.000000;2.867743
3680.000000;2.996616
3679.000000;3.109586
3678.000000;3.309225
3677.000000;3.599892
3676.000000;3.237196
3675.000000;3.006693
3674.000000;2.967514
3673.000000;2.980234
3672.000000;2.909062
3671.000000;2.724398
3670.000000;2.574061
3669.000000;2.526937
3668.000000;2.621406
3667.000000;2.950779
3666.000000;2.913650
3665.000000;2.723252
3664.000000;2.739711
3663.000000;2.862288
3662.000000;3.224726
3661.000000;3.223483
3660.000000;2.795830
3659.000000;2.647852
3658.000000;2.632857
3657.000000;2.703609
3656.000000;2.864309
3655.000000;2.971529
3654.000000;2.889050
3653.000000;2.790720
3652.000000;2.722945
3651.000000;2.718323
3650.000000;2.776316
3649.000000;2.970450
3648.000000;3.289036
3647.000000;2.931798
3646.000000;2.705258
3645.000000;2.723683
3644.000000;2.785296
3643.000000;2.780389
3642.000000;2.734844
3641.000000;2.683983
3640.000000;2.589331
3639.000000;2.456018
3638.000000;2.429267
3637.000000;2.568569
3636.000000;2.895488
3635.000000;3.564146
3634.000000;3.082179
3633.000000;2.937085
3632.000000;3.070481
3631.000000;3.298122
3630.000000;3.022816
3629.000000;2.696487
3628.000000;2.507459
3627.000000;2.481954
3626.000000;2.594297
3625.000000;2.874734
3624.000000;2.925515
3623.000000;2.628827
3622.000000;2.586342
3621.000000;2.711094
3620.000000;3.088466
3619.000000;3.163071
3618.000000;2.854311
3617.000000;2.850961
3616.000000;2.923717
3615.000000;3.006513
3614.000000;3.164440
3613.000000;3.135497
3612.000000;2.941338
3611.000000;2.966888
3610.000000;3.085980
3609.000000;2.869839
3608.000000;2.727961
3607.000000;2.801193
3606.000000;3.523386
3605.000000;2.747359
3604.000000;2.494706
3603.000000;2.506337
3602.000000;2.675446
3601.000000;2.920455
3600.000000;3.016401
3599.000000;2.919057
3598.000000;2.791346
3597.000000;2.705479
3596.000000;2.618352
3595.000000;2.459816
3594.000000;2.329809
3593.000000;2.320060
3592.000000;2.433348
3591.000000;2.594322
3590.000000;2.696829
3589.000000;2.757986
3588.000000;2.699095
3587.000000;2.525888
3586.000000;2.415820
3585.000000;2.443843
3584.000000;2.725280
3583.000000;3.002734
3582.000000;2.678981
3581.000000;2.593925
3580.000000;2.651372
3579.000000;2.680802
3578.000000;2.689381
3577.000000;2.909369
3576.000000;2.882544
3575.000000;2.409073
3574.000000;2.279649
3573.000000;2.361159
3572.000000;2.593029
3571.000000;3.093591
3570.000000;3.207495
3569.000000;2.680446
3568.000000;2.547406
3567.000000;2.473425
3566.000000;2.423413
3565.000000;2.403867
3564.000000;2.462014
3563.000000;2.540385
3562.000000;2.570571
3561.000000;2.698295
3560.000000;3.093482
3559.000000;3.023627
3558.000000;2.985893
3557.000000;3.284948
3556.000000;3.281257
3555.000000;3.229577
3554.000000;2.889567
3553.000000;2.507257
3552.000000;2.314088
3551.000000;2.306805
3550.000000;2.555085
3549.000000;3.209931
3548.000000;2.652364
3547.000000;2.475157
3546.000000;2.457090
3545.000000;2.578516
3544.000000;2.803723
3543.000000;2.774553
3542.000000;2.690964
3541.000000;2.666383
3540.000000;2.657098
3539.000000;3.073027
3538.000000;3.079932
3537.000000;2.616585
3536.000000;2.553998
3535.000000;2.639530
3534.000000;2.965453
3533.000000;3.361838
3532.000000;3.178785
3531.000000;2.808897
3530.000000;2.609127
3529.000000;2.605297
3528.000000;2.816571
3527.000000;3.286686
3526.000000;3.499303
3525.000000;3.181033
3524.000000;2.817430
3523.000000;2.675920
3522.000000;2.668871
3521.000000;2.683664
3520.000000;2.604327
3519.000000;2.521299
3518.000000;2.497222
3517.000000;2.499626
3516.000000;2.478028
3515.000000;2.411079
3514.000000;2.352285
3513.000000;2.372191
3512.000000;2.523644
3511.000000;2.735133
3510.000000;2.735377
3509.000000;2.631363
3508.000000;2.579398
3507.000000;2.642276
3506.000000;2.813333
3505.000000;2.797831
3504.000000;2.704045
3503.000000;2.770283
3502.000000;2.897282
3501.000000;2.722023
3500.000000;2.530302
3499.000000;2.520134
3498.000000;2.817574
3497.000000;3.104686
3496.000000;2.756310
3495.000000;2.805257
3494.000000;2.926384
3493.000000;2.882677
3492.000000;2.676851
3491.000000;2.468180
3490.000000;2.380234
3489.000000;2.423405
3488.000000;2.572357
3487.000000;2.593469
3486.000000;2.528137
3485.000000;2.597273
3484.000000;2.965470
3483.000000;3.295671
3482.000000;2.778226
3481.000000;2.527428
3480.000000;2.368307
3479.000000;2.287187
3478.000000;2.297537
3477.000000;2.355684
3476.000000;2.386754
3475.000000;2.411700
3474.000000;2.439053
3473.000000;2.429470
3472.000000;2.474217
3471.000000;2.636919
3470.000000;2.814767
3469.000000;2.819087
3468.000000;2.681526
3467.000000;2.549534
3466.000000;2.492068
3465.000000;2.486429
3464.000000;2.502916
3463.000000;2.517990
3462.000000;2.521398
3461.000000;2.469692
3460.000000;2.345181
3459.000000;2.239240
3458.000000;2.228086
3457.000000;2.357162
3456.000000;2.651061
3455.000000;3.265265
3454.000000;3.222886
3453.000000;2.788938
3452.000000;2.669448
3451.000000;2.628590
3450.000000;2.629484
3449.000000;2.599720
3448.000000;2.548665
3447.000000;2.568461
3446.000000;2.733713
3445.000000;3.276758
3444.000000;2.985273
3443.000000;2.669101
3442.000000;2.562587
3441.000000;2.583809
3440.000000;2.740794
3439.000000;2.748993
3438.000000;2.614734
3437.000000;2.686293
3436.000000;2.908581
3435.000000;2.924672
3434.000000;2.624313
3433.000000;2.369981
3432.000000;2.290907
3431.000000;2.370476
3430.000000;2.744912
