Criado como novo conjunto de dados;"0307_DANIEL.spp","17643.0 Secs"
4326.000000;1.295933
4325.000000;1.301231
4324.000000;1.306039
4323.000000;1.310788
4322.000000;1.316225
4321.000000;1.322495
4320.000000;1.328856
4319.000000;1.334390
4318.000000;1.338835
4317.000000;1.342640
4316.000000;1.346431
4315.000000;1.350624
4314.000000;1.355445
4313.000000;1.361030
4312.000000;1.367345
4311.000000;1.374049
4310.000000;1.380543
4309.000000;1.386326
4308.000000;1.391432
4307.000000;1.396430
4306.000000;1.401850
4305.000000;1.407604
4304.000000;1.413148
4303.000000;1.418188
4302.000000;1.423007
4301.000000;1.428054
4300.000000;1.433480
4299.000000;1.439186
4298.000000;1.445022
4297.000000;1.450724
4296.000000;1.455930
4295.000000;1.460664
4294.000000;1.465640
4293.000000;1.471656
4292.000000;1.478669
4291.000000;1.485830
4290.000000;1.492483
4289.000000;1.498778
4288.000000;1.505183
4287.000000;1.511768
4286.000000;1.518236
4285.000000;1.524364
4284.000000;1.530074
4283.000000;1.535281
4282.000000;1.540067
4281.000000;1.544925
4280.000000;1.550440
4279.000000;1.556682
4278.000000;1.563174
4277.000000;1.569567
4276.000000;1.576083
4275.000000;1.583097
4274.000000;1.590375
4273.000000;1.597034
4272.000000;1.602393
4271.000000;1.606793
4270.000000;1.611391
4269.000000;1.617116
4268.000000;1.623970
4267.000000;1.631380
4266.000000;1.639020
4265.000000;1.646909
4264.000000;1.654769
4263.000000;1.661901
4262.000000;1.668120
4261.000000;1.674281
4260.000000;1.681227
4259.000000;1.688441
4258.000000;1.694554
4257.000000;1.699401
4256.000000;1.704745
4255.000000;1.712340
4254.000000;1.721782
4253.000000;1.730947
4252.000000;1.738465
4251.000000;1.745100
4250.000000;1.752437
4249.000000;1.760696
4248.000000;1.768385
4247.000000;1.774096
4246.000000;1.778282
4245.000000;1.782876
4244.000000;1.789335
4243.000000;1.797453
4242.000000;1.806040
4241.000000;1.814392
4240.000000;1.822684
4239.000000;1.831152
4238.000000;1.839558
4237.000000;1.847527
4236.000000;1.854790
4235.000000;1.860878
4234.000000;1.865159
4233.000000;1.867714
4232.000000;1.869765
4231.000000;1.872689
4230.000000;1.876881
4229.000000;1.882168
4228.000000;1.888840
4227.000000;1.897277
4226.000000;1.906910
4225.000000;1.916729
4224.000000;1.926847
4223.000000;1.938390
4222.000000;1.951471
4221.000000;1.964276
4220.000000;1.974792
4219.000000;1.982698
4218.000000;1.988732
4217.000000;1.993139
4216.000000;1.996119
4215.000000;1.999314
4214.000000;2.005149
4213.000000;2.013972
4212.000000;2.022726
4211.000000;2.027622
4210.000000;2.028338
4209.000000;2.028578
4208.000000;2.032506
4207.000000;2.041723
4206.000000;2.055017
4205.000000;2.069610
4204.000000;2.082751
4203.000000;2.093257
4202.000000;2.102387
4201.000000;2.112899
4200.000000;2.126168
4199.000000;2.139831
4198.000000;2.149230
4197.000000;2.152645
4196.000000;2.153946
4195.000000;2.158808
4194.000000;2.170019
4193.000000;2.185691
4192.000000;2.200350
4191.000000;2.208843
4190.000000;2.210787
4189.000000;2.211017
4188.000000;2.214864
4187.000000;2.223487
4186.000000;2.233942
4185.000000;2.243307
4184.000000;2.251456
4183.000000;2.259034
4182.000000;2.264935
4181.000000;2.267918
4180.000000;2.269739
4179.000000;2.274441
4178.000000;2.285653
4177.000000;2.304921
4176.000000;2.330366
4175.000000;2.355828
4174.000000;2.372323
4173.000000;2.375443
4172.000000;2.370784
4171.000000;2.369512
4170.000000;2.379516
4169.000000;2.400035
4168.000000;2.424253
4167.000000;2.445008
4166.000000;2.457690
4165.000000;2.461401
4164.000000;2.459335
4163.000000;2.456410
4162.000000;2.455876
4161.000000;2.458088
4160.000000;2.461340
4159.000000;2.463412
4158.000000;2.463271
4157.000000;2.462730
4156.000000;2.467056
4155.000000;2.483354
4154.000000;2.516168
4153.000000;2.561359
4152.000000;2.602753
4151.000000;2.620422
4150.000000;2.611077
4149.000000;2.592915
4148.000000;2.584856
4147.000000;2.591462
4146.000000;2.605975
4145.000000;2.622133
4144.000000;2.639691
4143.000000;2.654253
4142.000000;2.653030
4141.000000;2.633865
4140.000000;2.610701
4139.000000;2.597192
4138.000000;2.598655
4137.000000;2.611854
4136.000000;2.627247
4135.000000;2.636841
4134.000000;2.644812
4133.000000;2.664004
4132.000000;2.702774
4131.000000;2.757143
4130.000000;2.808403
4129.000000;2.834927
4128.000000;2.830694
4127.000000;2.805562
4126.000000;2.772158
4125.000000;2.738407
4124.000000;2.712682
4123.000000;2.704847
4122.000000;2.716429
4121.000000;2.732623
4120.000000;2.742075
4119.000000;2.756824
4118.000000;2.782566
4117.000000;2.808479
4116.000000;2.824038
4115.000000;2.820446
4114.000000;2.798883
4113.000000;2.774034
4112.000000;2.762429
4111.000000;2.768724
4110.000000;2.782493
4109.000000;2.799945
4108.000000;2.835271
4107.000000;2.897290
4106.000000;2.964580
4105.000000;2.982372
4104.000000;2.929332
4103.000000;2.855146
4102.000000;2.803526
4101.000000;2.782310
4100.000000;2.786655
4099.000000;2.808202
4098.000000;2.825872
4097.000000;2.814722
4096.000000;2.779272
4095.000000;2.753753
4094.000000;2.766193
4093.000000;2.820862
4092.000000;2.903803
4091.000000;2.994556
4090.000000;3.053800
4089.000000;3.052447
4088.000000;3.019441
4087.000000;2.975796
4086.000000;2.930843
4085.000000;2.900232
4084.000000;2.902257
4083.000000;2.953475
4082.000000;3.046479
4081.000000;3.117766
4080.000000;3.123326
4079.000000;3.109278
4078.000000;3.103262
4077.000000;3.085160
4076.000000;3.032602
4075.000000;2.976864
4074.000000;2.965303
4073.000000;3.010184
4072.000000;3.086096
4071.000000;3.150327
4070.000000;3.181802
4069.000000;3.184991
4068.000000;3.152395
4067.000000;3.091321
4066.000000;3.036113
4065.000000;2.986237
4064.000000;2.928946
4063.000000;2.883224
4062.000000;2.858475
4061.000000;2.846837
4060.000000;2.860088
4059.000000;2.920329
4058.000000;3.021279
4057.000000;3.127256
4056.000000;3.209852
4055.000000;3.253232
4054.000000;3.259728
4053.000000;3.241774
4052.000000;3.220790
4051.000000;3.245601
4050.000000;3.354280
4049.000000;3.393182
4048.000000;3.230708
4047.000000;3.066218
4046.000000;2.964918
4045.000000;2.917750
4044.000000;2.902695
4043.000000;2.906308
4042.000000;2.921004
4041.000000;2.930634
4040.000000;2.932910
4039.000000;2.931793
4038.000000;2.932148
4037.000000;2.961634
4036.000000;3.036104
4035.000000;3.124944
4034.000000;3.174536
4033.000000;3.156636
4032.000000;3.103450
4031.000000;3.052566
4030.000000;2.981569
4029.000000;2.888559
4028.000000;2.839394
4027.000000;2.887104
4026.000000;3.050831
4025.000000;3.340513
4024.000000;3.550548
4023.000000;3.385471
4022.000000;3.233890
4021.000000;3.174318
4020.000000;3.150804
4019.000000;3.103821
4018.000000;3.032736
4017.000000;2.970015
4016.000000;2.942373
4015.000000;2.978309
4014.000000;3.082479
4013.000000;3.213092
4012.000000;3.260654
4011.000000;3.230019
4010.000000;3.295139
4009.000000;3.512098
4008.000000;3.699897
4007.000000;3.721550
4006.000000;3.590342
4005.000000;3.473949
4004.000000;3.461729
4003.000000;3.438255
4002.000000;3.396259
4001.000000;3.520566
4000.000000;3.605127
3999.000000;3.383933
3998.000000;3.306457
3997.000000;3.329449
3996.000000;3.308027
3995.000000;3.203448
3994.000000;3.126580
3993.000000;3.186572
3992.000000;3.475907
3991.000000;3.559206
3990.000000;3.326361
3989.000000;3.219338
3988.000000;3.119532
3987.000000;3.056657
3986.000000;3.086514
3985.000000;3.313146
3984.000000;3.770929
3983.000000;3.835589
3982.000000;3.974943
3981.000000;3.375191
3980.000000;3.119686
3979.000000;3.071326
3978.000000;3.123768
3977.000000;3.439869
3976.000000;3.982547
3975.000000;3.354727
3974.000000;3.211160
3973.000000;3.282327
3972.000000;3.712728
3971.000000;3.728869
3970.000000;3.295028
3969.000000;3.205570
3968.000000;3.063699
3967.000000;2.929612
3966.000000;2.870070
3965.000000;2.891790
3964.000000;2.949823
3963.000000;2.954987
3962.000000;2.923450
3961.000000;2.936037
3960.000000;3.028316
3959.000000;3.144821
3958.000000;3.147401
3957.000000;3.038763
3956.000000;2.930001
3955.000000;2.869127
3954.000000;2.867264
3953.000000;2.930042
3952.000000;3.046989
3951.000000;3.151358
3950.000000;3.125876
3949.000000;3.002376
3948.000000;2.902970
3947.000000;2.874576
3946.000000;2.947747
3945.000000;3.151872
3944.000000;3.531308
3943.000000;3.787242
3942.000000;3.439393
3941.000000;3.207519
3940.000000;3.139205
3939.000000;3.188263
3938.000000;3.331727
3937.000000;3.603195
3936.000000;3.909960
3935.000000;3.540413
3934.000000;3.188498
3933.000000;3.024726
3932.000000;2.999641
3931.000000;3.064046
3930.000000;3.114727
3929.000000;3.042887
3928.000000;2.925306
3927.000000;2.870024
3926.000000;2.880957
3925.000000;2.923379
3924.000000;2.966949
3923.000000;2.983792
3922.000000;2.957425
3921.000000;2.910853
3920.000000;2.885648
3919.000000;2.920820
3918.000000;3.035106
3917.000000;3.232983
3916.000000;3.523395
3915.000000;3.679134
3914.000000;3.605595
3913.000000;3.594424
3912.000000;3.633259
3911.000000;3.686012
3910.000000;3.890445
3909.000000;4.364375
3908.000000;3.813985
3907.000000;3.524264
3906.000000;3.504256
3905.000000;3.418849
3904.000000;3.188036
3903.000000;3.006951
3902.000000;2.948230
3901.000000;3.059495
3900.000000;3.435428
3899.000000;3.699288
3898.000000;3.495887
3897.000000;3.605318
3896.000000;3.980781
3895.000000;3.511058
3894.000000;3.110337
3893.000000;3.030764
3892.000000;3.144571
3891.000000;3.361751
3890.000000;3.666300
3889.000000;3.764515
3888.000000;3.556610
3887.000000;3.504387
3886.000000;3.489939
3885.000000;3.311661
3884.000000;3.099683
3883.000000;3.010496
3882.000000;3.169748
3881.000000;3.519860
3880.000000;3.393454
3879.000000;3.340202
3878.000000;3.713551
3877.000000;3.649155
3876.000000;3.344623
3875.000000;3.241821
3874.000000;3.187689
3873.000000;3.178750
3872.000000;3.152960
3871.000000;3.160416
3870.000000;3.250194
3869.000000;3.326123
3868.000000;3.305532
3867.000000;3.156243
3866.000000;2.989943
3865.000000;2.900824
3864.000000;2.971847
3863.000000;3.385289
3862.000000;3.572025
3861.000000;3.404034
3860.000000;3.651577
3859.000000;3.827281
3858.000000;3.582130
3857.000000;3.148255
3856.000000;2.810446
3855.000000;2.686283
3854.000000;2.768546
3853.000000;2.966754
3852.000000;3.221719
3851.000000;3.431285
3850.000000;3.294937
3849.000000;3.153964
3848.000000;3.108013
3847.000000;3.120350
3846.000000;3.179881
3845.000000;3.277065
3844.000000;3.367407
3843.000000;3.369966
3842.000000;3.304775
3841.000000;3.461827
3840.000000;3.590192
3839.000000;3.281729
3838.000000;3.220884
3837.000000;3.307987
3836.000000;3.489765
3835.000000;3.534193
3834.000000;3.310174
3833.000000;3.218754
3832.000000;3.183124
3831.000000;3.138295
3830.000000;3.162889
3829.000000;3.327754
3828.000000;3.626820
3827.000000;3.908236
3826.000000;3.856918
3825.000000;3.561589
3824.000000;3.406877
3823.000000;3.378585
3822.000000;3.314159
3821.000000;3.216611
3820.000000;3.210914
3819.000000;3.204930
3818.000000;3.361913
3817.000000;3.682368
3816.000000;3.195790
3815.000000;3.011359
3814.000000;3.075170
3813.000000;3.230504
3812.000000;3.378520
3811.000000;3.487411
3810.000000;3.876216
3809.000000;3.597996
3808.000000;3.340578
3807.000000;3.284481
3806.000000;3.130069
3805.000000;2.929720
3804.000000;2.813213
3803.000000;2.853425
3802.000000;2.879803
3801.000000;2.758014
3800.000000;2.638861
3799.000000;2.582147
3798.000000;2.614252
3797.000000;2.741108
3796.000000;2.954034
3795.000000;3.134165
3794.000000;3.189039
3793.000000;3.148678
3792.000000;3.275837
3791.000000;3.786123
3790.000000;3.309005
3789.000000;3.020471
3788.000000;3.007997
3787.000000;3.082630
3786.000000;3.124311
3785.000000;3.081724
3784.000000;3.054106
3783.000000;3.094589
3782.000000;3.353650
3781.000000;3.639595
3780.000000;3.401140
3779.000000;3.218166
3778.000000;3.120820
3777.000000;3.145719
3776.000000;3.300606
3775.000000;3.403603
3774.000000;3.317158
3773.000000;3.160597
3772.000000;3.160871
3771.000000;3.208393
3770.000000;2.944491
3769.000000;2.706709
3768.000000;2.621124
3767.000000;2.665635
3766.000000;2.790423
3765.000000;2.927735
3764.000000;3.071160
3763.000000;3.165129
3762.000000;3.204473
3761.000000;3.131541
3760.000000;3.498399
3759.000000;4.055331
3758.000000;3.277797
3757.000000;3.247455
3756.000000;3.304319
3755.000000;3.334440
3754.000000;3.306074
3753.000000;3.257265
3752.000000;3.109461
3751.000000;3.001634
3750.000000;3.009760
3749.000000;2.980623
3748.000000;2.894387
3747.000000;2.887405
3746.000000;2.860056
3745.000000;2.797066
3744.000000;2.819738
3743.000000;2.860911
3742.000000;2.851907
3741.000000;2.824628
3740.000000;2.798877
3739.000000;2.958869
3738.000000;3.150247
3737.000000;2.816395
3736.000000;2.655143
3735.000000;2.616540
3734.000000;2.608454
3733.000000;2.622130
3732.000000;2.646753
3731.000000;2.698597
3730.000000;2.784812
3729.000000;2.742755
3728.000000;2.549545
3727.000000;2.470680
3726.000000;2.527596
3725.000000;2.641096
3724.000000;2.751176
3723.000000;2.899886
3722.000000;2.945148
3721.000000;2.900852
3720.000000;2.982652
3719.000000;3.121727
3718.000000;3.218700
3717.000000;3.223713
3716.000000;3.179235
3715.000000;3.138293
3714.000000;3.181071
3713.000000;3.276959
3712.000000;3.309167
3711.000000;3.202863
3710.000000;2.914789
3709.000000;2.738732
3708.000000;2.704702
3707.000000;2.700627
3706.000000;2.637074
3705.000000;2.483858
3704.000000;2.359899
3703.000000;2.360899
3702.000000;2.567404
3701.000000;3.087634
3700.000000;3.033492
3699.000000;2.811858
3698.000000;2.872964
3697.000000;2.877454
3696.000000;2.854915
3695.000000;2.822766
3694.000000;2.754904
3693.000000;2.639127
3692.000000;2.511035
3691.000000;2.449867
3690.000000;2.481801
3689.000000;2.528113
3688.000000;2.547376
3687.000000;2.587325
3686.000000;2.620072
3685.000000;2.666767
3684.000000;2.829965
3683.000000;3.237110
3682.000000;3.754933
3681.000000;3.847703
3680.000000;4.044759
3679.000000;3.324663
3678.000000;3.183417
3677.000000;3.431700
3676.000000;3.257740
3675.000000;2.929167
3674.000000;2.731346
3673.000000;2.598821
3672.000000;2.588078
3671.000000;2.830313
3670.000000;2.888754
3669.000000;2.513097
3668.000000;2.306327
3667.000000;2.252557
3666.000000;2.305276
3665.000000;2.489094
3664.000000;2.864666
3663.000000;2.920565
3662.000000;2.768509
3661.000000;2.797137
3660.000000;3.002987
3659.000000;3.306602
3658.000000;3.089507
3657.000000;3.028329
3656.000000;3.133660
3655.000000;3.196077
3654.000000;3.127600
3653.000000;2.947252
3652.000000;2.781816
3651.000000;2.877387
3650.000000;2.897191
3649.000000;2.622438
3648.000000;2.559828
3647.000000;2.527578
3646.000000;2.529281
3645.000000;2.631480
3644.000000;2.611020
3643.000000;2.505707
3642.000000;2.581097
3641.000000;2.861631
3640.000000;2.814404
3639.000000;2.711757
3638.000000;2.795815
3637.000000;2.843751
3636.000000;2.890094
3635.000000;2.977230
3634.000000;2.877755
3633.000000;2.705562
3632.000000;2.526992
3631.000000;2.623911
3630.000000;3.115195
3629.000000;2.649030
3628.000000;2.345996
3627.000000;2.286565
3626.000000;2.326311
3625.000000;2.426180
3624.000000;2.494175
3623.000000;2.470347
3622.000000;2.370837
3621.000000;2.313606
3620.000000;2.348471
3619.000000;2.444928
3618.000000;2.509989
3617.000000;2.488516
3616.000000;2.454319
3615.000000;2.486971
3614.000000;2.530649
3613.000000;2.455133
3612.000000;2.331124
3611.000000;2.264473
3610.000000;2.256533
3609.000000;2.243628
3608.000000;2.178225
3607.000000;2.096835
3606.000000;2.039842
3605.000000;2.023374
3604.000000;2.035744
3603.000000;2.081193
3602.000000;2.149734
3601.000000;2.339468
3600.000000;2.761063
3599.000000;2.413688
3598.000000;2.058529
3597.000000;1.934269
3596.000000;1.927882
3595.000000;2.014181
3594.000000;2.120164
3593.000000;2.121368
3592.000000;1.994422
3591.000000;1.857961
3590.000000;1.820954
3589.000000;1.920583
3588.000000;2.137205
3587.000000;2.411219
3586.000000;2.549551
3585.000000;2.542701
3584.000000;2.603063
3583.000000;2.678245
3582.000000;2.571817
3581.000000;2.294883
3580.000000;2.068575
3579.000000;1.962500
3578.000000;2.006269
3577.000000;2.150549
3576.000000;2.134121
3575.000000;2.046127
3574.000000;2.043070
3573.000000;2.040185
3572.000000;1.959071
3571.000000;1.830040
3570.000000;1.762850
3569.000000;1.823608
3568.000000;1.992773
3567.000000;2.236098
3566.000000;2.458356
3565.000000;2.370557
3564.000000;2.257407
3563.000000;2.242348
3562.000000;2.236487
3561.000000;2.213684
3560.000000;2.228213
3559.000000;2.315421
3558.000000;2.556697
3557.000000;3.036232
3556.000000;2.686136
3555.000000;2.413928
3554.000000;2.333856
3553.000000;2.292621
3552.000000;2.269311
3551.000000;2.282200
3550.000000;2.377817
3549.000000;2.688287
3548.000000;3.245653
3547.000000;2.756420
3546.000000;2.583138
3545.000000;2.628312
3544.000000;2.629827
3543.000000;2.501674
3542.000000;2.352497
3541.000000;2.233145
3540.000000;2.125605
3539.000000;2.031765
3538.000000;1.988541
3537.000000;2.023677
3536.000000;2.148263
3535.000000;2.335729
3534.000000;2.482471
3533.000000;2.592240
3532.000000;2.597748
3531.000000;2.449832
3530.000000;2.280839
3529.000000;2.115762
3528.000000;2.028800
3527.000000;2.041675
3526.000000;2.080224
3525.000000;2.130194
3524.000000;2.270675
3523.000000;2.525470
3522.000000;2.922256
3521.000000;3.203426
3520.000000;2.895113
3519.000000;2.740394
3518.000000;2.759792
3517.000000;2.916966
3516.000000;3.319559
3515.000000;3.051389
3514.000000;2.506342
3513.000000;2.288475
3512.000000;2.242949
3511.000000;2.314917
3510.000000;2.521144
3509.000000;2.879161
3508.000000;2.776152
3507.000000;2.616415
3506.000000;2.460661
3505.000000;2.242397
3504.000000;2.193746
3503.000000;2.302163
3502.000000;2.453790
3501.000000;2.450011
3500.000000;2.312103
3499.000000;2.163264
3498.000000;2.061133
3497.000000;2.046242
3496.000000;2.126404
3495.000000;2.307978
3494.000000;2.570686
3493.000000;2.659622
3492.000000;2.591514
3491.000000;2.593252
3490.000000;2.581745
3489.000000;2.533008
3488.000000;2.577591
3487.000000;2.711460
3486.000000;2.608981
3485.000000;2.455820
3484.000000;2.448303
3483.000000;2.535692
3482.000000;2.671105
3481.000000;2.948089
3480.000000;3.367360
3479.000000;2.947090
3478.000000;2.602696
3477.000000;2.440818
3476.000000;2.395640
3475.000000;2.543361
3474.000000;3.089995
3473.000000;2.939706
3472.000000;2.691231
3471.000000;2.699753
3470.000000;2.784615
3469.000000;2.820570
3468.000000;2.632585
3467.000000;2.472310
3466.000000;2.443768
3465.000000;2.542505
3464.000000;2.646070
3463.000000;2.620704
3462.000000;2.584657
3461.000000;2.728861
3460.000000;3.251869
3459.000000;3.349944
3458.000000;3.482948
3457.000000;3.241226
3456.000000;2.740588
3455.000000;2.572562
3454.000000;2.419736
3453.000000;2.266634
