Criado como novo conjunto de dados;"0307_DANIEL.spp","66245.3 Secs"
4456.000000;-0.062764
4455.000000;-0.062260
4454.000000;-0.061732
4453.000000;-0.061238
4452.000000;-0.060826
4451.000000;-0.060493
4450.000000;-0.060169
4449.000000;-0.059765
4448.000000;-0.059253
4447.000000;-0.058680
4446.000000;-0.058118
4445.000000;-0.057614
4444.000000;-0.057179
4443.000000;-0.056782
4442.000000;-0.056362
4441.000000;-0.055861
4440.000000;-0.055272
4439.000000;-0.054646
4438.000000;-0.054048
4437.000000;-0.053526
4436.000000;-0.053092
4435.000000;-0.052700
4434.000000;-0.052269
4433.000000;-0.051743
4432.000000;-0.051138
4431.000000;-0.050506
4430.000000;-0.049876
4429.000000;-0.049263
4428.000000;-0.048694
4427.000000;-0.048182
4426.000000;-0.047679
4425.000000;-0.047118
4424.000000;-0.046495
4423.000000;-0.045875
4422.000000;-0.045301
4421.000000;-0.044760
4420.000000;-0.044216
4419.000000;-0.043650
4418.000000;-0.043049
4417.000000;-0.042398
4416.000000;-0.041700
4415.000000;-0.040986
4414.000000;-0.040278
4413.000000;-0.039580
4412.000000;-0.038896
4411.000000;-0.038228
4410.000000;-0.037564
4409.000000;-0.036886
4408.000000;-0.036205
4407.000000;-0.035548
4406.000000;-0.034918
4405.000000;-0.034283
4404.000000;-0.033635
4403.000000;-0.032997
4402.000000;-0.032385
4401.000000;-0.031764
4400.000000;-0.031089
4399.000000;-0.030349
4398.000000;-0.029576
4397.000000;-0.028817
4396.000000;-0.028095
4395.000000;-0.027389
4394.000000;-0.026643
4393.000000;-0.025814
4392.000000;-0.024917
4391.000000;-0.024009
4390.000000;-0.023138
4389.000000;-0.022310
4388.000000;-0.021512
4387.000000;-0.020715
4386.000000;-0.019867
4385.000000;-0.018918
4384.000000;-0.017873
4383.000000;-0.016799
4382.000000;-0.015766
4381.000000;-0.014792
4380.000000;-0.013853
4379.000000;-0.012929
4378.000000;-0.012018
4377.000000;-0.011120
4376.000000;-0.010211
4375.000000;-0.009266
4374.000000;-0.008289
4373.000000;-0.007319
4372.000000;-0.006378
4371.000000;-0.005428
4370.000000;-0.004390
4369.000000;-0.003241
4368.000000;-0.002051
4367.000000;-0.000916
4366.000000;0.000121
4365.000000;0.001086
4364.000000;0.002024
4363.000000;0.002975
4362.000000;0.003980
4361.000000;0.005067
4360.000000;0.006218
4359.000000;0.007389
4358.000000;0.008538
4357.000000;0.009657
4356.000000;0.010769
4355.000000;0.011927
4354.000000;0.013173
4353.000000;0.014490
4352.000000;0.015806
4351.000000;0.017066
4350.000000;0.018289
4349.000000;0.019524
4348.000000;0.020793
4347.000000;0.022092
4346.000000;0.023412
4345.000000;0.024735
4344.000000;0.026024
4343.000000;0.027266
4342.000000;0.028504
4341.000000;0.029791
4340.000000;0.031137
4339.000000;0.032529
4338.000000;0.033967
4337.000000;0.035436
4336.000000;0.036875
4335.000000;0.038225
4334.000000;0.039511
4333.000000;0.040815
4332.000000;0.042187
4331.000000;0.043624
4330.000000;0.045111
4329.000000;0.046624
4328.000000;0.048098
4327.000000;0.049477
4326.000000;0.050782
4325.000000;0.052093
4324.000000;0.053455
4323.000000;0.054849
4322.000000;0.056259
4321.000000;0.057711
4320.000000;0.059220
4319.000000;0.060761
4318.000000;0.062300
4317.000000;0.063827
4316.000000;0.065354
4315.000000;0.066896
4314.000000;0.068464
4313.000000;0.070045
4312.000000;0.071597
4311.000000;0.073092
4310.000000;0.074570
4309.000000;0.076105
4308.000000;0.077728
4307.000000;0.079424
4306.000000;0.081163
4305.000000;0.082911
4304.000000;0.084597
4303.000000;0.086169
4302.000000;0.087665
4301.000000;0.089198
4300.000000;0.090843
4299.000000;0.092588
4298.000000;0.094381
4297.000000;0.096168
4296.000000;0.097901
4295.000000;0.099567
4294.000000;0.101228
4293.000000;0.102990
4292.000000;0.104888
4291.000000;0.106832
4290.000000;0.108686
4289.000000;0.110382
4288.000000;0.111967
4287.000000;0.113578
4286.000000;0.115357
4285.000000;0.117346
4284.000000;0.119438
4283.000000;0.121468
4282.000000;0.123350
4281.000000;0.125095
4280.000000;0.126754
4279.000000;0.128400
4278.000000;0.130155
4277.000000;0.132118
4276.000000;0.134256
4275.000000;0.136413
4274.000000;0.138456
4273.000000;0.140365
4272.000000;0.142179
4271.000000;0.143926
4270.000000;0.145654
4269.000000;0.147452
4268.000000;0.149408
4267.000000;0.151545
4266.000000;0.153824
4265.000000;0.156149
4264.000000;0.158366
4263.000000;0.160353
4262.000000;0.162158
4261.000000;0.163997
4260.000000;0.166057
4259.000000;0.168301
4258.000000;0.170516
4257.000000;0.172545
4256.000000;0.174436
4255.000000;0.176373
4254.000000;0.178497
4253.000000;0.180800
4252.000000;0.183160
4251.000000;0.185469
4250.000000;0.187697
4249.000000;0.189862
4248.000000;0.191960
4247.000000;0.193984
4246.000000;0.195988
4245.000000;0.198087
4244.000000;0.200370
4243.000000;0.202813
4242.000000;0.205290
4241.000000;0.207646
4240.000000;0.209797
4239.000000;0.211792
4238.000000;0.213776
4237.000000;0.215861
4236.000000;0.218056
4235.000000;0.220320
4234.000000;0.222646
4233.000000;0.225051
4232.000000;0.227517
4231.000000;0.230005
4230.000000;0.232502
4229.000000;0.235010
4228.000000;0.237521
4227.000000;0.240040
4226.000000;0.242608
4225.000000;0.245231
4224.000000;0.247822
4223.000000;0.250298
4222.000000;0.252719
4221.000000;0.255247
4220.000000;0.257967
4219.000000;0.260807
4218.000000;0.263644
4217.000000;0.266406
4216.000000;0.269080
4215.000000;0.271700
4214.000000;0.274348
4213.000000;0.277084
4212.000000;0.279871
4211.000000;0.282604
4210.000000;0.285238
4209.000000;0.287839
4208.000000;0.290504
4207.000000;0.293285
4206.000000;0.296186
4205.000000;0.299179
4204.000000;0.302202
4203.000000;0.305203
4202.000000;0.308168
4201.000000;0.311084
4200.000000;0.313922
4199.000000;0.316723
4198.000000;0.319653
4197.000000;0.322841
4196.000000;0.326171
4195.000000;0.329367
4194.000000;0.332322
4193.000000;0.335217
4192.000000;0.338296
4191.000000;0.341627
4190.000000;0.345123
4189.000000;0.348668
4188.000000;0.352119
4187.000000;0.355314
4186.000000;0.358205
4185.000000;0.360962
4184.000000;0.363867
4183.000000;0.367093
4182.000000;0.370605
4181.000000;0.374229
4180.000000;0.377780
4179.000000;0.381173
4178.000000;0.384475
4177.000000;0.387834
4176.000000;0.391331
4175.000000;0.394909
4174.000000;0.398446
4173.000000;0.401846
4172.000000;0.405072
4171.000000;0.408161
4170.000000;0.411258
4169.000000;0.414562
4168.000000;0.418163
4167.000000;0.421946
4166.000000;0.425697
4165.000000;0.429305
4164.000000;0.432846
4163.000000;0.436460
4162.000000;0.440172
4161.000000;0.443834
4160.000000;0.447288
4159.000000;0.450604
4158.000000;0.454100
4157.000000;0.458042
4156.000000;0.462348
4155.000000;0.466633
4154.000000;0.470555
4153.000000;0.474072
4152.000000;0.477419
4151.000000;0.480896
4150.000000;0.484646
4149.000000;0.488544
4148.000000;0.492287
4147.000000;0.495709
4146.000000;0.499010
4145.000000;0.502578
4144.000000;0.506575
4143.000000;0.510794
4142.000000;0.514926
4141.000000;0.518856
4140.000000;0.522625
4139.000000;0.526238
4138.000000;0.529657
4137.000000;0.532979
4136.000000;0.536459
4135.000000;0.540306
4134.000000;0.544469
4133.000000;0.548695
4132.000000;0.552785
4131.000000;0.556714
4130.000000;0.560498
4129.000000;0.564079
4128.000000;0.567483
4127.000000;0.571008
4126.000000;0.574992
4125.000000;0.579345
4124.000000;0.583572
4123.000000;0.587414
4122.000000;0.591216
4121.000000;0.595421
4120.000000;0.599886
4119.000000;0.604034
4118.000000;0.607613
4117.000000;0.610950
4116.000000;0.614420
4115.000000;0.618002
4114.000000;0.621476
4113.000000;0.624803
4112.000000;0.628107
4111.000000;0.631492
4110.000000;0.635034
4109.000000;0.638851
4108.000000;0.642989
4107.000000;0.647302
4106.000000;0.651577
4105.000000;0.655740
4104.000000;0.659845
4103.000000;0.663900
4102.000000;0.667784
4101.000000;0.671344
4100.000000;0.674579
4099.000000;0.677750
4098.000000;0.681277
4097.000000;0.685386
4096.000000;0.689825
4095.000000;0.694033
4094.000000;0.697677
4093.000000;0.700950
4092.000000;0.704314
4091.000000;0.708031
4090.000000;0.712016
4089.000000;0.716057
4088.000000;0.720057
4087.000000;0.724056
4086.000000;0.728066
4085.000000;0.731926
4084.000000;0.735388
4083.000000;0.738427
4082.000000;0.741388
4081.000000;0.744694
4080.000000;0.748409
4079.000000;0.752201
4078.000000;0.755767
4077.000000;0.759105
4076.000000;0.762330
4075.000000;0.765408
4074.000000;0.768276
4073.000000;0.771068
4072.000000;0.774048
4071.000000;0.777336
4070.000000;0.780899
4069.000000;0.784742
4068.000000;0.788879
4067.000000;0.793088
4066.000000;0.796979
4065.000000;0.800463
4064.000000;0.803952
4063.000000;0.807832
4062.000000;0.811822
4061.000000;0.815191
4060.000000;0.817639
4059.000000;0.819715
4058.000000;0.822245
4057.000000;0.825563
4056.000000;0.829435
4055.000000;0.833506
4054.000000;0.837561
4053.000000;0.841442
4052.000000;0.844983
4051.000000;0.848074
4050.000000;0.850678
4049.000000;0.852821
4048.000000;0.854705
4047.000000;0.856763
4046.000000;0.859403
4045.000000;0.862683
4044.000000;0.866358
4043.000000;0.870184
4042.000000;0.873972
4041.000000;0.877379
4040.000000;0.879946
4039.000000;0.881576
4038.000000;0.882824
4037.000000;0.884517
4036.000000;0.887035
4035.000000;0.890057
4034.000000;0.892949
4033.000000;0.895316
4032.000000;0.897198
4031.000000;0.898812
4030.000000;0.900234
4029.000000;0.901497
4028.000000;0.902860
4027.000000;0.904710
4026.000000;0.907083
4025.000000;0.909514
4024.000000;0.911519
4023.000000;0.913036
4022.000000;0.914240
4021.000000;0.915174
4020.000000;0.915848
4019.000000;0.916532
4018.000000;0.917581
4017.000000;0.919008
4016.000000;0.920513
4015.000000;0.921889
4014.000000;0.923079
4013.000000;0.923838
4012.000000;0.923761
4011.000000;0.922895
4010.000000;0.922011
4009.000000;0.921873
4008.000000;0.922278
4007.000000;0.922159
4006.000000;0.920821
4005.000000;0.918894
4004.000000;0.917748
4003.000000;0.918017
4002.000000;0.918993
4001.000000;0.919419
4000.000000;0.918580
3999.000000;0.916529
3998.000000;0.913706
3997.000000;0.910738
3996.000000;0.908299
3995.000000;0.906671
3994.000000;0.905502
3993.000000;0.904319
3992.000000;0.903095
3991.000000;0.901960
3990.000000;0.900596
3989.000000;0.898542
3988.000000;0.896031
3987.000000;0.893930
3986.000000;0.892732
3985.000000;0.892070
3984.000000;0.891226
3983.000000;0.889724
3982.000000;0.887400
3981.000000;0.884397
3980.000000;0.881217
3979.000000;0.878326
3978.000000;0.875639
3977.000000;0.872811
3976.000000;0.870058
3975.000000;0.868076
3974.000000;0.866890
3973.000000;0.865366
3972.000000;0.862289
3971.000000;0.857617
3970.000000;0.852395
3969.000000;0.847746
3968.000000;0.844178
3967.000000;0.841478
3966.000000;0.838967
3965.000000;0.836077
3964.000000;0.832812
3963.000000;0.829495
3962.000000;0.826153
3961.000000;0.822590
3960.000000;0.819045
3959.000000;0.816152
3958.000000;0.813972
3957.000000;0.811659
3956.000000;0.808491
3955.000000;0.804733
3954.000000;0.800996
3953.000000;0.797197
3952.000000;0.792811
3951.000000;0.787920
3950.000000;0.783341
3949.000000;0.779721
3948.000000;0.776931
3947.000000;0.774308
3946.000000;0.771150
3945.000000;0.767009
3944.000000;0.761947
3943.000000;0.756666
3942.000000;0.752018
3941.000000;0.748170
3940.000000;0.744525
3939.000000;0.740490
3938.000000;0.736017
3937.000000;0.731385
3936.000000;0.726694
3935.000000;0.721808
3934.000000;0.716761
3933.000000;0.711971
3932.000000;0.707925
3931.000000;0.704695
3930.000000;0.701894
3929.000000;0.698970
3928.000000;0.695419
3927.000000;0.690901
3926.000000;0.685491
3925.000000;0.679846
3924.000000;0.674803
3923.000000;0.670605
3922.000000;0.666651
3921.000000;0.662118
3920.000000;0.656735
3919.000000;0.650951
3918.000000;0.645467
3917.000000;0.640756
3916.000000;0.636901
3915.000000;0.633635
3914.000000;0.630515
3913.000000;0.627249
3912.000000;0.623903
3911.000000;0.620711
3910.000000;0.617629
3909.000000;0.614189
3908.000000;0.609830
3907.000000;0.604413
3906.000000;0.598408
3905.000000;0.592615
3904.000000;0.587560
3903.000000;0.583113
3902.000000;0.578838
3901.000000;0.574751
3900.000000;0.571449
3899.000000;0.569345
3898.000000;0.567998
3897.000000;0.566430
3896.000000;0.563952
3895.000000;0.560504
3894.000000;0.556430
3893.000000;0.552272
3892.000000;0.548686
3891.000000;0.546092
3890.000000;0.544169
3889.000000;0.541970
3888.000000;0.538722
3887.000000;0.534540
3886.000000;0.530362
3885.000000;0.527046
3884.000000;0.524564
3883.000000;0.522133
3882.000000;0.519002
3881.000000;0.515198
3880.000000;0.511566
3879.000000;0.508923
3878.000000;0.507233
3877.000000;0.505673
3876.000000;0.503438
3875.000000;0.500468
3874.000000;0.497218
3873.000000;0.493894
3872.000000;0.490461
3871.000000;0.487234
3870.000000;0.484841
3869.000000;0.483412
3868.000000;0.482226
3867.000000;0.480448
3866.000000;0.477934
3865.000000;0.475239
3864.000000;0.472905
3863.000000;0.470834
3862.000000;0.468513
3861.000000;0.465732
3860.000000;0.462792
3859.000000;0.460061
3858.000000;0.457516
3857.000000;0.454911
3856.000000;0.452260
3855.000000;0.449914
3854.000000;0.448169
3853.000000;0.446861
3852.000000;0.445401
3851.000000;0.443548
3850.000000;0.441559
3849.000000;0.439338
3848.000000;0.436510
3847.000000;0.433159
3846.000000;0.429968
3845.000000;0.427590
3844.000000;0.425929
3843.000000;0.424225
3842.000000;0.421876
3841.000000;0.419058
3840.000000;0.416371
3839.000000;0.414044
3838.000000;0.411767
3837.000000;0.409249
3836.000000;0.406598
3835.000000;0.404064
3834.000000;0.401729
3833.000000;0.399577
3832.000000;0.397583
3831.000000;0.395568
3830.000000;0.393272
3829.000000;0.390697
3828.000000;0.388143
3827.000000;0.385830
3826.000000;0.383668
3825.000000;0.381471
3824.000000;0.379228
3823.000000;0.377011
3822.000000;0.374805
3821.000000;0.372603
3820.000000;0.370400
3819.000000;0.368181
3818.000000;0.366012
3817.000000;0.363820
3816.000000;0.361382
3815.000000;0.358567
3814.000000;0.355607
3813.000000;0.353137
3812.000000;0.351572
3811.000000;0.350550
3810.000000;0.349273
3809.000000;0.347263
3808.000000;0.344639
3807.000000;0.341757
3806.000000;0.338825
3805.000000;0.336017
3804.000000;0.333555
3803.000000;0.331348
3802.000000;0.328958
3801.000000;0.326183
3800.000000;0.323321
3799.000000;0.320875
3798.000000;0.318883
3797.000000;0.316786
3796.000000;0.314252
3795.000000;0.311580
3794.000000;0.309198
3793.000000;0.307154
3792.000000;0.305138
3791.000000;0.302851
3790.000000;0.300263
3789.000000;0.297596
3788.000000;0.295166
3787.000000;0.293163
3786.000000;0.291530
3785.000000;0.289968
3784.000000;0.288069
3783.000000;0.285545
3782.000000;0.282517
3781.000000;0.279523
3780.000000;0.277050
3779.000000;0.275006
3778.000000;0.272829
3777.000000;0.270188
3776.000000;0.267326
3775.000000;0.264587
3774.000000;0.261976
3773.000000;0.259349
3772.000000;0.256724
3771.000000;0.254201
3770.000000;0.251749
3769.000000;0.249297
3768.000000;0.246912
3767.000000;0.244663
3766.000000;0.242411
3765.000000;0.239982
3764.000000;0.237410
3763.000000;0.234799
3762.000000;0.232125
3761.000000;0.229390
3760.000000;0.226773
3759.000000;0.224396
3758.000000;0.222059
3757.000000;0.219518
3756.000000;0.216844
3755.000000;0.214306
3754.000000;0.212017
3753.000000;0.209884
3752.000000;0.207769
3751.000000;0.205457
3750.000000;0.202616
3749.000000;0.199126
3748.000000;0.195410
3747.000000;0.192067
3746.000000;0.189315
3745.000000;0.186977
3744.000000;0.184722
3743.000000;0.182237
3742.000000;0.179552
3741.000000;0.176917
3740.000000;0.174322
3739.000000;0.171534
3738.000000;0.168358
3737.000000;0.164916
3736.000000;0.161734
3735.000000;0.159252
3734.000000;0.157325
3733.000000;0.155447
3732.000000;0.153253
3731.000000;0.150603
3730.000000;0.147520
3729.000000;0.144266
3728.000000;0.141265
3727.000000;0.138700
3726.000000;0.136214
3725.000000;0.133283
3724.000000;0.129941
3723.000000;0.126806
3722.000000;0.124309
3721.000000;0.122227
3720.000000;0.120014
3719.000000;0.117337
3718.000000;0.114215
3717.000000;0.110839
3716.000000;0.107389
3715.000000;0.103963
3714.000000;0.100571
3713.000000;0.097202
3712.000000;0.093912
3711.000000;0.090732
3710.000000;0.087562
3709.000000;0.084345
3708.000000;0.081205
3707.000000;0.078236
3706.000000;0.075331
3705.000000;0.072317
3704.000000;0.069160
3703.000000;0.065892
3702.000000;0.062480
3701.000000;0.058917
3700.000000;0.055373
3699.000000;0.052062
3698.000000;0.048961
3697.000000;0.045898
3696.000000;0.042935
3695.000000;0.040358
3694.000000;0.038180
3693.000000;0.035870
3692.000000;0.032829
3691.000000;0.029081
3690.000000;0.025261
3689.000000;0.021920
3688.000000;0.019014
3687.000000;0.016183
3686.000000;0.013201
3685.000000;0.010017
3684.000000;0.006653
3683.000000;0.003191
3682.000000;-0.000239
3681.000000;-0.003532
3680.000000;-0.006764
3679.000000;-0.010246
3678.000000;-0.014184
3677.000000;-0.018296
3676.000000;-0.022045
3675.000000;-0.025374
3674.000000;-0.028791
3673.000000;-0.032372
3672.000000;-0.035606
3671.000000;-0.038361
3670.000000;-0.041197
3669.000000;-0.044839
3668.000000;-0.049458
3667.000000;-0.054442
3666.000000;-0.059077
3665.000000;-0.063027
3664.000000;-0.066204
3663.000000;-0.068754
3662.000000;-0.071126
3661.000000;-0.073846
3660.000000;-0.077147
3659.000000;-0.080937
3658.000000;-0.085022
3657.000000;-0.089185
3656.000000;-0.093119
3655.000000;-0.096586
3654.000000;-0.099657
3653.000000;-0.102760
3652.000000;-0.106354
3651.000000;-0.110406
3650.000000;-0.114355
3649.000000;-0.117754
3648.000000;-0.120805
3647.000000;-0.124033
3646.000000;-0.127612
3645.000000;-0.131230
3644.000000;-0.134442
3643.000000;-0.137140
3642.000000;-0.139679
3641.000000;-0.142553
3640.000000;-0.145990
3639.000000;-0.149839
3638.000000;-0.153734
3637.000000;-0.157366
3636.000000;-0.160669
3635.000000;-0.163838
3634.000000;-0.167117
3633.000000;-0.170617
3632.000000;-0.174346
3631.000000;-0.178309
3630.000000;-0.182423
3629.000000;-0.186428
3628.000000;-0.190238
3627.000000;-0.194069
3626.000000;-0.197906
3625.000000;-0.201480
3624.000000;-0.204708
3623.000000;-0.207815
3622.000000;-0.211087
3621.000000;-0.214413
3620.000000;-0.217412
3619.000000;-0.220159
3618.000000;-0.223291
3617.000000;-0.227050
3616.000000;-0.230763
3615.000000;-0.233706
3614.000000;-0.236005
3613.000000;-0.238291
3612.000000;-0.240872
3611.000000;-0.243665
3610.000000;-0.246679
3609.000000;-0.250021
3608.000000;-0.253497
3607.000000;-0.256720
3606.000000;-0.259594
3605.000000;-0.262331
3604.000000;-0.265081
3603.000000;-0.267827
3602.000000;-0.270536
3601.000000;-0.273109
3600.000000;-0.275309
3599.000000;-0.277100
3598.000000;-0.278971
3597.000000;-0.281503
3596.000000;-0.284625
3595.000000;-0.287733
3594.000000;-0.290564
3593.000000;-0.293397
3592.000000;-0.296207
3591.000000;-0.298303
3590.000000;-0.299187
3589.000000;-0.299354
3588.000000;-0.299847
3587.000000;-0.301240
3586.000000;-0.303342
3585.000000;-0.305612
3584.000000;-0.307668
3583.000000;-0.309444
3582.000000;-0.310987
3581.000000;-0.312315
3580.000000;-0.313444
3579.000000;-0.314407
3578.000000;-0.315230
3577.000000;-0.315973
3576.000000;-0.316771
3575.000000;-0.317754
3574.000000;-0.318930
3573.000000;-0.320132
3572.000000;-0.321092
3571.000000;-0.321532
3570.000000;-0.321246
3569.000000;-0.320216
3568.000000;-0.318809
3567.000000;-0.317777
3566.000000;-0.317720
3565.000000;-0.318374
3564.000000;-0.318777
3563.000000;-0.318400
3562.000000;-0.317714
3561.000000;-0.317376
3560.000000;-0.317286
3559.000000;-0.316830
3558.000000;-0.315841
3557.000000;-0.314848
3556.000000;-0.314375
3555.000000;-0.314336
3554.000000;-0.314256
3553.000000;-0.313819
3552.000000;-0.313029
3551.000000;-0.312019
3550.000000;-0.310907
3549.000000;-0.309788
3548.000000;-0.308675
3547.000000;-0.307391
3546.000000;-0.305663
3545.000000;-0.303393
3544.000000;-0.300853
3543.000000;-0.298521
