Criado como novo conjunto de dados;"0307_DANIEL.spp","47164.5 Secs"
4320.000000;1.465559
4319.000000;1.469224
4318.000000;1.472953
4317.000000;1.476862
4316.000000;1.480907
4315.000000;1.484750
4314.000000;1.488130
4313.000000;1.491183
4312.000000;1.494256
4311.000000;1.497529
4310.000000;1.500926
4309.000000;1.504315
4308.000000;1.507706
4307.000000;1.511340
4306.000000;1.515585
4305.000000;1.520602
4304.000000;1.526025
4303.000000;1.531129
4302.000000;1.535427
4301.000000;1.539027
4300.000000;1.542345
4299.000000;1.545658
4298.000000;1.549014
4297.000000;1.552399
4296.000000;1.555780
4295.000000;1.559078
4294.000000;1.562302
4293.000000;1.565670
4292.000000;1.569438
4291.000000;1.573623
4290.000000;1.577985
4289.000000;1.582264
4288.000000;1.586350
4287.000000;1.590258
4286.000000;1.594034
4285.000000;1.597666
4284.000000;1.601018
4283.000000;1.603931
4282.000000;1.606530
4281.000000;1.609411
4280.000000;1.613281
4279.000000;1.618299
4278.000000;1.623896
4277.000000;1.629390
4276.000000;1.634673
4275.000000;1.640036
4274.000000;1.645412
4273.000000;1.650183
4272.000000;1.653970
4271.000000;1.657326
4270.000000;1.661148
4269.000000;1.665479
4268.000000;1.669317
4267.000000;1.671789
4266.000000;1.673226
4265.000000;1.674859
4264.000000;1.677674
4263.000000;1.681753
4262.000000;1.686499
4261.000000;1.691253
4260.000000;1.695783
4259.000000;1.700375
4258.000000;1.705383
4257.000000;1.710635
4256.000000;1.715493
4255.000000;1.719728
4254.000000;1.723972
4253.000000;1.728851
4252.000000;1.733877
4251.000000;1.737779
4250.000000;1.740021
4249.000000;1.741502
4248.000000;1.743583
4247.000000;1.746918
4246.000000;1.751441
4245.000000;1.756917
4244.000000;1.763232
4243.000000;1.769865
4242.000000;1.775850
4241.000000;1.780198
4240.000000;1.782675
4239.000000;1.784193
4238.000000;1.786232
4237.000000;1.789673
4236.000000;1.794157
4235.000000;1.798786
4234.000000;1.803354
4233.000000;1.808359
4232.000000;1.813660
4231.000000;1.817863
4230.000000;1.819771
4229.000000;1.820206
4228.000000;1.821508
4227.000000;1.825152
4226.000000;1.830451
4225.000000;1.835700
4224.000000;1.840024
4223.000000;1.843588
4222.000000;1.846519
4221.000000;1.848642
4220.000000;1.850412
4219.000000;1.853243
4218.000000;1.858300
4217.000000;1.865256
4216.000000;1.872637
4215.000000;1.879316
4214.000000;1.885253
4213.000000;1.890860
4212.000000;1.896236
4211.000000;1.901191
4210.000000;1.905592
4209.000000;1.909399
4208.000000;1.912518
4207.000000;1.914763
4206.000000;1.916089
4205.000000;1.917021
4204.000000;1.918920
4203.000000;1.923383
4202.000000;1.930786
4201.000000;1.939477
4200.000000;1.946984
4199.000000;1.952288
4198.000000;1.956439
4197.000000;1.960648
4196.000000;1.964710
4195.000000;1.967802
4194.000000;1.970086
4193.000000;1.972876
4192.000000;1.977395
4191.000000;1.983718
4190.000000;1.990469
4189.000000;1.995464
4188.000000;1.997666
4187.000000;1.998639
4186.000000;2.001238
4185.000000;2.006867
4184.000000;2.014662
4183.000000;2.023044
4182.000000;2.030825
4181.000000;2.036598
4180.000000;2.039053
4179.000000;2.039146
4178.000000;2.040236
4177.000000;2.044533
4176.000000;2.050529
4175.000000;2.055245
4174.000000;2.058041
4173.000000;2.060255
4172.000000;2.062193
4171.000000;2.063250
4170.000000;2.064609
4169.000000;2.068908
4168.000000;2.076458
4167.000000;2.083911
4166.000000;2.087945
4165.000000;2.088889
4164.000000;2.089596
4163.000000;2.092063
4162.000000;2.096100
4161.000000;2.100262
4160.000000;2.103363
4159.000000;2.105828
4158.000000;2.109910
4157.000000;2.117523
4156.000000;2.127294
4155.000000;2.134865
4154.000000;2.137131
4153.000000;2.135424
4152.000000;2.134262
4151.000000;2.137769
4150.000000;2.147141
4149.000000;2.159739
4148.000000;2.169572
4147.000000;2.171390
4146.000000;2.166864
4145.000000;2.164325
4144.000000;2.170689
4143.000000;2.184940
4142.000000;2.199454
4141.000000;2.207221
4140.000000;2.207090
4139.000000;2.201722
4138.000000;2.193438
4137.000000;2.184238
4136.000000;2.177616
4135.000000;2.177332
4134.000000;2.184113
4133.000000;2.194389
4132.000000;2.203125
4131.000000;2.208519
4130.000000;2.213032
4129.000000;2.219072
4128.000000;2.225164
4127.000000;2.227980
4126.000000;2.227508
4125.000000;2.227425
4124.000000;2.230496
4123.000000;2.236508
4122.000000;2.244827
4121.000000;2.256134
4120.000000;2.269726
4119.000000;2.281031
4118.000000;2.285513
4117.000000;2.285235
4116.000000;2.287512
4115.000000;2.296545
4114.000000;2.308731
4113.000000;2.315973
4112.000000;2.312774
4111.000000;2.300247
4110.000000;2.284650
4109.000000;2.273252
4108.000000;2.270188
4107.000000;2.274518
4106.000000;2.281723
4105.000000;2.286800
4104.000000;2.286274
4103.000000;2.279661
4102.000000;2.271708
4101.000000;2.271430
4100.000000;2.285601
4099.000000;2.312248
4098.000000;2.340723
4097.000000;2.359380
4096.000000;2.363082
4095.000000;2.353626
4094.000000;2.336564
4093.000000;2.319725
4092.000000;2.312331
4091.000000;2.319432
4090.000000;2.336379
4089.000000;2.352803
4088.000000;2.361526
4087.000000;2.361458
4086.000000;2.355335
4085.000000;2.348083
4084.000000;2.345608
4083.000000;2.352256
4082.000000;2.367084
4081.000000;2.382766
4080.000000;2.391804
4079.000000;2.393408
4078.000000;2.391383
4077.000000;2.387563
4076.000000;2.381214
4075.000000;2.373974
4074.000000;2.370125
4073.000000;2.372136
4072.000000;2.379790
4071.000000;2.391264
4070.000000;2.402290
4069.000000;2.407396
4068.000000;2.404862
4067.000000;2.399587
4066.000000;2.398778
4065.000000;2.406258
4064.000000;2.420445
4063.000000;2.435753
4062.000000;2.446593
4061.000000;2.449762
4060.000000;2.444775
4059.000000;2.435159
4058.000000;2.426540
4057.000000;2.422429
4056.000000;2.424515
4055.000000;2.434043
4054.000000;2.449412
4053.000000;2.463601
4052.000000;2.467302
4051.000000;2.458267
4050.000000;2.445208
4049.000000;2.437788
4048.000000;2.438137
4047.000000;2.443534
4046.000000;2.450737
4045.000000;2.456667
4044.000000;2.459601
4043.000000;2.461666
4042.000000;2.468969
4041.000000;2.486959
4040.000000;2.513402
4039.000000;2.536647
4038.000000;2.544300
4037.000000;2.534855
4036.000000;2.517689
4035.000000;2.503580
4034.000000;2.498079
4033.000000;2.500092
4032.000000;2.504742
4031.000000;2.508557
4030.000000;2.511031
4029.000000;2.512201
4028.000000;2.512338
4027.000000;2.511174
4026.000000;2.508524
4025.000000;2.505425
4024.000000;2.501912
4023.000000;2.499389
4022.000000;2.503558
4021.000000;2.518395
4020.000000;2.537670
4019.000000;2.548523
4018.000000;2.546896
4017.000000;2.540658
4016.000000;2.536887
4015.000000;2.535191
4014.000000;2.532428
4013.000000;2.528338
4012.000000;2.525650
4011.000000;2.525690
4010.000000;2.525850
4009.000000;2.524359
4008.000000;2.525065
4007.000000;2.533103
4006.000000;2.546401
4005.000000;2.554467
4004.000000;2.548827
4003.000000;2.536701
4002.000000;2.534617
4001.000000;2.546191
4000.000000;2.559971
3999.000000;2.566496
3998.000000;2.567813
3997.000000;2.569432
3996.000000;2.570196
3995.000000;2.564106
3994.000000;2.549955
3993.000000;2.534597
3992.000000;2.528003
3991.000000;2.538878
3990.000000;2.570431
3989.000000;2.611927
3988.000000;2.631621
3987.000000;2.605227
3986.000000;2.556189
3985.000000;2.520965
3984.000000;2.514360
3983.000000;2.532643
3982.000000;2.564045
3981.000000;2.599918
3980.000000;2.637028
3979.000000;2.670361
3978.000000;2.688207
3977.000000;2.684617
3976.000000;2.663980
3975.000000;2.629934
3974.000000;2.589276
3973.000000;2.555138
3972.000000;2.545220
3971.000000;2.571483
3970.000000;2.627144
3969.000000;2.683760
3968.000000;2.705538
3967.000000;2.687137
3966.000000;2.655225
3965.000000;2.632611
3964.000000;2.626667
3963.000000;2.626526
3962.000000;2.618398
3961.000000;2.607572
3960.000000;2.603656
3959.000000;2.603447
3958.000000;2.598044
3957.000000;2.587639
3956.000000;2.579403
3955.000000;2.579254
3954.000000;2.594534
3953.000000;2.624375
3952.000000;2.649301
3951.000000;2.647272
3950.000000;2.613681
3949.000000;2.561835
3948.000000;2.514466
3947.000000;2.494534
3946.000000;2.519425
3945.000000;2.593238
3944.000000;2.700239
3943.000000;2.796503
3942.000000;2.822085
3941.000000;2.776064
3940.000000;2.718724
3939.000000;2.693740
3938.000000;2.718156
3937.000000;2.781444
3936.000000;2.827107
3935.000000;2.823950
3934.000000;2.809574
3933.000000;2.812261
3932.000000;2.825899
3931.000000;2.817960
3930.000000;2.765936
3929.000000;2.689555
3928.000000;2.625994
3927.000000;2.597643
3926.000000;2.607425
3925.000000;2.642581
3924.000000;2.678798
3923.000000;2.699988
3922.000000;2.719433
3921.000000;2.768429
3920.000000;2.863866
3919.000000;2.972767
3918.000000;3.024642
3917.000000;3.005560
3916.000000;2.966713
3915.000000;2.955528
3914.000000;2.984719
3913.000000;3.037049
3912.000000;3.090085
3911.000000;3.122565
3910.000000;3.120159
3909.000000;3.090119
3908.000000;3.028462
3907.000000;2.943084
3906.000000;2.860053
3905.000000;2.786676
3904.000000;2.726219
3903.000000;2.686702
3902.000000;2.653262
3901.000000;2.592235
3900.000000;2.497162
3899.000000;2.421304
3898.000000;2.433419
3897.000000;2.556300
3896.000000;2.761095
3895.000000;2.944685
3894.000000;2.920894
3893.000000;2.795607
3892.000000;2.753289
3891.000000;2.818138
3890.000000;2.959222
3889.000000;3.106617
3888.000000;3.244241
3887.000000;3.300806
3886.000000;3.183744
3885.000000;3.171687
3884.000000;3.257301
3883.000000;3.188237
3882.000000;3.069203
3881.000000;2.962596
3880.000000;2.800532
3879.000000;2.745026
3878.000000;2.868767
3877.000000;3.224164
3876.000000;3.633787
3875.000000;3.140871
3874.000000;3.091119
3873.000000;3.399786
3872.000000;3.927333
3871.000000;3.310222
3870.000000;3.220010
3869.000000;3.564220
3868.000000;3.171276
3867.000000;2.903230
3866.000000;2.860058
3865.000000;2.879152
3864.000000;2.797881
3863.000000;2.727065
3862.000000;2.735782
3861.000000;2.781376
3860.000000;2.884461
3859.000000;3.038133
3858.000000;3.047880
3857.000000;2.897498
3856.000000;2.778319
3855.000000;2.774805
3854.000000;3.172342
3853.000000;3.767726
3852.000000;3.329630
3851.000000;3.469383
3850.000000;3.508467
3849.000000;3.310587
3848.000000;3.253948
3847.000000;3.207349
3846.000000;3.190753
3845.000000;3.104454
3844.000000;3.140346
3843.000000;3.684756
3842.000000;3.347552
3841.000000;3.403735
3840.000000;3.467564
3839.000000;2.983593
3838.000000;2.720206
3837.000000;2.676824
3836.000000;2.766135
3835.000000;2.732725
3834.000000;2.654152
3833.000000;2.771574
3832.000000;3.141296
3831.000000;3.856559
3830.000000;3.630262
3829.000000;3.420055
3828.000000;3.182621
3827.000000;2.964415
3826.000000;2.838584
3825.000000;2.922218
3824.000000;3.154795
3823.000000;3.027612
3822.000000;2.910642
3821.000000;2.828539
3820.000000;2.863062
3819.000000;2.943975
3818.000000;3.064749
3817.000000;2.997849
3816.000000;3.123223
3815.000000;2.891809
3814.000000;2.836660
3813.000000;3.315042
3812.000000;2.675032
3811.000000;2.606648
3810.000000;2.765966
3809.000000;3.219431
3808.000000;3.382294
3807.000000;3.113377
3806.000000;3.004509
3805.000000;3.000645
3804.000000;3.085415
3803.000000;3.045774
3802.000000;3.011278
3801.000000;3.004351
3800.000000;3.098443
3799.000000;3.292356
3798.000000;3.310843
3797.000000;3.171517
3796.000000;3.286915
3795.000000;4.817479
3794.000000;3.273581
3793.000000;2.979808
3792.000000;3.050339
3791.000000;3.038914
3790.000000;3.049830
3789.000000;3.036728
3788.000000;3.108947
3787.000000;3.254214
3786.000000;3.326173
3785.000000;3.202115
3784.000000;3.268534
3783.000000;3.463037
3782.000000;3.359282
3781.000000;3.440200
3780.000000;3.345044
3779.000000;3.102906
3778.000000;3.152474
3777.000000;3.319193
3776.000000;3.526021
3775.000000;3.775827
3774.000000;3.445630
3773.000000;3.089182
3772.000000;2.863937
3771.000000;2.702851
3770.000000;2.621090
3769.000000;2.640738
3768.000000;2.720005
3767.000000;2.727428
3766.000000;2.646440
3765.000000;2.594316
3764.000000;2.611109
3763.000000;2.678394
3762.000000;2.761915
3761.000000;2.873254
3760.000000;2.993741
3759.000000;2.916067
3758.000000;2.816645
3757.000000;2.819381
3756.000000;3.106852
3755.000000;4.088430
3754.000000;3.597960
3753.000000;3.236563
3752.000000;2.941995
3751.000000;2.838669
3750.000000;2.858087
3749.000000;2.982466
3748.000000;3.186447
3747.000000;3.430033
3746.000000;3.726225
3745.000000;3.241804
3744.000000;2.869228
3743.000000;2.735474
3742.000000;2.745691
3741.000000;2.913901
3740.000000;3.385744
3739.000000;3.363767
3738.000000;2.964703
3737.000000;2.849000
3736.000000;2.814739
3735.000000;2.786173
3734.000000;2.787502
3733.000000;2.884234
3732.000000;3.109337
3731.000000;3.510295
3730.000000;2.910782
3729.000000;2.558187
3728.000000;2.484375
3727.000000;2.581328
3726.000000;3.102348
3725.000000;3.191564
3724.000000;2.834461
3723.000000;2.749057
3722.000000;2.500111
3721.000000;2.332436
3720.000000;2.287019
3719.000000;2.315806
3718.000000;2.395068
3717.000000;2.532164
3716.000000;2.601903
3715.000000;2.575276
3714.000000;2.586047
3713.000000;2.835588
3712.000000;3.576475
3711.000000;2.864586
3710.000000;2.625958
3709.000000;2.493079
3708.000000;2.413195
3707.000000;2.477947
3706.000000;2.779046
3705.000000;3.297409
3704.000000;2.930590
3703.000000;2.763901
3702.000000;2.709577
3701.000000;2.705351
3700.000000;2.802667
3699.000000;3.231862
3698.000000;3.152928
3697.000000;2.756446
3696.000000;2.843664
3695.000000;3.184772
3694.000000;3.160779
3693.000000;3.224915
3692.000000;3.605819
3691.000000;3.284385
3690.000000;2.889930
3689.000000;2.588776
3688.000000;2.373619
3687.000000;2.252709
3686.000000;2.201563
3685.000000;2.293723
3684.000000;2.722613
3683.000000;3.010390
3682.000000;2.759165
3681.000000;3.015615
3680.000000;3.163664
3679.000000;3.243348
3678.000000;3.338285
3677.000000;3.049856
3676.000000;3.137369
3675.000000;3.032361
3674.000000;3.199894
3673.000000;2.477429
3672.000000;2.096037
3671.000000;2.004848
3670.000000;2.059392
3669.000000;2.331977
3668.000000;2.550371
3667.000000;2.594633
3666.000000;2.692637
3665.000000;2.941441
3664.000000;3.737318
3663.000000;3.310641
3662.000000;3.111486
3661.000000;3.845917
3660.000000;2.818581
3659.000000;2.437082
3658.000000;2.329294
3657.000000;2.343636
3656.000000;2.665483
3655.000000;3.253158
3654.000000;2.631006
3653.000000;2.464041
3652.000000;2.406230
3651.000000;2.377987
3650.000000;2.419369
3649.000000;2.464297
3648.000000;2.560684
3647.000000;2.655309
3646.000000;2.435000
3645.000000;2.248225
3644.000000;2.390097
3643.000000;2.794280
3642.000000;2.672131
3641.000000;2.454042
3640.000000;2.478394
3639.000000;2.599787
3638.000000;2.788954
3637.000000;2.975586
3636.000000;3.053804
3635.000000;2.982615
3634.000000;2.815997
3633.000000;2.708797
3632.000000;2.645289
3631.000000;2.534964
3630.000000;2.403697
3629.000000;2.389461
3628.000000;2.556714
3627.000000;2.712801
3626.000000;2.619171
3625.000000;2.492352
3624.000000;2.416325
3623.000000;2.461062
3622.000000;2.590601
3621.000000;2.623424
3620.000000;2.559955
3619.000000;2.511951
3618.000000;2.440122
3617.000000;2.300204
3616.000000;2.194425
3615.000000;2.187466
3614.000000;2.462421
3613.000000;2.744170
3612.000000;2.385773
3611.000000;2.249120
3610.000000;2.130019
3609.000000;2.005701
3608.000000;1.956288
3607.000000;1.983479
3606.000000;2.045738
3605.000000;2.081261
3604.000000;2.111173
3603.000000;2.393732
3602.000000;3.019650
3601.000000;2.583693
3600.000000;2.398766
3599.000000;2.235261
3598.000000;2.118265
3597.000000;2.114067
3596.000000;2.215625
3595.000000;2.533123
3594.000000;2.575205
3593.000000;2.208062
3592.000000;2.051072
3591.000000;2.065125
3590.000000;2.253091
3589.000000;2.777874
3588.000000;3.103052
3587.000000;2.574949
3586.000000;2.303899
3585.000000;2.129704
3584.000000;2.078403
3583.000000;2.193509
3582.000000;2.460973
3581.000000;2.590646
3580.000000;2.466719
3579.000000;2.422261
3578.000000;2.481561
3577.000000;2.687764
3576.000000;3.049126
3575.000000;2.990983
3574.000000;2.625265
3573.000000;2.439961
3572.000000;2.424713
3571.000000;2.512369
3570.000000;2.622265
3569.000000;2.709391
3568.000000;2.685622
3567.000000;2.610534
3566.000000;2.634687
3565.000000;2.697680
3564.000000;2.337681
3563.000000;1.964530
3562.000000;1.854564
3561.000000;1.969622
3560.000000;2.263441
3559.000000;2.578513
3558.000000;2.581449
3557.000000;2.564285
3556.000000;2.624461
3555.000000;2.747424
3554.000000;2.841530
3553.000000;2.980028
3552.000000;3.122443
3551.000000;2.765279
3550.000000;2.719510
3549.000000;2.737061
3548.000000;2.514336
3547.000000;2.356523
3546.000000;2.255696
3545.000000;2.205449
3544.000000;2.283502
3543.000000;2.441070
3542.000000;2.333750
3541.000000;2.191045
3540.000000;2.163926
3539.000000;2.197379
3538.000000;2.278646
3537.000000;2.366774
3536.000000;2.413891
3535.000000;2.405117
3534.000000;2.377233
3533.000000;2.407988
3532.000000;2.534441
3531.000000;2.580002
3530.000000;2.433213
3529.000000;2.351872
3528.000000;2.342074
3527.000000;2.529910
3526.000000;3.254824
3525.000000;3.006764
3524.000000;2.689414
3523.000000;2.550649
3522.000000;2.573951
3521.000000;2.753118
3520.000000;2.633730
3519.000000;2.488834
3518.000000;2.475537
3517.000000;2.676581
3516.000000;3.116896
3515.000000;3.027692
3514.000000;2.741068
3513.000000;2.648977
3512.000000;2.652159
3511.000000;2.840025
3510.000000;3.193377
3509.000000;2.726350
3508.000000;2.401737
3507.000000;2.225097
3506.000000;2.159921
3505.000000;2.187590
3504.000000;2.375803
3503.000000;2.906322
3502.000000;2.454791
3501.000000;2.155406
3500.000000;2.123654
3499.000000;2.204294
3498.000000;2.381690
3497.000000;2.503510
3496.000000;2.505295
3495.000000;2.440540
3494.000000;2.422082
3493.000000;2.473968
3492.000000;2.630098
3491.000000;2.648610
3490.000000;2.457769
3489.000000;2.364819
3488.000000;2.331615
3487.000000;2.334588
3486.000000;2.439941
3485.000000;2.732318
3484.000000;3.041913
3483.000000;2.778346
3482.000000;2.615487
3481.000000;2.543777
3480.000000;2.572160
3479.000000;3.010571
3478.000000;2.990340
3477.000000;2.545135
3476.000000;2.433416
3475.000000;2.423619
3474.000000;2.449362
3473.000000;2.443029
3472.000000;2.413935
3471.000000;2.408937
3470.000000;2.483855
3469.000000;2.630262
3468.000000;3.005410
3467.000000;3.422068
3466.000000;2.797131
3465.000000;2.635746
3464.000000;2.615194
3463.000000;2.649638
3462.000000;2.760039
3461.000000;2.961175
3460.000000;3.168376
3459.000000;3.239079
3458.000000;3.471575
3457.000000;2.869031
3456.000000;2.502678
3455.000000;2.372862
3454.000000;2.379207
3453.000000;2.506902
3452.000000;2.539988
3451.000000;2.437787
3450.000000;2.426148
3449.000000;2.565050
3448.000000;2.935768
3447.000000;3.215066
