Criado como novo conjunto de dados;"0307_DANIEL.spp","45544.1 Secs"
4339.000000;1.289611
4338.000000;1.293759
4337.000000;1.298296
4336.000000;1.303025
4335.000000;1.307538
4334.000000;1.311746
4333.000000;1.315970
4332.000000;1.320492
4331.000000;1.325187
4330.000000;1.329670
4329.000000;1.333711
4328.000000;1.337524
4327.000000;1.341713
4326.000000;1.346829
4325.000000;1.352822
4324.000000;1.358992
4323.000000;1.364667
4322.000000;1.369828
4321.000000;1.374849
4320.000000;1.379768
4319.000000;1.384234
4318.000000;1.388244
4317.000000;1.392453
4316.000000;1.397480
4315.000000;1.403164
4314.000000;1.408764
4313.000000;1.413783
4312.000000;1.418335
4311.000000;1.422797
4310.000000;1.427427
4309.000000;1.432396
4308.000000;1.437930
4307.000000;1.444155
4306.000000;1.450781
4305.000000;1.457110
4304.000000;1.462511
4303.000000;1.466945
4302.000000;1.470975
4301.000000;1.475228
4300.000000;1.479904
4299.000000;1.484824
4298.000000;1.489905
4297.000000;1.495465
4296.000000;1.501962
4295.000000;1.509367
4294.000000;1.516858
4293.000000;1.523364
4292.000000;1.528557
4291.000000;1.533153
4290.000000;1.538122
4289.000000;1.543816
4288.000000;1.550067
4287.000000;1.556767
4286.000000;1.563824
4285.000000;1.570681
4284.000000;1.576596
4283.000000;1.581583
4282.000000;1.586510
4281.000000;1.592013
4280.000000;1.597821
4279.000000;1.603426
4278.000000;1.608862
4277.000000;1.614367
4276.000000;1.619768
4275.000000;1.624807
4274.000000;1.629864
4273.000000;1.635825
4272.000000;1.643263
4271.000000;1.651982
4270.000000;1.661128
4269.000000;1.669535
4268.000000;1.676424
4267.000000;1.682181
4266.000000;1.688005
4265.000000;1.694384
4264.000000;1.700431
4263.000000;1.705283
4262.000000;1.709643
4261.000000;1.715112
4260.000000;1.722339
4259.000000;1.730623
4258.000000;1.739075
4257.000000;1.747350
4256.000000;1.755272
4255.000000;1.762502
4254.000000;1.768836
4253.000000;1.774326
4252.000000;1.779063
4251.000000;1.783527
4250.000000;1.788787
4249.000000;1.795925
4248.000000;1.804859
4247.000000;1.814356
4246.000000;1.823208
4245.000000;1.830997
4244.000000;1.837876
4243.000000;1.844395
4242.000000;1.851576
4241.000000;1.860064
4240.000000;1.868937
4239.000000;1.876538
4238.000000;1.882558
4237.000000;1.888192
4236.000000;1.894262
4235.000000;1.900136
4234.000000;1.904788
4233.000000;1.908287
4232.000000;1.911751
4231.000000;1.916378
4230.000000;1.922843
4229.000000;1.930856
4228.000000;1.939009
4227.000000;1.945923
4226.000000;1.951878
4225.000000;1.958874
4224.000000;1.968562
4223.000000;1.980142
4222.000000;1.990827
4221.000000;1.998742
4220.000000;2.005013
4219.000000;2.012242
4218.000000;2.021120
4217.000000;2.029365
4216.000000;2.034862
4215.000000;2.039241
4214.000000;2.046328
4213.000000;2.056984
4212.000000;2.067576
4211.000000;2.074892
4210.000000;2.080894
4209.000000;2.089786
4208.000000;2.101460
4207.000000;2.111140
4206.000000;2.116297
4205.000000;2.120665
4204.000000;2.128847
4203.000000;2.139859
4202.000000;2.148847
4201.000000;2.154204
4200.000000;2.159726
4199.000000;2.168744
4198.000000;2.179266
4197.000000;2.186321
4196.000000;2.188041
4195.000000;2.187761
4194.000000;2.189727
4193.000000;2.195359
4192.000000;2.204197
4191.000000;2.216135
4190.000000;2.231495
4189.000000;2.249154
4188.000000;2.265535
4187.000000;2.276067
4186.000000;2.277959
4185.000000;2.272777
4184.000000;2.267251
4183.000000;2.269239
4182.000000;2.280862
4181.000000;2.296010
4180.000000;2.306027
4179.000000;2.308976
4178.000000;2.310962
4177.000000;2.317902
4176.000000;2.329743
4175.000000;2.343041
4174.000000;2.355585
4173.000000;2.366197
4172.000000;2.372757
4171.000000;2.374462
4170.000000;2.375008
4169.000000;2.380002
4168.000000;2.391695
4167.000000;2.407751
4166.000000;2.424111
4165.000000;2.437851
4164.000000;2.447142
4163.000000;2.449969
4162.000000;2.445395
4161.000000;2.437284
4160.000000;2.434009
4159.000000;2.442454
4158.000000;2.463277
4157.000000;2.490150
4156.000000;2.514197
4155.000000;2.530740
4154.000000;2.539303
4153.000000;2.538471
4152.000000;2.526758
4151.000000;2.512087
4150.000000;2.511554
4149.000000;2.534109
4148.000000;2.568688
4147.000000;2.591626
4146.000000;2.589755
4145.000000;2.572487
4144.000000;2.557433
4143.000000;2.556053
4142.000000;2.572788
4141.000000;2.608838
4140.000000;2.660725
4139.000000;2.711971
4138.000000;2.739332
4137.000000;2.735099
4136.000000;2.709022
4135.000000;2.678658
4134.000000;2.659854
4133.000000;2.657749
4132.000000;2.663512
4131.000000;2.660851
4130.000000;2.643787
4129.000000;2.626131
4128.000000;2.628289
4127.000000;2.658857
4126.000000;2.705737
4125.000000;2.741434
4124.000000;2.748642
4123.000000;2.739843
4122.000000;2.737204
4121.000000;2.746971
4120.000000;2.759888
4119.000000;2.767495
4118.000000;2.772484
4117.000000;2.781366
4116.000000;2.792276
4115.000000;2.795642
4114.000000;2.785458
4113.000000;2.764940
4112.000000;2.745378
4111.000000;2.743141
4110.000000;2.768148
4109.000000;2.807350
4108.000000;2.829448
4107.000000;2.823046
4106.000000;2.808011
4105.000000;2.799045
4104.000000;2.791080
4103.000000;2.777997
4102.000000;2.771684
4101.000000;2.787242
4100.000000;2.816509
4099.000000;2.831839
4098.000000;2.820193
4097.000000;2.799250
4096.000000;2.795515
4095.000000;2.824296
4094.000000;2.875806
4093.000000;2.913874
4092.000000;2.908875
4091.000000;2.872126
4090.000000;2.842720
4089.000000;2.849221
4088.000000;2.894459
4087.000000;2.962304
4086.000000;3.026929
4085.000000;3.062055
4084.000000;3.059178
4083.000000;3.026927
4082.000000;2.972914
4081.000000;2.903559
4080.000000;2.832657
4079.000000;2.786311
4078.000000;2.785182
4077.000000;2.826680
4076.000000;2.892674
4075.000000;2.976726
4074.000000;3.083854
4073.000000;3.181949
4072.000000;3.203153
4071.000000;3.135789
4070.000000;3.044838
4069.000000;2.993469
4068.000000;2.988151
4067.000000;2.992831
4066.000000;2.973328
4065.000000;2.932857
4064.000000;2.896200
4063.000000;2.879308
4062.000000;2.877324
4061.000000;2.874113
4060.000000;2.870661
4059.000000;2.867205
4058.000000;2.855251
4057.000000;2.856568
4056.000000;2.893123
4055.000000;2.960119
4054.000000;3.034024
4053.000000;3.061244
4052.000000;3.026756
4051.000000;2.990379
4050.000000;2.984250
4049.000000;2.993112
4048.000000;2.979968
4047.000000;2.938154
4046.000000;2.900488
4045.000000;2.892568
4044.000000;2.914100
4043.000000;2.943959
4042.000000;2.957862
4041.000000;2.949508
4040.000000;2.934198
4039.000000;2.935566
4038.000000;2.968557
4037.000000;3.025342
4036.000000;3.070973
4035.000000;3.073897
4034.000000;3.054601
4033.000000;3.048804
4032.000000;3.051553
4031.000000;3.032866
4030.000000;2.987202
4029.000000;2.943080
4028.000000;2.929208
4027.000000;2.954201
4026.000000;3.004598
4025.000000;3.054017
4024.000000;3.094362
4023.000000;3.150332
4022.000000;3.224298
4021.000000;3.260502
4020.000000;3.205214
4019.000000;3.097949
4018.000000;3.014113
4017.000000;2.969219
4016.000000;2.938001
4015.000000;2.896506
4014.000000;2.848603
4013.000000;2.829492
4012.000000;2.868677
4011.000000;2.966756
4010.000000;3.091534
4009.000000;3.174891
4008.000000;3.165898
4007.000000;3.115161
4006.000000;3.097273
4005.000000;3.117300
4004.000000;3.130933
4003.000000;3.117464
4002.000000;3.117075
4001.000000;3.188205
4000.000000;3.351220
3999.000000;3.482910
3998.000000;3.332835
3997.000000;3.156581
3996.000000;3.119174
3995.000000;3.190675
3994.000000;3.247583
3993.000000;3.148208
3992.000000;3.012689
3991.000000;2.944388
3990.000000;2.950493
3989.000000;3.003701
3988.000000;3.048155
3987.000000;3.058798
3986.000000;3.079179
3985.000000;3.149681
3984.000000;3.240723
3983.000000;3.263647
3982.000000;3.227966
3981.000000;3.217227
3980.000000;3.227601
3979.000000;3.204853
3978.000000;3.165544
3977.000000;3.164262
3976.000000;3.172120
3975.000000;3.180734
3974.000000;3.269111
3973.000000;3.292135
3972.000000;3.156507
3971.000000;3.065458
3970.000000;3.035565
3969.000000;3.047556
3968.000000;3.066967
3967.000000;3.059219
3966.000000;3.034209
3965.000000;3.003844
3964.000000;2.985214
3963.000000;3.003752
3962.000000;3.079702
3961.000000;3.216684
3960.000000;3.357997
3959.000000;3.349819
3958.000000;3.209977
3957.000000;3.107889
3956.000000;3.094553
3955.000000;3.097094
3954.000000;3.058368
3953.000000;3.055717
3952.000000;3.102302
3951.000000;3.168712
3950.000000;3.229650
3949.000000;3.426629
3948.000000;3.882155
3947.000000;3.546794
3946.000000;3.329356
3945.000000;3.345398
3944.000000;3.296979
3943.000000;3.147965
3942.000000;3.044843
3941.000000;3.025383
3940.000000;3.074398
3939.000000;3.167776
3938.000000;3.256176
3937.000000;3.297489
3936.000000;3.300804
3935.000000;3.345028
3934.000000;3.378870
3933.000000;3.296066
3932.000000;3.270376
3931.000000;3.309498
3930.000000;3.277482
3929.000000;3.195189
3928.000000;3.244776
3927.000000;3.316430
3926.000000;3.160477
3925.000000;3.096565
3924.000000;3.350494
3923.000000;3.778227
3922.000000;3.280228
3921.000000;3.076665
3920.000000;3.010487
3919.000000;3.021095
3918.000000;3.117653
3917.000000;3.256898
3916.000000;3.355738
3915.000000;3.403854
3914.000000;3.649253
3913.000000;3.534526
3912.000000;3.229113
3911.000000;3.239236
3910.000000;3.481244
3909.000000;3.453346
3908.000000;3.261006
3907.000000;3.162699
3906.000000;3.058201
3905.000000;2.939428
3904.000000;2.862391
3903.000000;2.871331
3902.000000;2.993027
3901.000000;3.245243
3900.000000;3.489260
3899.000000;3.351923
3898.000000;3.119762
3897.000000;3.040506
3896.000000;3.087402
3895.000000;3.181042
3894.000000;3.259300
3893.000000;3.295560
3892.000000;3.254323
3891.000000;3.128779
3890.000000;3.044842
3889.000000;2.986322
3888.000000;2.945238
3887.000000;2.955435
3886.000000;3.067054
3885.000000;3.553594
3884.000000;3.590852
3883.000000;3.155818
3882.000000;3.061244
3881.000000;3.063296
3880.000000;3.079736
3879.000000;3.012601
3878.000000;2.903383
3877.000000;2.806323
3876.000000;2.797583
3875.000000;2.927195
3874.000000;3.232122
3873.000000;3.830319
3872.000000;3.557913
3871.000000;3.108583
3870.000000;2.933682
3869.000000;2.902237
3868.000000;3.076468
3867.000000;3.407649
3866.000000;3.128284
3865.000000;2.953553
3864.000000;2.991970
3863.000000;3.132793
3862.000000;3.606352
3861.000000;3.578925
3860.000000;3.261975
3859.000000;3.358784
3858.000000;3.461930
3857.000000;3.355340
3856.000000;3.191563
3855.000000;3.087326
3854.000000;3.036466
3853.000000;2.944221
3852.000000;2.872395
3851.000000;2.873068
3850.000000;2.918722
3849.000000;3.004229
3848.000000;3.185550
3847.000000;3.457190
3846.000000;3.345112
3845.000000;3.041923
3844.000000;2.932769
3843.000000;3.062983
3842.000000;3.211013
3841.000000;3.249339
3840.000000;3.425816
3839.000000;3.316611
3838.000000;3.228055
3837.000000;3.324383
3836.000000;3.447956
3835.000000;3.489231
3834.000000;3.459437
3833.000000;3.888357
3832.000000;3.515317
3831.000000;3.127411
3830.000000;3.125400
3829.000000;3.251923
3828.000000;3.384012
3827.000000;3.173837
3826.000000;3.051612
3825.000000;3.083576
3824.000000;3.272079
3823.000000;3.738850
3822.000000;3.173790
3821.000000;2.993137
3820.000000;3.077285
3819.000000;3.187849
3818.000000;3.249184
3817.000000;3.169345
3816.000000;3.144987
3815.000000;3.234945
3814.000000;3.239370
3813.000000;3.068227
3812.000000;2.998020
3811.000000;2.992215
3810.000000;2.936223
3809.000000;2.811960
3808.000000;2.683587
3807.000000;2.668332
3806.000000;2.797636
3805.000000;3.083652
3804.000000;3.636202
3803.000000;3.417798
3802.000000;3.139564
3801.000000;3.177174
3800.000000;3.275682
3799.000000;3.248041
3798.000000;3.119143
3797.000000;3.059926
3796.000000;3.056434
3795.000000;3.086149
3794.000000;3.077979
3793.000000;2.956268
3792.000000;2.870477
3791.000000;2.846825
3790.000000;2.793443
3789.000000;2.755562
3788.000000;2.794751
3787.000000;2.849779
3786.000000;2.850314
3785.000000;2.833934
3784.000000;2.843443
3783.000000;2.843119
3782.000000;2.809260
3781.000000;2.840418
3780.000000;2.917601
3779.000000;2.871962
3778.000000;2.813023
3777.000000;2.779173
3776.000000;2.734858
3775.000000;2.748568
3774.000000;2.848407
3773.000000;2.902019
3772.000000;2.826364
3771.000000;2.754338
3770.000000;2.858924
3769.000000;3.179933
3768.000000;2.983651
3767.000000;2.729262
3766.000000;2.689788
3765.000000;2.786820
3764.000000;2.944024
3763.000000;2.897945
3762.000000;2.767961
3761.000000;2.766284
3760.000000;2.947056
3759.000000;3.341533
3758.000000;3.645395
3757.000000;3.295440
3756.000000;3.001559
3755.000000;2.886063
3754.000000;2.904638
3753.000000;2.937205
3752.000000;2.843154
3751.000000;2.641661
3750.000000;2.566706
3749.000000;2.685616
3748.000000;2.872470
3747.000000;2.978424
3746.000000;2.994991
3745.000000;3.167568
3744.000000;2.973262
3743.000000;2.840944
3742.000000;3.158697
3741.000000;3.100994
3740.000000;2.832678
3739.000000;2.773373
3738.000000;2.791130
3737.000000;2.874220
3736.000000;2.941080
3735.000000;2.900048
3734.000000;2.826298
3733.000000;2.900615
3732.000000;3.061433
3731.000000;3.023071
3730.000000;3.023586
3729.000000;3.117324
3728.000000;3.024068
3727.000000;2.817623
3726.000000;2.709207
3725.000000;2.768207
3724.000000;2.996867
3723.000000;3.052919
3722.000000;2.959052
3721.000000;3.161940
3720.000000;3.344974
3719.000000;2.964098
3718.000000;2.760613
3717.000000;2.767213
3716.000000;2.738789
3715.000000;2.549620
3714.000000;2.469430
3713.000000;2.649983
3712.000000;2.831929
3711.000000;2.620584
3710.000000;2.584497
3709.000000;2.792836
3708.000000;2.835918
3707.000000;2.653100
3706.000000;2.649919
3705.000000;2.901213
3704.000000;3.132264
3703.000000;2.871163
3702.000000;2.780700
3701.000000;2.853445
3700.000000;2.933296
3699.000000;2.907788
3698.000000;2.813087
3697.000000;2.818133
3696.000000;2.891676
3695.000000;3.051344
3694.000000;3.221423
3693.000000;2.997364
3692.000000;2.807740
3691.000000;2.734527
3690.000000;2.830079
3689.000000;2.952002
3688.000000;2.656083
3687.000000;2.492700
3686.000000;2.467926
3685.000000;2.460908
3684.000000;2.420263
3683.000000;2.326662
3682.000000;2.230599
3681.000000;2.194981
3680.000000;2.259298
3679.000000;2.376982
3678.000000;2.610946
3677.000000;3.067868
3676.000000;2.743794
3675.000000;2.568715
3674.000000;2.684462
3673.000000;2.726891
3672.000000;2.615886
3671.000000;2.470855
3670.000000;2.419331
3669.000000;2.495793
3668.000000;2.815389
3667.000000;2.868112
3666.000000;2.600052
3665.000000;2.462433
3664.000000;2.427298
3663.000000;2.443648
3662.000000;2.647390
3661.000000;3.458969
3660.000000;2.833769
3659.000000;2.574092
3658.000000;2.528847
3657.000000;2.768780
3656.000000;3.644467
3655.000000;2.922130
3654.000000;2.821561
3653.000000;3.068961
3652.000000;2.985167
3651.000000;2.562607
3650.000000;2.373841
3649.000000;2.286463
3648.000000;2.191351
3647.000000;2.121262
3646.000000;2.124955
3645.000000;2.261035
3644.000000;2.604599
3643.000000;2.799804
3642.000000;2.580216
3641.000000;2.610953
3640.000000;2.635795
3639.000000;2.550903
3638.000000;2.492660
3637.000000;2.672597
3636.000000;3.185123
3635.000000;2.651161
3634.000000;2.479600
3633.000000;2.528401
3632.000000;2.525709
3631.000000;2.507256
3630.000000;2.465230
3629.000000;2.407242
3628.000000;2.443091
3627.000000;2.620922
3626.000000;3.099881
3625.000000;3.441564
3624.000000;2.747949
3623.000000;2.590983
3622.000000;2.785855
3621.000000;3.067057
3620.000000;2.627274
3619.000000;2.381221
3618.000000;2.403708
3617.000000;2.749300
3616.000000;2.664706
3615.000000;2.320328
3614.000000;2.270485
3613.000000;2.361834
3612.000000;2.586808
3611.000000;2.841583
3610.000000;2.742636
3609.000000;2.479139
3608.000000;2.376431
3607.000000;2.488604
3606.000000;2.880629
3605.000000;3.836315
3604.000000;3.026267
3603.000000;2.483174
3602.000000;2.295635
3601.000000;2.322745
3600.000000;2.650369
3599.000000;3.048866
3598.000000;2.691157
3597.000000;2.537676
3596.000000;2.333434
3595.000000;2.168088
3594.000000;2.133461
3593.000000;2.230537
3592.000000;2.455842
3591.000000;2.562370
3590.000000;2.469659
3589.000000;2.509479
3588.000000;2.612718
3587.000000;2.788573
3586.000000;3.127194
3585.000000;2.773241
3584.000000;2.503058
3583.000000;2.376254
3582.000000;2.339888
3581.000000;2.478829
3580.000000;2.673849
3579.000000;2.512184
3578.000000;2.281250
3577.000000;2.192743
3576.000000;2.217198
3575.000000;2.468054
3574.000000;2.808690
3573.000000;2.391868
3572.000000;2.220055
3571.000000;2.205545
3570.000000;2.463671
3569.000000;2.657950
3568.000000;2.190447
3567.000000;2.016983
3566.000000;1.972494
3565.000000;2.065098
3564.000000;2.384470
3563.000000;2.961124
3562.000000;2.882887
3561.000000;2.387091
3560.000000;2.106876
3559.000000;2.012447
3558.000000;2.037828
3557.000000;2.113082
3556.000000;2.191864
3555.000000;2.294880
3554.000000;2.405892
3553.000000;2.680447
3552.000000;3.599552
3551.000000;2.729040
3550.000000;2.370856
3549.000000;2.178681
3548.000000;2.100333
3547.000000;2.172609
3546.000000;2.570393
3545.000000;2.993768
3544.000000;2.425086
3543.000000;2.337573
3542.000000;2.289810
3541.000000;2.249243
3540.000000;2.236075
3539.000000;2.271275
3538.000000;2.349794
3537.000000;2.297683
3536.000000;2.253349
3535.000000;2.314307
3534.000000;2.508384
3533.000000;2.905947
3532.000000;3.248851
3531.000000;3.306600
3530.000000;2.727159
3529.000000;2.379391
3528.000000;2.286613
3527.000000;2.323024
3526.000000;2.347614
3525.000000;2.294751
3524.000000;2.327710
3523.000000;2.513949
3522.000000;2.629910
3521.000000;2.587566
3520.000000;2.513506
3519.000000;2.338568
3518.000000;2.247422
3517.000000;2.322913
3516.000000;2.658630
3515.000000;2.769858
3514.000000;2.501961
3513.000000;2.657225
3512.000000;3.106316
3511.000000;2.984175
3510.000000;2.814167
3509.000000;2.680293
3508.000000;2.532309
3507.000000;2.527374
3506.000000;2.751505
3505.000000;3.072419
3504.000000;2.728878
3503.000000;2.523748
3502.000000;2.545803
3501.000000;2.600330
3500.000000;2.451140
3499.000000;2.340206
3498.000000;2.384719
3497.000000;2.603240
3496.000000;2.939609
3495.000000;2.756048
3494.000000;2.518603
3493.000000;2.393288
3492.000000;2.363664
3491.000000;2.432688
3490.000000;2.505134
3489.000000;2.512820
3488.000000;2.538876
3487.000000;2.647780
3486.000000;2.865979
3485.000000;2.783736
3484.000000;2.528063
3483.000000;2.390809
3482.000000;2.319114
3481.000000;2.336790
3480.000000;2.467172
3479.000000;2.953460
3478.000000;2.972135
3477.000000;2.782626
3476.000000;3.510681
3475.000000;2.759012
3474.000000;2.468502
3473.000000;2.493272
3472.000000;2.575926
3471.000000;2.501111
3470.000000;2.368032
3469.000000;2.313816
3468.000000;2.293840
3467.000000;2.288883
3466.000000;2.318630
