Criado como novo conjunto de dados;"0307_DANIEL.spp","23582.9 Secs"
4369.000000;1.174796
4368.000000;1.178275
4367.000000;1.181458
4366.000000;1.184477
4365.000000;1.187735
4364.000000;1.191437
4363.000000;1.195390
4362.000000;1.199295
4361.000000;1.203033
4360.000000;1.206684
4359.000000;1.210411
4358.000000;1.214373
4357.000000;1.218578
4356.000000;1.222827
4355.000000;1.226937
4354.000000;1.230987
4353.000000;1.235161
4352.000000;1.239411
4351.000000;1.243494
4350.000000;1.247337
4349.000000;1.251136
4348.000000;1.255098
4347.000000;1.259267
4346.000000;1.263617
4345.000000;1.268096
4344.000000;1.272573
4343.000000;1.276935
4342.000000;1.281205
4341.000000;1.285413
4340.000000;1.289427
4339.000000;1.293219
4338.000000;1.297200
4337.000000;1.301890
4336.000000;1.307196
4335.000000;1.312375
4334.000000;1.316853
4333.000000;1.320765
4332.000000;1.324562
4331.000000;1.328465
4330.000000;1.332572
4329.000000;1.337165
4328.000000;1.342497
4327.000000;1.348338
4326.000000;1.354084
4325.000000;1.359370
4324.000000;1.364376
4323.000000;1.369462
4322.000000;1.374661
4321.000000;1.379673
4320.000000;1.384308
4319.000000;1.388775
4318.000000;1.393422
4317.000000;1.398312
4316.000000;1.403242
4315.000000;1.408159
4314.000000;1.413263
4313.000000;1.418586
4312.000000;1.423818
4311.000000;1.428838
4310.000000;1.434088
4309.000000;1.440014
4308.000000;1.446315
4307.000000;1.452204
4306.000000;1.457361
4305.000000;1.462250
4304.000000;1.467550
4303.000000;1.473609
4302.000000;1.480266
4301.000000;1.486700
4300.000000;1.491700
4299.000000;1.494904
4298.000000;1.497819
4297.000000;1.502696
4296.000000;1.510088
4295.000000;1.518103
4294.000000;1.524507
4293.000000;1.529152
4292.000000;1.533694
4291.000000;1.539399
4290.000000;1.546024
4289.000000;1.552533
4288.000000;1.558182
4287.000000;1.562912
4286.000000;1.567289
4285.000000;1.572244
4284.000000;1.578383
4283.000000;1.585264
4282.000000;1.591703
4281.000000;1.597107
4280.000000;1.602184
4279.000000;1.607970
4278.000000;1.614512
4277.000000;1.621074
4276.000000;1.627454
4275.000000;1.634441
4274.000000;1.642620
4273.000000;1.651114
4272.000000;1.658231
4271.000000;1.663426
4270.000000;1.667986
4269.000000;1.673535
4268.000000;1.680322
4267.000000;1.687260
4266.000000;1.693407
4265.000000;1.699027
4264.000000;1.704966
4263.000000;1.711452
4262.000000;1.717900
4261.000000;1.723663
4260.000000;1.728810
4259.000000;1.734034
4258.000000;1.739925
4257.000000;1.746663
4256.000000;1.754312
4255.000000;1.762777
4254.000000;1.771218
4253.000000;1.778273
4252.000000;1.783582
4251.000000;1.788636
4250.000000;1.795119
4249.000000;1.802817
4248.000000;1.810021
4247.000000;1.815894
4246.000000;1.821287
4245.000000;1.827090
4244.000000;1.833059
4243.000000;1.838543
4242.000000;1.843282
4241.000000;1.847350
4240.000000;1.851403
4239.000000;1.857022
4238.000000;1.865380
4237.000000;1.875174
4236.000000;1.883533
4235.000000;1.889972
4234.000000;1.897709
4233.000000;1.909667
4232.000000;1.924314
4231.000000;1.936748
4230.000000;1.943708
4229.000000;1.946178
4228.000000;1.947327
4227.000000;1.949999
4226.000000;1.956008
4225.000000;1.965893
4224.000000;1.978671
4223.000000;1.992118
4222.000000;2.003241
4221.000000;2.009089
4220.000000;2.009381
4219.000000;2.009077
4218.000000;2.015493
4217.000000;2.031300
4216.000000;2.051435
4215.000000;2.067540
4214.000000;2.076507
4213.000000;2.083273
4212.000000;2.092276
4211.000000;2.100727
4210.000000;2.103637
4209.000000;2.101816
4208.000000;2.102291
4207.000000;2.111742
4206.000000;2.130587
4205.000000;2.151890
4204.000000;2.165973
4203.000000;2.168853
4202.000000;2.165629
4201.000000;2.163936
4200.000000;2.166409
4199.000000;2.170712
4198.000000;2.174748
4197.000000;2.179139
4196.000000;2.184965
4195.000000;2.192296
4194.000000;2.201472
4193.000000;2.213565
4192.000000;2.227541
4191.000000;2.239027
4190.000000;2.245062
4189.000000;2.247917
4188.000000;2.253421
4187.000000;2.266828
4186.000000;2.287936
4185.000000;2.309900
4184.000000;2.325762
4183.000000;2.335185
4182.000000;2.340370
4181.000000;2.340824
4180.000000;2.338646
4179.000000;2.342957
4178.000000;2.362099
4177.000000;2.391336
4176.000000;2.412123
4175.000000;2.412108
4174.000000;2.401257
4173.000000;2.395868
4172.000000;2.398316
4171.000000;2.400178
4170.000000;2.398596
4169.000000;2.400664
4168.000000;2.412024
4167.000000;2.428355
4166.000000;2.438227
4165.000000;2.434405
4164.000000;2.422786
4163.000000;2.417260
4162.000000;2.426739
4161.000000;2.447226
4160.000000;2.464479
4159.000000;2.468823
4158.000000;2.468179
4157.000000;2.478833
4156.000000;2.505582
4155.000000;2.534362
4154.000000;2.545460
4153.000000;2.538708
4152.000000;2.531951
4151.000000;2.538593
4150.000000;2.560355
4149.000000;2.589581
4148.000000;2.611820
4147.000000;2.614554
4146.000000;2.603421
4145.000000;2.599949
4144.000000;2.618168
4143.000000;2.650318
4142.000000;2.672480
4141.000000;2.673409
4140.000000;2.661011
4139.000000;2.644953
4138.000000;2.637991
4137.000000;2.641789
4136.000000;2.637295
4135.000000;2.613171
4134.000000;2.586625
4133.000000;2.580966
4132.000000;2.605262
4131.000000;2.649618
4130.000000;2.684879
4129.000000;2.687301
4128.000000;2.672249
4127.000000;2.667993
4126.000000;2.687122
4125.000000;2.730148
4124.000000;2.784440
4123.000000;2.821919
4122.000000;2.810928
4121.000000;2.753956
4120.000000;2.708064
4119.000000;2.714603
4118.000000;2.762446
4117.000000;2.808757
4116.000000;2.807828
4115.000000;2.759252
4114.000000;2.724025
4113.000000;2.737752
4112.000000;2.793732
4111.000000;2.861809
4110.000000;2.905155
4109.000000;2.910538
4108.000000;2.900961
4107.000000;2.911638
4106.000000;2.956626
4105.000000;3.007064
4104.000000;3.007451
4103.000000;2.952530
4102.000000;2.900685
4101.000000;2.891325
4100.000000;2.920874
4099.000000;2.969329
4098.000000;3.019654
4097.000000;3.052734
4096.000000;3.041536
4095.000000;2.982005
4094.000000;2.921272
4093.000000;2.902080
4092.000000;2.918784
4091.000000;2.937853
4090.000000;2.938585
4089.000000;2.916907
4088.000000;2.873229
4087.000000;2.828525
4086.000000;2.827737
4085.000000;2.887552
4084.000000;2.966613
4083.000000;2.988822
4082.000000;2.939677
4081.000000;2.876854
4080.000000;2.838536
4079.000000;2.831278
4078.000000;2.850660
4077.000000;2.895237
4076.000000;2.940544
4075.000000;2.921884
4074.000000;2.857373
4073.000000;2.817136
4072.000000;2.823093
4071.000000;2.871832
4070.000000;2.943472
4069.000000;3.004317
4068.000000;3.034822
4067.000000;3.026152
4066.000000;2.996695
4065.000000;3.000200
4064.000000;3.004939
4063.000000;2.935895
4062.000000;2.876046
4061.000000;2.878891
4060.000000;2.908603
4059.000000;2.927271
4058.000000;2.934283
4057.000000;2.930367
4056.000000;2.921569
4055.000000;2.922143
4054.000000;2.940429
4053.000000;2.975383
4052.000000;3.006553
4051.000000;3.011411
4050.000000;2.999728
4049.000000;2.992547
4048.000000;2.987772
4047.000000;2.981409
4046.000000;2.979649
4045.000000;2.981322
4044.000000;2.991860
4043.000000;3.023298
4042.000000;3.065516
4041.000000;3.083827
4040.000000;3.076357
4039.000000;3.087437
4038.000000;3.154888
4037.000000;3.293947
4036.000000;3.475076
4035.000000;3.516573
4034.000000;3.346909
4033.000000;3.184680
4032.000000;3.101439
4031.000000;3.091181
4030.000000;3.112369
4029.000000;3.112360
4028.000000;3.077557
4027.000000;3.025971
4026.000000;3.003995
4025.000000;3.052013
4024.000000;3.153261
4023.000000;3.237379
4022.000000;3.274075
4021.000000;3.311872
4020.000000;3.367301
4019.000000;3.375742
4018.000000;3.313172
4017.000000;3.250559
4016.000000;3.219909
4015.000000;3.177850
4014.000000;3.081542
4013.000000;2.969187
4012.000000;2.896872
4011.000000;2.895280
4010.000000;2.981012
4009.000000;3.136510
4008.000000;3.251789
4007.000000;3.238817
4006.000000;3.185825
4005.000000;3.172022
4004.000000;3.214736
4003.000000;3.310468
4002.000000;3.323556
4001.000000;3.220766
4000.000000;3.179214
3999.000000;3.172689
3998.000000;3.149187
3997.000000;3.150046
3996.000000;3.206315
3995.000000;3.249357
3994.000000;3.180630
3993.000000;3.055637
3992.000000;3.001752
3991.000000;3.069014
3990.000000;3.272192
3989.000000;3.511810
3988.000000;3.238534
3987.000000;2.985508
3986.000000;2.916176
3985.000000;2.983710
3984.000000;3.163867
3983.000000;3.318870
3982.000000;3.230095
3981.000000;3.041438
3980.000000;2.926059
3979.000000;2.915948
3978.000000;2.998352
3977.000000;3.214872
3976.000000;3.608180
3975.000000;3.440260
3974.000000;3.202751
3973.000000;3.159564
3972.000000;3.163458
3971.000000;3.189209
3970.000000;3.216434
3969.000000;3.225297
3968.000000;3.189997
3967.000000;3.125273
3966.000000;3.069199
3965.000000;3.044145
3964.000000;3.062170
3963.000000;3.099631
3962.000000;3.115415
3961.000000;3.134348
3960.000000;3.210088
3959.000000;3.236693
3958.000000;3.152869
3957.000000;3.142034
3956.000000;3.184249
3955.000000;3.276849
3954.000000;3.476966
3953.000000;3.393395
3952.000000;3.284678
3951.000000;3.338027
3950.000000;3.354250
3949.000000;3.308214
3948.000000;3.259137
3947.000000;3.195239
3946.000000;3.160834
3945.000000;3.259684
3944.000000;3.471538
3943.000000;3.408214
3942.000000;3.222642
3941.000000;3.139296
3940.000000;3.126441
3939.000000;3.156845
3938.000000;3.178072
3937.000000;3.227858
3936.000000;3.389481
3935.000000;3.456246
3934.000000;3.205441
3933.000000;3.195484
3932.000000;3.662910
3931.000000;3.556969
3930.000000;3.503934
3929.000000;3.833035
3928.000000;3.492146
3927.000000;3.217912
3926.000000;3.083071
3925.000000;3.074777
3924.000000;3.117838
3923.000000;3.146017
3922.000000;3.131602
3921.000000;3.057766
3920.000000;2.990380
3919.000000;2.958297
3918.000000;2.980043
3917.000000;3.082202
3916.000000;3.225574
3915.000000;3.212467
3914.000000;3.172132
3913.000000;3.413915
3912.000000;3.703991
3911.000000;3.538622
3910.000000;3.450205
3909.000000;3.292212
3908.000000;3.126181
3907.000000;3.028718
3906.000000;2.996593
3905.000000;3.041275
3904.000000;3.116460
3903.000000;3.119134
3902.000000;3.067620
3901.000000;3.094766
3900.000000;3.232094
3899.000000;3.407476
3898.000000;3.561660
3897.000000;3.936832
3896.000000;4.169334
3895.000000;3.499408
3894.000000;3.207638
3893.000000;3.027298
3892.000000;2.978920
3891.000000;3.022204
3890.000000;3.052967
3889.000000;3.082279
3888.000000;3.167131
3887.000000;3.063091
3886.000000;2.900119
3885.000000;2.841921
3884.000000;2.831143
3883.000000;2.844815
3882.000000;2.958822
3881.000000;3.392472
3880.000000;3.531615
3879.000000;3.241660
3878.000000;3.237124
3877.000000;3.319718
3876.000000;3.352831
3875.000000;3.277195
3874.000000;3.288623
3873.000000;3.103969
3872.000000;2.851662
3871.000000;2.808084
3870.000000;3.071778
3869.000000;3.687590
3868.000000;3.297693
3867.000000;3.137668
3866.000000;3.255710
3865.000000;3.672880
3864.000000;3.860489
3863.000000;3.341614
3862.000000;3.396808
3861.000000;3.703342
3860.000000;3.475775
3859.000000;3.342557
3858.000000;3.366513
3857.000000;2.853313
3856.000000;2.511877
3855.000000;2.507782
3854.000000;2.740744
3853.000000;3.032721
3852.000000;3.189202
3851.000000;3.110851
3850.000000;2.954731
3849.000000;2.862631
3848.000000;2.881530
3847.000000;3.063685
3846.000000;3.261000
3845.000000;3.186680
3844.000000;3.167900
3843.000000;2.997303
3842.000000;2.732678
3841.000000;2.594763
3840.000000;2.666945
3839.000000;3.037795
3838.000000;3.440538
3837.000000;3.721812
3836.000000;3.772865
3835.000000;3.241312
3834.000000;3.075998
3833.000000;3.033362
3832.000000;3.080059
3831.000000;3.137214
3830.000000;3.128323
3829.000000;2.988618
3828.000000;2.861427
3827.000000;2.861580
3826.000000;2.922591
3825.000000;2.958787
3824.000000;2.842747
3823.000000;2.643738
3822.000000;2.563443
3821.000000;2.632994
3820.000000;2.771319
3819.000000;2.698389
3818.000000;2.521379
3817.000000;2.549104
3816.000000;2.624955
3815.000000;2.585412
3814.000000;2.629402
3813.000000;2.797108
3812.000000;3.014247
3811.000000;3.131054
3810.000000;3.156781
3809.000000;3.080108
3808.000000;3.012608
3807.000000;2.953736
3806.000000;2.809756
3805.000000;2.646359
3804.000000;2.491264
3803.000000;2.406832
3802.000000;2.427084
3801.000000;2.506316
3800.000000;2.591948
3799.000000;2.750759
3798.000000;2.899917
3797.000000;2.799777
3796.000000;2.876003
3795.000000;3.128987
3794.000000;3.223980
3793.000000;3.301644
3792.000000;3.000796
3791.000000;2.862640
3790.000000;2.925255
3789.000000;2.946567
3788.000000;2.887763
3787.000000;2.806845
3786.000000;2.845347
3785.000000;2.989762
3784.000000;2.870346
3783.000000;2.722192
3782.000000;2.750145
3781.000000;2.921593
3780.000000;2.988118
3779.000000;2.766529
3778.000000;2.704543
3777.000000;2.741405
3776.000000;2.733663
3775.000000;2.732665
3774.000000;2.824076
3773.000000;3.255990
3772.000000;2.988888
3771.000000;2.740173
3770.000000;2.784540
3769.000000;2.998868
3768.000000;3.554819
3767.000000;2.956530
3766.000000;2.763032
3765.000000;2.830795
3764.000000;3.076294
3763.000000;3.790074
3762.000000;3.282857
3761.000000;2.953172
3760.000000;2.854026
3759.000000;2.986653
3758.000000;3.530607
3757.000000;3.786606
3756.000000;3.302793
3755.000000;2.804190
3754.000000;2.642342
3753.000000;2.672519
3752.000000;2.371020
3751.000000;2.245640
3750.000000;2.338298
3749.000000;2.436694
3748.000000;2.517453
3747.000000;2.736077
3746.000000;3.083290
3745.000000;2.742347
3744.000000;2.600928
3743.000000;2.623623
3742.000000;2.615664
3741.000000;2.652790
3740.000000;2.749201
3739.000000;2.925575
3738.000000;3.079123
3737.000000;3.005411
3736.000000;2.872620
3735.000000;2.748996
3734.000000;2.823072
3733.000000;3.254362
3732.000000;3.035645
3731.000000;2.714940
3730.000000;2.670439
3729.000000;2.800708
3728.000000;2.959499
3727.000000;2.815497
3726.000000;2.726793
3725.000000;2.664750
3724.000000;2.537735
3723.000000;2.447969
3722.000000;2.451736
3721.000000;2.561676
3720.000000;2.598380
3719.000000;2.550714
3718.000000;2.586847
3717.000000;2.851112
3716.000000;2.725263
3715.000000;2.688932
3714.000000;3.316933
3713.000000;2.628642
3712.000000;2.503333
3711.000000;2.811191
3710.000000;2.961624
3709.000000;2.825604
3708.000000;2.654938
3707.000000;2.818660
3706.000000;3.238647
3705.000000;2.967352
3704.000000;2.747891
3703.000000;2.710715
3702.000000;2.861004
3701.000000;2.989448
3700.000000;2.667067
3699.000000;2.537887
3698.000000;2.648810
3697.000000;3.108662
3696.000000;3.004096
3695.000000;2.894509
3694.000000;3.126254
3693.000000;2.481394
3692.000000;2.123590
3691.000000;2.166064
3690.000000;2.579582
3689.000000;2.724962
3688.000000;2.574198
3687.000000;2.835483
3686.000000;3.364778
3685.000000;2.745741
3684.000000;2.666255
3683.000000;2.979873
3682.000000;2.798756
3681.000000;2.512554
3680.000000;2.345020
3679.000000;2.204074
3678.000000;2.210595
3677.000000;2.359867
3676.000000;2.334836
3675.000000;2.239657
3674.000000;2.207859
3673.000000;2.200483
3672.000000;2.259631
3671.000000;2.383447
3670.000000;2.539678
3669.000000;2.753310
3668.000000;2.988685
3667.000000;3.003023
3666.000000;2.814611
3665.000000;2.647200
3664.000000;2.549385
3663.000000;2.507890
3662.000000;2.552807
3661.000000;2.609664
3660.000000;2.578957
3659.000000;2.444948
3658.000000;2.457757
3657.000000;2.841709
3656.000000;2.749788
3655.000000;2.446335
3654.000000;2.437841
3653.000000;2.506819
3652.000000;2.384006
3651.000000;2.112787
3650.000000;1.991342
3649.000000;2.034730
3648.000000;2.191304
3647.000000;2.433369
3646.000000;2.669141
3645.000000;2.811910
3644.000000;2.748651
3643.000000;2.846385
3642.000000;2.829684
3641.000000;2.552058
3640.000000;2.416928
3639.000000;2.555014
3638.000000;3.101734
3637.000000;2.535649
3636.000000;2.215108
3635.000000;2.152101
3634.000000;2.157574
3633.000000;2.222513
3632.000000;2.279748
3631.000000;2.152052
3630.000000;2.016762
3629.000000;2.198287
3628.000000;2.631325
3627.000000;2.438909
3626.000000;2.348788
3625.000000;2.398203
3624.000000;2.549898
3623.000000;2.852419
3622.000000;2.586510
3621.000000;2.461874
3620.000000;2.859901
3619.000000;2.634776
3618.000000;2.370692
3617.000000;2.686368
3616.000000;2.731389
3615.000000;2.456636
3614.000000;2.510691
3613.000000;2.636713
3612.000000;2.783565
3611.000000;2.647381
3610.000000;2.384985
3609.000000;2.279559
3608.000000;2.520986
3607.000000;2.743921
3606.000000;2.251436
3605.000000;2.164085
3604.000000;2.363609
3603.000000;2.746799
3602.000000;2.982316
3601.000000;2.636886
3600.000000;2.403040
3599.000000;2.310069
3598.000000;2.537332
3597.000000;2.716251
3596.000000;2.319809
3595.000000;2.337149
3594.000000;2.583493
3593.000000;2.619088
3592.000000;2.577250
3591.000000;2.375798
3590.000000;2.212953
3589.000000;2.372631
3588.000000;2.459905
3587.000000;2.259434
3586.000000;2.473276
3585.000000;2.795020
3584.000000;2.483556
3583.000000;2.295252
3582.000000;2.186409
3581.000000;2.139119
3580.000000;2.243627
3579.000000;2.545920
3578.000000;2.441701
3577.000000;2.118856
3576.000000;2.174945
3575.000000;2.448710
3574.000000;2.224614
3573.000000;2.112095
3572.000000;2.145443
3571.000000;2.178838
3570.000000;2.300723
3569.000000;2.414485
3568.000000;2.366675
3567.000000;2.422959
3566.000000;2.643059
3565.000000;2.745632
3564.000000;2.910420
3563.000000;2.688623
3562.000000;2.501375
3561.000000;3.122936
3560.000000;2.794952
3559.000000;2.415517
3558.000000;2.565971
3557.000000;2.740574
3556.000000;2.944979
3555.000000;3.015166
3554.000000;2.471322
3553.000000;2.260960
3552.000000;2.319142
3551.000000;2.384906
3550.000000;2.383308
3549.000000;2.356011
3548.000000;2.282749
3547.000000;2.351017
3546.000000;2.699990
3545.000000;3.001159
3544.000000;2.520048
3543.000000;2.239977
3542.000000;2.245426
3541.000000;2.616797
3540.000000;3.771652
3539.000000;2.855450
3538.000000;2.351179
3537.000000;2.236620
3536.000000;2.351579
3535.000000;2.409635
3534.000000;2.321554
3533.000000;2.351027
3532.000000;2.758746
3531.000000;2.730409
3530.000000;2.614600
3529.000000;3.073894
3528.000000;2.671078
3527.000000;2.638884
3526.000000;3.017379
3525.000000;2.778815
3524.000000;2.536667
3523.000000;2.458758
3522.000000;2.731748
3521.000000;2.958046
3520.000000;2.425851
3519.000000;2.289304
3518.000000;2.211403
3517.000000;2.160423
3516.000000;2.349969
3515.000000;2.676879
3514.000000;2.482724
3513.000000;2.416312
3512.000000;2.872451
3511.000000;2.841999
3510.000000;2.238770
3509.000000;2.083865
3508.000000;2.108156
3507.000000;2.291532
3506.000000;2.598670
3505.000000;2.519056
3504.000000;2.317297
3503.000000;2.272670
3502.000000;2.280208
3501.000000;2.472874
3500.000000;3.348836
3499.000000;2.713901
3498.000000;2.606231
3497.000000;2.564041
3496.000000;2.375958
