Criado como novo conjunto de dados;"0307_DANIEL.spp","7382.1 Secs"
4373.000000;0.647642
4372.000000;0.650275
4371.000000;0.652878
4370.000000;0.655507
4369.000000;0.658257
4368.000000;0.660967
4367.000000;0.663413
4366.000000;0.665649
4365.000000;0.667892
4364.000000;0.670240
4363.000000;0.672689
4362.000000;0.675268
4361.000000;0.677933
4360.000000;0.680480
4359.000000;0.682790
4358.000000;0.685033
4357.000000;0.687454
4356.000000;0.690129
4355.000000;0.693043
4354.000000;0.696178
4353.000000;0.699351
4352.000000;0.702237
4351.000000;0.704757
4350.000000;0.707203
4349.000000;0.709782
4348.000000;0.712365
4347.000000;0.714909
4346.000000;0.717736
4345.000000;0.721065
4344.000000;0.724578
4343.000000;0.727788
4342.000000;0.730585
4341.000000;0.733098
4340.000000;0.735360
4339.000000;0.737494
4338.000000;0.739908
4337.000000;0.742861
4336.000000;0.746061
4335.000000;0.749083
4334.000000;0.751959
4333.000000;0.754970
4332.000000;0.758093
4331.000000;0.761125
4330.000000;0.764122
4329.000000;0.767266
4328.000000;0.770476
4327.000000;0.773582
4326.000000;0.776688
4325.000000;0.779955
4324.000000;0.783179
4323.000000;0.786030
4322.000000;0.788585
4321.000000;0.791224
4320.000000;0.794114
4319.000000;0.797182
4318.000000;0.800424
4317.000000;0.803869
4316.000000;0.807373
4315.000000;0.810797
4314.000000;0.814200
4313.000000;0.817581
4312.000000;0.820682
4311.000000;0.823428
4310.000000;0.826269
4309.000000;0.829629
4308.000000;0.833242
4307.000000;0.836481
4306.000000;0.839188
4305.000000;0.841760
4304.000000;0.844622
4303.000000;0.847982
4302.000000;0.851853
4301.000000;0.855905
4300.000000;0.859536
4299.000000;0.862530
4298.000000;0.865395
4297.000000;0.868668
4296.000000;0.872221
4295.000000;0.875670
4294.000000;0.879067
4293.000000;0.882631
4292.000000;0.886167
4291.000000;0.889386
4290.000000;0.892531
4289.000000;0.895996
4288.000000;0.899572
4287.000000;0.902709
4286.000000;0.905417
4285.000000;0.908251
4284.000000;0.911493
4283.000000;0.914944
4282.000000;0.918439
4281.000000;0.922001
4280.000000;0.925518
4279.000000;0.928779
4278.000000;0.931844
4277.000000;0.935006
4276.000000;0.938435
4275.000000;0.942155
4274.000000;0.946125
4273.000000;0.950016
4272.000000;0.953228
4271.000000;0.955619
4270.000000;0.957956
4269.000000;0.961173
4268.000000;0.965406
4267.000000;0.970114
4266.000000;0.974794
4265.000000;0.979111
4264.000000;0.982686
4263.000000;0.985397
4262.000000;0.987728
4261.000000;0.990345
4260.000000;0.993500
4259.000000;0.997084
4258.000000;1.000889
4257.000000;1.004494
4256.000000;1.007411
4255.000000;1.009842
4254.000000;1.012825
4253.000000;1.017088
4252.000000;1.022154
4251.000000;1.027031
4250.000000;1.031341
4249.000000;1.035162
4248.000000;1.038379
4247.000000;1.041003
4246.000000;1.043656
4245.000000;1.046986
4244.000000;1.050801
4243.000000;1.054462
4242.000000;1.057802
4241.000000;1.061100
4240.000000;1.064546
4239.000000;1.068266
4238.000000;1.072458
4237.000000;1.076937
4236.000000;1.080968
4235.000000;1.084103
4234.000000;1.086724
4233.000000;1.089255
4232.000000;1.091522
4231.000000;1.093491
4230.000000;1.095944
4229.000000;1.099659
4228.000000;1.104439
4227.000000;1.109537
4226.000000;1.114558
4225.000000;1.119289
4224.000000;1.123367
4223.000000;1.126904
4222.000000;1.130680
4221.000000;1.134838
4220.000000;1.138173
4219.000000;1.139735
4218.000000;1.140479
4217.000000;1.142253
4216.000000;1.145748
4215.000000;1.150204
4214.000000;1.154557
4213.000000;1.158225
4212.000000;1.161309
4211.000000;1.164610
4210.000000;1.168870
4209.000000;1.173598
4208.000000;1.177433
4207.000000;1.180031
4206.000000;1.182493
4205.000000;1.185439
4204.000000;1.188134
4203.000000;1.190316
4202.000000;1.193295
4201.000000;1.198032
4200.000000;1.203513
4199.000000;1.208385
4198.000000;1.212881
4197.000000;1.217540
4196.000000;1.221442
4195.000000;1.223591
4194.000000;1.225097
4193.000000;1.228061
4192.000000;1.232940
4191.000000;1.238461
4190.000000;1.243379
4189.000000;1.247113
4188.000000;1.249527
4187.000000;1.251557
4186.000000;1.255180
4185.000000;1.261215
4184.000000;1.267814
4183.000000;1.272470
4182.000000;1.274875
4181.000000;1.276502
4180.000000;1.278433
4179.000000;1.281054
4178.000000;1.284645
4177.000000;1.288633
4176.000000;1.291359
4175.000000;1.292400
4174.000000;1.293961
4173.000000;1.298235
4172.000000;1.304510
4171.000000;1.310195
4170.000000;1.313970
4169.000000;1.316499
4168.000000;1.318889
4167.000000;1.321925
4166.000000;1.325797
4165.000000;1.329448
4164.000000;1.331465
4163.000000;1.332689
4162.000000;1.336035
4161.000000;1.342426
4160.000000;1.349040
4159.000000;1.353228
4158.000000;1.356040
4157.000000;1.359497
4156.000000;1.362956
4155.000000;1.365127
4154.000000;1.367392
4153.000000;1.371597
4152.000000;1.376210
4151.000000;1.378330
4150.000000;1.378457
4149.000000;1.379622
4148.000000;1.382939
4147.000000;1.387193
4146.000000;1.391849
4145.000000;1.397370
4144.000000;1.402846
4143.000000;1.406434
4142.000000;1.408325
4141.000000;1.410547
4140.000000;1.414030
4139.000000;1.418217
4138.000000;1.422896
4137.000000;1.427954
4136.000000;1.432043
4135.000000;1.433802
4134.000000;1.434054
4133.000000;1.434727
4132.000000;1.436502
4131.000000;1.439424
4130.000000;1.444062
4129.000000;1.449912
4128.000000;1.454388
4127.000000;1.456203
4126.000000;1.458123
4125.000000;1.463350
4124.000000;1.470837
4123.000000;1.477028
4122.000000;1.480769
4121.000000;1.483364
4120.000000;1.485300
4119.000000;1.486411
4118.000000;1.487825
4117.000000;1.490700
4116.000000;1.494322
4115.000000;1.497903
4114.000000;1.502742
4113.000000;1.509098
4112.000000;1.512963
4111.000000;1.510816
4110.000000;1.506157
4109.000000;1.505895
4108.000000;1.511634
4107.000000;1.518796
4106.000000;1.523331
4105.000000;1.525672
4104.000000;1.527908
4103.000000;1.531119
4102.000000;1.536073
4101.000000;1.542429
4100.000000;1.547758
4099.000000;1.549974
4098.000000;1.549713
4097.000000;1.548484
4096.000000;1.545985
4095.000000;1.542006
4094.000000;1.539285
4093.000000;1.540939
4092.000000;1.546521
4091.000000;1.553188
4090.000000;1.559742
4089.000000;1.567041
4088.000000;1.575423
4087.000000;1.583932
4086.000000;1.590849
4085.000000;1.592897
4084.000000;1.587589
4083.000000;1.579368
4082.000000;1.578082
4081.000000;1.588184
4080.000000;1.602510
4079.000000;1.610205
4078.000000;1.609837
4077.000000;1.608041
4076.000000;1.608521
4075.000000;1.609626
4074.000000;1.610027
4073.000000;1.610512
4072.000000;1.610968
4071.000000;1.610893
4070.000000;1.611935
4069.000000;1.615350
4068.000000;1.618392
4067.000000;1.618221
4066.000000;1.617381
4065.000000;1.619961
4064.000000;1.624851
4063.000000;1.628340
4062.000000;1.631126
4061.000000;1.636223
4060.000000;1.641777
4059.000000;1.642956
4058.000000;1.640669
4057.000000;1.640888
4056.000000;1.645544
4055.000000;1.650860
4054.000000;1.654106
4053.000000;1.656280
4052.000000;1.657599
4051.000000;1.656671
4050.000000;1.655302
4049.000000;1.658316
4048.000000;1.667179
4047.000000;1.678119
4046.000000;1.687327
4045.000000;1.694068
4044.000000;1.697924
4043.000000;1.698005
4042.000000;1.696033
4041.000000;1.695248
4040.000000;1.695454
4039.000000;1.693293
4038.000000;1.688472
4037.000000;1.685619
4036.000000;1.687895
4035.000000;1.692543
4034.000000;1.694883
4033.000000;1.694154
4032.000000;1.694295
4031.000000;1.700139
4030.000000;1.713212
4029.000000;1.729824
4028.000000;1.742749
4027.000000;1.746882
4026.000000;1.743056
4025.000000;1.735643
4024.000000;1.729100
4023.000000;1.727788
4022.000000;1.734314
4021.000000;1.745467
4020.000000;1.752092
4019.000000;1.747973
4018.000000;1.738231
4017.000000;1.732877
4016.000000;1.736308
4015.000000;1.745467
4014.000000;1.754219
4013.000000;1.758628
4012.000000;1.759366
4011.000000;1.760559
4010.000000;1.764683
4009.000000;1.768944
4008.000000;1.770152
4007.000000;1.769715
4006.000000;1.769444
4005.000000;1.765743
4004.000000;1.754489
4003.000000;1.742766
4002.000000;1.744885
4001.000000;1.764431
4000.000000;1.786810
3999.000000;1.795003
3998.000000;1.790868
3997.000000;1.789246
3996.000000;1.797687
3995.000000;1.813047
3994.000000;1.829292
3993.000000;1.841530
3992.000000;1.847381
3991.000000;1.849589
3990.000000;1.853310
3989.000000;1.856269
3988.000000;1.850251
3987.000000;1.836978
3986.000000;1.830483
3985.000000;1.839491
3984.000000;1.855973
3983.000000;1.865072
3982.000000;1.862403
3981.000000;1.852761
3980.000000;1.840021
3979.000000;1.829592
3978.000000;1.830474
3977.000000;1.847411
3976.000000;1.874729
3975.000000;1.899447
3974.000000;1.913905
3973.000000;1.919072
3972.000000;1.913513
3971.000000;1.898825
3970.000000;1.889240
3969.000000;1.896378
3968.000000;1.911824
3967.000000;1.917808
3966.000000;1.911621
3965.000000;1.903918
3964.000000;1.903424
3963.000000;1.911723
3962.000000;1.924014
3961.000000;1.930192
3960.000000;1.923311
3959.000000;1.913104
3958.000000;1.920390
3957.000000;1.953996
3956.000000;1.999204
3955.000000;2.030496
3954.000000;2.039228
3953.000000;2.034409
3952.000000;2.020643
3951.000000;2.001533
3950.000000;1.992142
3949.000000;2.010158
3948.000000;2.056058
3947.000000;2.104855
3946.000000;2.122142
3945.000000;2.095198
3944.000000;2.044152
3943.000000;2.006250
3942.000000;2.008391
3941.000000;2.045037
3940.000000;2.082347
3939.000000;2.084473
3938.000000;2.056400
3937.000000;2.039664
3936.000000;2.052195
3935.000000;2.075400
3934.000000;2.093391
3933.000000;2.115448
3932.000000;2.142797
3931.000000;2.152804
3930.000000;2.146189
3929.000000;2.144361
3928.000000;2.158482
3927.000000;2.185055
3926.000000;2.210979
3925.000000;2.226893
3924.000000;2.233468
3923.000000;2.241923
3922.000000;2.264343
3921.000000;2.298312
3920.000000;2.330622
3919.000000;2.353631
3918.000000;2.372660
3917.000000;2.385161
3916.000000;2.374199
3915.000000;2.341668
3914.000000;2.317693
3913.000000;2.319907
3912.000000;2.330586
3911.000000;2.312044
3910.000000;2.268548
3909.000000;2.243100
3908.000000;2.255838
3907.000000;2.299148
3906.000000;2.363737
3905.000000;2.454097
3904.000000;2.569396
3903.000000;2.682899
3902.000000;2.787441
3901.000000;2.871810
3900.000000;2.886172
3899.000000;2.809467
3898.000000;2.697419
3897.000000;2.606171
3896.000000;2.541617
3895.000000;2.497132
3894.000000;2.484272
3893.000000;2.484776
3892.000000;2.469140
3891.000000;2.456379
3890.000000;2.491329
3889.000000;2.578058
3888.000000;2.650767
3887.000000;2.657058
3886.000000;2.644136
3885.000000;2.685128
3884.000000;2.752381
3883.000000;2.774530
3882.000000;2.778485
3881.000000;2.821000
3880.000000;2.911677
3879.000000;2.967884
3878.000000;3.004136
3877.000000;3.031570
3876.000000;2.839895
3875.000000;2.643642
3874.000000;2.594479
3873.000000;2.704676
3872.000000;2.931054
3871.000000;3.126291
3870.000000;3.067037
3869.000000;2.988595
3868.000000;3.129180
3867.000000;3.304579
3866.000000;3.104896
3865.000000;2.881336
3864.000000;2.795810
3863.000000;2.886251
3862.000000;3.160043
3861.000000;3.571073
3860.000000;3.204223
3859.000000;2.891491
3858.000000;2.803238
3857.000000;2.775740
3856.000000;2.806649
3855.000000;2.908810
3854.000000;3.028635
3853.000000;3.102929
3852.000000;3.244120
3851.000000;3.435931
3850.000000;3.387943
3849.000000;3.416266
3848.000000;3.882339
3847.000000;3.490948
3846.000000;3.160559
3845.000000;2.807677
3844.000000;2.630888
3843.000000;2.605341
3842.000000;2.695854
3841.000000;2.808859
3840.000000;2.861820
3839.000000;2.917167
3838.000000;3.062139
3837.000000;3.283827
3836.000000;3.433991
3835.000000;3.305633
3834.000000;3.159560
3833.000000;3.112357
3832.000000;3.165777
3831.000000;3.338916
3830.000000;3.409225
3829.000000;3.434130
3828.000000;3.443579
3827.000000;3.075844
3826.000000;2.913222
3825.000000;2.959427
3824.000000;3.005108
3823.000000;2.966214
3822.000000;2.909437
3821.000000;2.943404
3820.000000;3.207980
3819.000000;3.731933
3818.000000;3.345557
3817.000000;2.988195
3816.000000;2.787277
3815.000000;2.868885
3814.000000;3.045158
3813.000000;2.905098
3812.000000;2.893702
3811.000000;2.926140
3810.000000;2.889383
3809.000000;2.715283
3808.000000;2.559348
3807.000000;2.541213
3806.000000;2.682345
3805.000000;2.917823
3804.000000;2.987505
3803.000000;2.920949
3802.000000;2.971986
3801.000000;3.208260
3800.000000;3.261461
3799.000000;3.083799
3798.000000;2.854753
3797.000000;2.611525
3796.000000;2.481704
3795.000000;2.574102
3794.000000;3.098591
3793.000000;3.024742
3792.000000;2.774036
3791.000000;2.719792
3790.000000;2.759094
3789.000000;2.917396
3788.000000;3.168360
3787.000000;3.507149
3786.000000;3.171096
3785.000000;3.305495
3784.000000;2.963214
3783.000000;2.759882
3782.000000;2.913723
3781.000000;3.166994
3780.000000;3.314731
3779.000000;3.360396
3778.000000;2.823066
3777.000000;2.614911
3776.000000;2.599321
3775.000000;2.625414
3774.000000;2.697842
3773.000000;2.727062
3772.000000;2.640852
3771.000000;2.568707
3770.000000;2.607650
3769.000000;2.971844
3768.000000;2.873937
3767.000000;2.620216
3766.000000;2.580258
3765.000000;2.636375
3764.000000;2.767391
3763.000000;3.007032
3762.000000;2.852768
3761.000000;2.585383
3760.000000;2.557228
3759.000000;2.774622
3758.000000;3.314244
3757.000000;3.051302
3756.000000;2.752067
3755.000000;2.819581
3754.000000;3.077195
3753.000000;3.197461
3752.000000;3.265500
3751.000000;3.145894
3750.000000;3.021328
3749.000000;3.149164
3748.000000;3.237049
3747.000000;3.440374
3746.000000;3.242816
3745.000000;2.880380
3744.000000;2.861557
3743.000000;3.451171
3742.000000;2.987317
3741.000000;2.873879
3740.000000;2.886141
3739.000000;2.838889
3738.000000;2.930670
3737.000000;3.353719
3736.000000;2.853321
3735.000000;2.724030
3734.000000;2.745943
3733.000000;2.798037
3732.000000;2.820269
3731.000000;2.766695
3730.000000;2.685886
3729.000000;2.667540
3728.000000;2.712828
3727.000000;2.789716
3726.000000;2.802236
3725.000000;2.747495
3724.000000;2.759308
3723.000000;2.815434
3722.000000;3.062999
3721.000000;3.546231
3720.000000;3.395905
3719.000000;2.830695
3718.000000;2.489417
3717.000000;2.366482
3716.000000;2.394285
3715.000000;2.519361
3714.000000;2.688794
3713.000000;2.957965
3712.000000;3.808663
3711.000000;4.078783
3710.000000;3.205272
3709.000000;2.940854
3708.000000;3.179030
3707.000000;3.427089
3706.000000;2.931979
3705.000000;3.103715
3704.000000;2.755548
3703.000000;2.493159
3702.000000;2.435162
3701.000000;2.419234
3700.000000;2.394597
3699.000000;2.416541
3698.000000;2.694892
3697.000000;3.002828
3696.000000;2.737061
3695.000000;2.824903
3694.000000;2.970637
3693.000000;2.779983
3692.000000;2.684459
3691.000000;2.737127
3690.000000;3.248198
3689.000000;3.094602
3688.000000;2.689822
3687.000000;2.527998
3686.000000;2.492352
3685.000000;2.541260
3684.000000;2.576351
3683.000000;2.475122
3682.000000;2.379922
3681.000000;2.405926
3680.000000;2.515905
3679.000000;2.574808
3678.000000;2.594033
3677.000000;2.628282
3676.000000;2.502014
3675.000000;2.424880
3674.000000;2.522289
3673.000000;2.628457
3672.000000;2.604171
3671.000000;2.515786
3670.000000;2.693584
3669.000000;2.695439
3668.000000;2.365618
3667.000000;2.265326
3666.000000;2.205594
3665.000000;2.173717
3664.000000;2.208738
3663.000000;2.402314
3662.000000;2.926421
3661.000000;2.426237
3660.000000;2.319842
3659.000000;2.579426
3658.000000;2.730057
3657.000000;2.487037
3656.000000;2.413789
3655.000000;2.290508
3654.000000;2.235910
3653.000000;2.334494
3652.000000;2.706114
3651.000000;2.932008
3650.000000;2.536554
3649.000000;2.588551
3648.000000;2.708478
3647.000000;2.910302
3646.000000;3.196726
3645.000000;2.928106
3644.000000;2.526945
3643.000000;2.345426
3642.000000;2.353107
3641.000000;2.338160
3640.000000;2.206957
3639.000000;2.123715
3638.000000;2.046788
3637.000000;2.040824
3636.000000;2.160559
3635.000000;2.273810
3634.000000;2.189337
3633.000000;2.108205
3632.000000;2.076326
3631.000000;2.103275
3630.000000;2.190355
3629.000000;2.315759
3628.000000;2.502926
3627.000000;2.407904
3626.000000;2.219775
3625.000000;2.102791
3624.000000;2.004672
3623.000000;1.962253
3622.000000;2.040687
3621.000000;2.226669
3620.000000;2.379074
3619.000000;2.344948
3618.000000;2.278736
3617.000000;2.328055
3616.000000;2.504490
3615.000000;2.833964
3614.000000;2.609244
3613.000000;2.223331
3612.000000;2.072818
3611.000000;2.133849
3610.000000;2.457113
3609.000000;2.506919
3608.000000;2.408892
3607.000000;2.715509
3606.000000;2.533731
3605.000000;2.447214
3604.000000;2.517005
3603.000000;2.002628
3602.000000;1.816075
3601.000000;1.864946
3600.000000;2.217585
3599.000000;2.679566
3598.000000;2.213036
3597.000000;2.089806
3596.000000;1.998102
3595.000000;2.032027
3594.000000;2.357900
3593.000000;2.478457
3592.000000;2.186997
3591.000000;2.142902
3590.000000;2.031335
3589.000000;1.980552
3588.000000;2.059126
3587.000000;2.251063
3586.000000;2.418574
3585.000000;2.654048
3584.000000;2.636671
3583.000000;2.443658
3582.000000;2.878754
3581.000000;2.432920
3580.000000;2.290408
3579.000000;2.496377
3578.000000;2.385170
3577.000000;2.388997
3576.000000;2.309249
3575.000000;2.146148
3574.000000;2.052748
3573.000000;2.119988
3572.000000;2.426198
3571.000000;2.511637
3570.000000;2.189030
3569.000000;2.072244
3568.000000;2.167972
3567.000000;2.375972
3566.000000;2.469827
3565.000000;2.437359
3564.000000;2.257698
3563.000000;2.146257
3562.000000;2.415754
3561.000000;2.400379
3560.000000;2.058010
3559.000000;2.087571
3558.000000;2.112176
3557.000000;2.089291
3556.000000;2.263003
3555.000000;2.601918
3554.000000;2.228229
3553.000000;1.919648
3552.000000;1.823979
3551.000000;1.925149
3550.000000;2.361121
3549.000000;2.391775
3548.000000;2.141292
3547.000000;2.181013
3546.000000;2.314250
3545.000000;2.630312
3544.000000;2.247914
3543.000000;1.989318
3542.000000;1.941243
3541.000000;1.930964
3540.000000;1.935046
3539.000000;1.970959
3538.000000;2.026948
3537.000000;2.104285
3536.000000;2.291442
3535.000000;2.557671
3534.000000;2.447720
3533.000000;2.255573
3532.000000;2.203730
3531.000000;2.309355
3530.000000;2.297912
3529.000000;2.193464
3528.000000;2.167068
3527.000000;2.112540
3526.000000;2.047818
3525.000000;2.068285
3524.000000;2.201340
3523.000000;2.405612
3522.000000;2.527916
3521.000000;2.585581
3520.000000;2.730226
3519.000000;2.151351
3518.000000;1.885902
3517.000000;1.903115
3516.000000;2.047353
3515.000000;1.960495
3514.000000;1.863732
3513.000000;1.905418
3512.000000;2.402204
3511.000000;2.571718
3510.000000;1.985536
3509.000000;1.914382
3508.000000;1.904129
3507.000000;1.943969
3506.000000;1.985954
3505.000000;2.035740
3504.000000;2.187895
3503.000000;2.431334
3502.000000;2.409671
3501.000000;2.514299
3500.000000;2.597675
