Criado como novo conjunto de dados;"0307_DANIEL.spp","32944.0 Secs"
4342.000000;1.309627
4341.000000;1.314526
4340.000000;1.319681
4339.000000;1.324630
4338.000000;1.329203
4337.000000;1.333509
4336.000000;1.337701
4335.000000;1.341853
4334.000000;1.346019
4333.000000;1.350305
4332.000000;1.354849
4331.000000;1.359709
4330.000000;1.364784
4329.000000;1.369840
4328.000000;1.374693
4327.000000;1.379386
4326.000000;1.384146
4325.000000;1.389138
4324.000000;1.394267
4323.000000;1.399265
4322.000000;1.403963
4321.000000;1.408467
4320.000000;1.413133
4319.000000;1.418341
4318.000000;1.424159
4317.000000;1.430110
4316.000000;1.435393
4315.000000;1.439598
4314.000000;1.443213
4313.000000;1.447290
4312.000000;1.452555
4311.000000;1.458916
4310.000000;1.465750
4309.000000;1.472434
4308.000000;1.478595
4307.000000;1.484112
4306.000000;1.489150
4305.000000;1.494082
4304.000000;1.499116
4303.000000;1.504055
4302.000000;1.508672
4301.000000;1.513253
4300.000000;1.518431
4299.000000;1.524362
4298.000000;1.530355
4297.000000;1.535596
4296.000000;1.540162
4295.000000;1.545030
4294.000000;1.551003
4293.000000;1.557815
4292.000000;1.564428
4291.000000;1.570177
4290.000000;1.575424
4289.000000;1.580935
4288.000000;1.586823
4287.000000;1.592404
4286.000000;1.597131
4285.000000;1.601371
4284.000000;1.605947
4283.000000;1.611138
4282.000000;1.616578
4281.000000;1.622078
4280.000000;1.628062
4279.000000;1.634997
4278.000000;1.642685
4277.000000;1.650386
4276.000000;1.657584
4275.000000;1.664398
4274.000000;1.671175
4273.000000;1.677863
4272.000000;1.683970
4271.000000;1.689162
4270.000000;1.693721
4269.000000;1.698204
4268.000000;1.702752
4267.000000;1.707144
4266.000000;1.711652
4265.000000;1.717286
4264.000000;1.724719
4263.000000;1.733266
4262.000000;1.741490
4261.000000;1.748684
4260.000000;1.755199
4259.000000;1.761467
4258.000000;1.767594
4257.000000;1.774079
4256.000000;1.781867
4255.000000;1.791047
4254.000000;1.800137
4253.000000;1.807547
4252.000000;1.813569
4251.000000;1.820119
4250.000000;1.828261
4249.000000;1.837204
4248.000000;1.845435
4247.000000;1.852627
4246.000000;1.859653
4245.000000;1.866930
4244.000000;1.873450
4243.000000;1.878053
4242.000000;1.881409
4241.000000;1.885700
4240.000000;1.892345
4239.000000;1.900815
4238.000000;1.909794
4237.000000;1.918619
4236.000000;1.926850
4235.000000;1.933322
4234.000000;1.937240
4233.000000;1.940159
4232.000000;1.945304
4231.000000;1.954488
4230.000000;1.966400
4229.000000;1.977937
4228.000000;1.986433
4227.000000;1.990900
4226.000000;1.992533
4225.000000;1.994182
4224.000000;1.998219
4223.000000;2.004697
4222.000000;2.012334
4221.000000;2.021063
4220.000000;2.031967
4219.000000;2.044355
4218.000000;2.055042
4217.000000;2.061534
4216.000000;2.064152
4215.000000;2.064463
4214.000000;2.064241
4213.000000;2.066668
4212.000000;2.075400
4211.000000;2.090358
4210.000000;2.106362
4209.000000;2.118590
4208.000000;2.128074
4207.000000;2.138647
4206.000000;2.150687
4205.000000;2.161745
4204.000000;2.171662
4203.000000;2.182204
4202.000000;2.191958
4201.000000;2.196748
4200.000000;2.196111
4199.000000;2.195056
4198.000000;2.198320
4197.000000;2.205987
4196.000000;2.215221
4195.000000;2.223755
4194.000000;2.230361
4193.000000;2.234427
4192.000000;2.237277
4191.000000;2.242003
4190.000000;2.250593
4189.000000;2.262936
4188.000000;2.279121
4187.000000;2.300038
4186.000000;2.323888
4185.000000;2.344370
4184.000000;2.355794
4183.000000;2.359250
4182.000000;2.360325
4181.000000;2.361785
4180.000000;2.361523
4179.000000;2.357423
4178.000000;2.351887
4177.000000;2.350420
4176.000000;2.356559
4175.000000;2.368422
4174.000000;2.380627
4173.000000;2.390471
4172.000000;2.401161
4171.000000;2.416327
4170.000000;2.431876
4169.000000;2.439618
4168.000000;2.439026
4167.000000;2.438218
4166.000000;2.445361
4165.000000;2.461465
4164.000000;2.480661
4163.000000;2.495642
4162.000000;2.501545
4161.000000;2.498707
4160.000000;2.494048
4159.000000;2.495826
4158.000000;2.506248
4157.000000;2.521119
4156.000000;2.535541
4155.000000;2.546505
4154.000000;2.550390
4153.000000;2.544602
4152.000000;2.534402
4151.000000;2.531698
4150.000000;2.542276
4149.000000;2.558015
4148.000000;2.566369
4147.000000;2.566273
4146.000000;2.568183
4145.000000;2.580352
4144.000000;2.600846
4143.000000;2.620871
4142.000000;2.634509
4141.000000;2.646257
4140.000000;2.666763
4139.000000;2.698926
4138.000000;2.727775
4137.000000;2.728986
4136.000000;2.701530
4135.000000;2.676156
4134.000000;2.674961
4133.000000;2.689768
4132.000000;2.700243
4131.000000;2.703229
4130.000000;2.710969
4129.000000;2.724220
4128.000000;2.729112
4127.000000;2.720199
4126.000000;2.709241
4125.000000;2.712893
4124.000000;2.735224
4123.000000;2.764030
4122.000000;2.784142
4121.000000;2.789429
4120.000000;2.777570
4119.000000;2.750658
4118.000000;2.729817
4117.000000;2.733924
4116.000000;2.759237
4115.000000;2.789464
4114.000000;2.816866
4113.000000;2.849969
4112.000000;2.895915
4111.000000;2.944631
4110.000000;2.973605
4109.000000;2.951943
4108.000000;2.886506
4107.000000;2.827725
4106.000000;2.807796
4105.000000;2.842439
4104.000000;2.931520
4103.000000;3.014513
4102.000000;2.992742
4101.000000;2.902236
4100.000000;2.819470
4099.000000;2.768691
4098.000000;2.756237
4097.000000;2.779488
4096.000000;2.827162
4095.000000;2.879029
4094.000000;2.919537
4093.000000;2.952427
4092.000000;2.984632
4091.000000;2.999014
4090.000000;2.977729
4089.000000;2.942119
4088.000000;2.926071
4087.000000;2.955183
4086.000000;3.049336
4085.000000;3.211112
4084.000000;3.352395
4083.000000;3.346816
4082.000000;3.273174
4081.000000;3.184643
4080.000000;3.110541
4079.000000;3.066822
4078.000000;3.042156
4077.000000;3.017895
4076.000000;2.989394
4075.000000;2.961776
4074.000000;2.940124
4073.000000;2.928879
4072.000000;2.919093
4071.000000;2.902186
4070.000000;2.893670
4069.000000;2.913457
4068.000000;2.959124
4067.000000;2.997591
4066.000000;2.992534
4065.000000;2.950861
4064.000000;2.910571
4063.000000;2.898701
4062.000000;2.916524
4061.000000;2.943560
4060.000000;2.961893
4059.000000;2.981195
4058.000000;3.014131
4057.000000;3.057430
4056.000000;3.103099
4055.000000;3.142165
4054.000000;3.161908
4053.000000;3.148626
4052.000000;3.111228
4051.000000;3.082230
4050.000000;3.082398
4049.000000;3.123293
4048.000000;3.200293
4047.000000;3.275971
4046.000000;3.315851
4045.000000;3.285458
4044.000000;3.193141
4043.000000;3.116087
4042.000000;3.073140
4041.000000;3.034768
4040.000000;2.986891
4039.000000;2.935731
4038.000000;2.899461
4037.000000;2.897650
4036.000000;2.931041
4035.000000;2.983891
4034.000000;3.032994
4033.000000;3.072148
4032.000000;3.133160
4031.000000;3.235190
4030.000000;3.330215
4029.000000;3.326425
4028.000000;3.236702
4027.000000;3.148887
4026.000000;3.104252
4025.000000;3.108859
4024.000000;3.141842
4023.000000;3.141133
4022.000000;3.080585
4021.000000;3.013935
4020.000000;2.979327
4019.000000;2.979444
4018.000000;2.996498
4017.000000;3.008564
4016.000000;3.011999
4015.000000;3.011104
4014.000000;3.019215
4013.000000;3.053104
4012.000000;3.117492
4011.000000;3.219544
4010.000000;3.350301
4009.000000;3.368070
4008.000000;3.300972
4007.000000;3.375356
4006.000000;3.513196
4005.000000;3.287725
4004.000000;3.114252
4003.000000;3.091766
4002.000000;3.189793
4001.000000;3.259646
4000.000000;3.170700
3999.000000;3.097730
3998.000000;3.072333
3997.000000;3.082769
3996.000000;3.147494
3995.000000;3.290204
3994.000000;3.490131
3993.000000;3.584654
3992.000000;3.538223
3991.000000;3.476554
3990.000000;3.363371
3989.000000;3.223855
3988.000000;3.131133
3987.000000;3.104471
3986.000000;3.132313
3985.000000;3.192891
3984.000000;3.227437
3983.000000;3.159613
3982.000000;3.057305
3981.000000;3.027125
3980.000000;3.108623
3979.000000;3.328892
3978.000000;3.582268
3977.000000;3.349879
3976.000000;3.095090
3975.000000;2.989090
3974.000000;3.014337
3973.000000;3.178458
3972.000000;3.448007
3971.000000;3.516379
3970.000000;3.450913
3969.000000;3.814274
3968.000000;3.993684
3967.000000;3.443052
3966.000000;3.260048
3965.000000;3.211367
3964.000000;3.294971
3963.000000;3.559345
3962.000000;3.429729
3961.000000;3.150800
3960.000000;3.044179
3959.000000;3.053084
3958.000000;3.151828
3957.000000;3.290065
3956.000000;3.433922
3955.000000;3.610937
3954.000000;3.693254
3953.000000;3.572762
3952.000000;3.399907
3951.000000;3.207733
3950.000000;3.044524
3949.000000;2.978337
3948.000000;2.995585
3947.000000;3.004253
3946.000000;3.010094
3945.000000;3.069403
3944.000000;3.224703
3943.000000;3.491455
3942.000000;3.583394
3941.000000;3.531088
3940.000000;3.363886
3939.000000;3.142777
3938.000000;3.023391
3937.000000;3.006961
3936.000000;3.077939
3935.000000;3.270296
3934.000000;3.556389
3933.000000;3.444655
3932.000000;3.329752
3931.000000;3.516572
3930.000000;3.947038
3929.000000;3.429445
3928.000000;3.272915
3927.000000;3.317978
3926.000000;3.507577
3925.000000;3.607576
3924.000000;3.337233
3923.000000;3.292455
3922.000000;3.571445
3921.000000;3.540171
3920.000000;3.083623
3919.000000;2.971699
3918.000000;3.016076
3917.000000;3.234495
3916.000000;3.395542
3915.000000;3.260919
3914.000000;3.223824
3913.000000;3.339566
3912.000000;3.537418
3911.000000;3.361412
3910.000000;3.093676
3909.000000;2.950133
3908.000000;2.901314
3907.000000;2.918828
3906.000000;2.968080
3905.000000;3.105839
3904.000000;3.227043
3903.000000;3.070401
3902.000000;3.012485
3901.000000;3.103435
3900.000000;3.194507
3899.000000;3.260175
3898.000000;3.382980
3897.000000;3.368159
3896.000000;3.312211
3895.000000;3.389845
3894.000000;3.419082
3893.000000;3.188081
3892.000000;3.183923
3891.000000;3.407339
3890.000000;3.221818
3889.000000;3.198471
3888.000000;3.283083
3887.000000;3.166308
3886.000000;3.009837
3885.000000;2.965828
3884.000000;2.987992
3883.000000;2.911893
3882.000000;2.733861
3881.000000;2.609513
3880.000000;2.667075
3879.000000;2.954783
3878.000000;3.304484
3877.000000;3.288401
3876.000000;3.215779
3875.000000;3.096474
3874.000000;2.946201
3873.000000;2.928575
3872.000000;2.955475
3871.000000;3.168157
3870.000000;3.355396
3869.000000;3.071877
3868.000000;3.166438
3867.000000;3.428100
3866.000000;3.366951
3865.000000;3.060363
3864.000000;2.983340
3863.000000;3.171157
3862.000000;3.304889
3861.000000;3.351834
3860.000000;3.381039
3859.000000;3.046796
3858.000000;2.869864
3857.000000;2.930868
3856.000000;3.233030
3855.000000;3.133912
3854.000000;2.873019
3853.000000;2.900439
3852.000000;3.009923
3851.000000;3.103959
3850.000000;3.221523
3849.000000;3.407416
3848.000000;3.542837
3847.000000;3.293794
3846.000000;3.255485
3845.000000;3.521000
3844.000000;3.248229
3843.000000;3.040545
3842.000000;3.062262
3841.000000;3.092636
3840.000000;3.046595
3839.000000;2.905799
3838.000000;2.737433
3837.000000;2.732210
3836.000000;2.905886
3835.000000;3.041531
3834.000000;3.168995
3833.000000;3.379429
3832.000000;3.055371
3831.000000;2.878674
3830.000000;2.924650
3829.000000;2.956580
3828.000000;2.859600
3827.000000;2.726182
3826.000000;2.733460
3825.000000;2.944073
3824.000000;3.273476
3823.000000;3.432493
3822.000000;3.274324
3821.000000;3.245095
3820.000000;3.439642
3819.000000;3.853744
3818.000000;4.026051
3817.000000;3.241569
3816.000000;2.990071
3815.000000;3.086996
3814.000000;3.378802
3813.000000;3.591525
3812.000000;3.423751
3811.000000;3.033525
3810.000000;2.816772
3809.000000;2.674460
3808.000000;2.541247
3807.000000;2.508346
3806.000000;2.665047
3805.000000;2.948191
3804.000000;3.046585
3803.000000;2.822686
3802.000000;2.579848
3801.000000;2.565530
3800.000000;2.781626
3799.000000;3.065498
3798.000000;3.114868
3797.000000;2.983520
3796.000000;2.904079
3795.000000;2.914265
3794.000000;3.090620
3793.000000;3.361016
3792.000000;3.140696
3791.000000;3.029614
3790.000000;3.180880
3789.000000;3.351356
3788.000000;3.152963
3787.000000;2.931254
3786.000000;2.812218
3785.000000;2.839249
3784.000000;2.938543
3783.000000;2.952228
3782.000000;3.005413
3781.000000;3.132861
3780.000000;3.213842
3779.000000;3.187318
3778.000000;3.214685
3777.000000;3.208091
3776.000000;2.966926
3775.000000;2.747991
3774.000000;2.671530
3773.000000;2.683409
3772.000000;2.763958
3771.000000;2.959789
3770.000000;2.887085
3769.000000;2.830919
3768.000000;2.938203
3767.000000;2.952846
3766.000000;2.876343
3765.000000;2.865704
3764.000000;2.917164
3763.000000;2.891759
3762.000000;2.852462
3761.000000;2.898439
3760.000000;3.005607
3759.000000;3.036812
3758.000000;3.177919
3757.000000;3.198635
3756.000000;2.899128
3755.000000;2.841923
3754.000000;2.970637
3753.000000;3.103722
3752.000000;3.019500
3751.000000;2.867396
3750.000000;2.764083
3749.000000;2.755408
3748.000000;2.838744
3747.000000;2.808263
3746.000000;2.731453
3745.000000;2.756425
3744.000000;2.825772
3743.000000;2.833117
3742.000000;2.799967
3741.000000;2.727806
3740.000000;2.725287
3739.000000;2.788445
3738.000000;2.935685
3737.000000;3.256215
3736.000000;2.714751
3735.000000;2.437045
3734.000000;2.398855
3733.000000;2.516767
3732.000000;2.982485
3731.000000;3.284777
3730.000000;2.990222
3729.000000;3.052136
3728.000000;3.038760
3727.000000;2.890811
3726.000000;2.844472
3725.000000;2.975934
3724.000000;3.012333
3723.000000;2.787187
3722.000000;2.679574
3721.000000;2.714966
3720.000000;2.799076
3719.000000;2.876080
3718.000000;3.051437
3717.000000;3.056545
3716.000000;2.874038
3715.000000;2.841235
3714.000000;2.877177
3713.000000;2.883242
3712.000000;2.754063
3711.000000;2.636538
3710.000000;2.706672
3709.000000;2.713624
3708.000000;2.551495
3707.000000;2.495873
3706.000000;2.551562
3705.000000;2.612817
3704.000000;2.594560
3703.000000;2.617269
3702.000000;2.615185
3701.000000;2.555421
3700.000000;2.625755
3699.000000;2.818291
3698.000000;3.240932
3697.000000;3.238197
3696.000000;2.934488
3695.000000;3.334546
3694.000000;3.202202
3693.000000;2.744434
3692.000000;2.631532
3691.000000;2.583839
3690.000000;2.685851
3689.000000;2.620841
3688.000000;2.438922
3687.000000;2.434402
3686.000000;2.524777
3685.000000;2.595169
3684.000000;2.669517
3683.000000;2.731101
3682.000000;2.724452
3681.000000;2.688934
3680.000000;2.607216
3679.000000;2.512569
3678.000000;2.443145
3677.000000;2.397841
3676.000000;2.395310
3675.000000;2.463753
3674.000000;2.573443
3673.000000;2.629356
3672.000000;2.742197
3671.000000;2.943038
3670.000000;3.046241
3669.000000;3.278940
3668.000000;3.152924
3667.000000;2.786825
3666.000000;2.648293
3665.000000;2.624479
3664.000000;2.714863
3663.000000;2.850149
3662.000000;2.728412
3661.000000;2.636660
3660.000000;2.778023
3659.000000;2.761986
3658.000000;2.545659
3657.000000;2.354663
3656.000000;2.450073
3655.000000;2.721189
3654.000000;2.358897
3653.000000;2.181380
3652.000000;2.169538
3651.000000;2.150170
3650.000000;2.365155
3649.000000;2.732192
3648.000000;2.300024
3647.000000;2.223564
3646.000000;2.577030
3645.000000;3.005032
3644.000000;2.671419
3643.000000;2.502002
3642.000000;2.565219
3641.000000;2.751100
3640.000000;3.045992
3639.000000;2.979369
3638.000000;2.707839
3637.000000;2.600940
3636.000000;2.571328
3635.000000;2.648223
3634.000000;3.191083
3633.000000;2.607929
3632.000000;2.354842
3631.000000;2.287382
3630.000000;2.501226
3629.000000;2.602700
3628.000000;2.300554
3627.000000;2.432166
3626.000000;2.577705
3625.000000;2.515004
3624.000000;2.569670
3623.000000;2.757706
3622.000000;3.019403
3621.000000;2.876511
3620.000000;2.590556
3619.000000;2.560915
3618.000000;2.714780
3617.000000;3.060735
3616.000000;3.195628
3615.000000;2.711366
3614.000000;2.488117
3613.000000;2.461043
3612.000000;2.444690
3611.000000;2.413058
3610.000000;2.441941
3609.000000;2.504862
3608.000000;2.832635
3607.000000;2.941817
3606.000000;2.468595
3605.000000;2.346415
3604.000000;2.378699
3603.000000;2.423875
3602.000000;2.413402
3601.000000;2.367208
3600.000000;2.356719
3599.000000;2.381765
3598.000000;2.433333
3597.000000;2.492523
3596.000000;2.582092
3595.000000;2.605655
3594.000000;2.470982
3593.000000;2.385373
3592.000000;2.254735
3591.000000;2.125500
3590.000000;2.084103
3589.000000;2.068285
3588.000000;2.102630
3587.000000;2.229038
3586.000000;2.511334
3585.000000;2.806163
3584.000000;2.654018
3583.000000;2.432149
3582.000000;2.297572
3581.000000;2.266340
3580.000000;2.489071
3579.000000;2.871970
3578.000000;2.508786
3577.000000;2.381016
3576.000000;2.348961
3575.000000;2.225109
3574.000000;2.126758
3573.000000;2.072021
3572.000000;2.074559
3571.000000;2.167545
3570.000000;2.366612
3569.000000;2.535066
3568.000000;2.509606
3567.000000;2.361730
3566.000000;2.254398
3565.000000;2.223753
3564.000000;2.293305
3563.000000;2.471395
3562.000000;2.513025
3561.000000;2.438194
3560.000000;2.664719
3559.000000;2.912306
3558.000000;2.574083
3557.000000;2.490458
3556.000000;2.720559
3555.000000;3.210163
3554.000000;2.661418
3553.000000;2.648627
3552.000000;2.858213
3551.000000;2.348561
3550.000000;2.216209
3549.000000;2.306316
3548.000000;2.559234
3547.000000;2.710473
3546.000000;2.374037
3545.000000;2.322958
3544.000000;2.486333
3543.000000;2.495460
3542.000000;2.847615
3541.000000;2.903073
3540.000000;2.274249
3539.000000;2.182306
3538.000000;2.214098
3537.000000;2.362433
3536.000000;2.716507
3535.000000;2.484156
3534.000000;2.266225
3533.000000;2.246071
3532.000000;2.313312
3531.000000;2.442320
3530.000000;2.712584
3529.000000;3.371820
3528.000000;2.927054
3527.000000;2.616326
3526.000000;2.539522
3525.000000;2.525898
3524.000000;2.659180
3523.000000;3.024307
3522.000000;3.536041
3521.000000;3.499809
3520.000000;3.049497
3519.000000;2.606710
3518.000000;2.425598
3517.000000;2.394330
3516.000000;2.460860
3515.000000;2.596429
3514.000000;2.678486
3513.000000;2.720538
3512.000000;2.870047
3511.000000;2.879293
3510.000000;2.672423
3509.000000;2.639692
3508.000000;2.898427
3507.000000;3.040864
3506.000000;2.716763
3505.000000;2.585530
3504.000000;2.713785
3503.000000;2.889917
3502.000000;2.656113
3501.000000;2.603141
3500.000000;2.923624
3499.000000;2.949076
3498.000000;2.522172
3497.000000;2.326779
3496.000000;2.291471
3495.000000;2.361398
3494.000000;2.447403
3493.000000;2.489069
3492.000000;2.582748
3491.000000;2.644549
3490.000000;2.573853
3489.000000;2.491205
3488.000000;2.461330
3487.000000;2.475592
3486.000000;2.556043
3485.000000;2.758805
3484.000000;2.758755
3483.000000;2.475706
3482.000000;2.313012
3481.000000;2.260146
3480.000000;2.338366
3479.000000;2.576351
3478.000000;2.648660
3477.000000;2.544703
3476.000000;2.622348
3475.000000;2.790437
3474.000000;2.791525
3473.000000;2.865483
3472.000000;3.103573
3471.000000;3.015763
3470.000000;2.970300
3469.000000;2.893004
