Criado como novo conjunto de dados;"0307_DANIEL.spp","21962.9 Secs"
4333.000000;1.333639
4332.000000;1.339138
4331.000000;1.344444
4330.000000;1.349546
4329.000000;1.354757
4328.000000;1.359992
4327.000000;1.364737
4326.000000;1.368764
4325.000000;1.372515
4324.000000;1.376689
4323.000000;1.381655
4322.000000;1.387197
4321.000000;1.392674
4320.000000;1.397538
4319.000000;1.401932
4318.000000;1.406670
4317.000000;1.412400
4316.000000;1.418900
4315.000000;1.425342
4314.000000;1.431104
4313.000000;1.436108
4312.000000;1.440569
4311.000000;1.444779
4310.000000;1.449047
4309.000000;1.453471
4308.000000;1.457837
4307.000000;1.461980
4306.000000;1.466161
4305.000000;1.470809
4304.000000;1.475998
4303.000000;1.481458
4302.000000;1.486986
4301.000000;1.492527
4300.000000;1.498045
4299.000000;1.503695
4298.000000;1.509938
4297.000000;1.516957
4296.000000;1.524021
4295.000000;1.530002
4294.000000;1.534621
4293.000000;1.538729
4292.000000;1.543327
4291.000000;1.548829
4290.000000;1.555344
4289.000000;1.562928
4288.000000;1.571088
4287.000000;1.578502
4286.000000;1.583944
4285.000000;1.587507
4284.000000;1.590571
4283.000000;1.594630
4282.000000;1.600405
4281.000000;1.607822
4280.000000;1.616272
4279.000000;1.624753
4278.000000;1.632188
4277.000000;1.638126
4276.000000;1.643206
4275.000000;1.648633
4274.000000;1.655065
4273.000000;1.662106
4272.000000;1.668841
4271.000000;1.674683
4270.000000;1.679617
4269.000000;1.684053
4268.000000;1.688862
4267.000000;1.695168
4266.000000;1.703400
4265.000000;1.712602
4264.000000;1.721254
4263.000000;1.728714
4262.000000;1.735329
4261.000000;1.741317
4260.000000;1.746412
4259.000000;1.750853
4258.000000;1.755744
4257.000000;1.761875
4256.000000;1.768955
4255.000000;1.776537
4254.000000;1.784999
4253.000000;1.794715
4252.000000;1.804560
4251.000000;1.812139
4250.000000;1.815853
4249.000000;1.816609
4248.000000;1.817430
4247.000000;1.821172
4246.000000;1.828246
4245.000000;1.836290
4244.000000;1.842706
4243.000000;1.847614
4242.000000;1.853482
4241.000000;1.861894
4240.000000;1.872024
4239.000000;1.882432
4238.000000;1.892762
4237.000000;1.902876
4236.000000;1.911729
4235.000000;1.918445
4234.000000;1.923625
4233.000000;1.928341
4232.000000;1.932947
4231.000000;1.938058
4230.000000;1.945391
4229.000000;1.955874
4228.000000;1.967517
4227.000000;1.976878
4226.000000;1.982774
4225.000000;1.987120
4224.000000;1.992338
4223.000000;1.999501
4222.000000;2.008442
4221.000000;2.017837
4220.000000;2.025678
4219.000000;2.031364
4218.000000;2.036812
4217.000000;2.044151
4216.000000;2.053343
4215.000000;2.063383
4214.000000;2.074317
4213.000000;2.085927
4212.000000;2.095670
4211.000000;2.101031
4210.000000;2.103468
4209.000000;2.106672
4208.000000;2.111556
4207.000000;2.116578
4206.000000;2.122586
4205.000000;2.133703
4204.000000;2.151645
4203.000000;2.171353
4202.000000;2.185381
4201.000000;2.191559
4200.000000;2.193278
4199.000000;2.193604
4198.000000;2.192590
4197.000000;2.190004
4196.000000;2.189109
4195.000000;2.195749
4194.000000;2.212480
4193.000000;2.234879
4192.000000;2.254597
4191.000000;2.267330
4190.000000;2.276052
4189.000000;2.284531
4188.000000;2.291279
4187.000000;2.292141
4186.000000;2.288394
4185.000000;2.288042
4184.000000;2.296209
4183.000000;2.311142
4182.000000;2.328861
4181.000000;2.344329
4180.000000;2.352344
4179.000000;2.354153
4178.000000;2.358672
4177.000000;2.372440
4176.000000;2.390861
4175.000000;2.402625
4174.000000;2.403505
4173.000000;2.400642
4172.000000;2.401837
4171.000000;2.408118
4170.000000;2.416207
4169.000000;2.421646
4168.000000;2.421209
4167.000000;2.417590
4166.000000;2.420221
4165.000000;2.437343
4164.000000;2.466604
4163.000000;2.494194
4162.000000;2.507073
4161.000000;2.506441
4160.000000;2.502531
4159.000000;2.503986
4158.000000;2.514269
4157.000000;2.532917
4156.000000;2.555881
4155.000000;2.572836
4154.000000;2.575781
4153.000000;2.565709
4152.000000;2.548891
4151.000000;2.534287
4150.000000;2.529631
4149.000000;2.539497
4148.000000;2.561900
4147.000000;2.588142
4146.000000;2.611359
4145.000000;2.631794
4144.000000;2.652435
4143.000000;2.674036
4142.000000;2.697126
4141.000000;2.723748
4140.000000;2.751760
4139.000000;2.775568
4138.000000;2.795676
4137.000000;2.807316
4136.000000;2.789190
4135.000000;2.735703
4134.000000;2.674421
4133.000000;2.633572
4132.000000;2.623646
4131.000000;2.642485
4130.000000;2.682477
4129.000000;2.727472
4128.000000;2.752429
4127.000000;2.750937
4126.000000;2.745392
4125.000000;2.756061
4124.000000;2.782866
4123.000000;2.809934
4122.000000;2.822921
4121.000000;2.819368
4120.000000;2.799391
4119.000000;2.762957
4118.000000;2.724668
4117.000000;2.709027
4116.000000;2.726169
4115.000000;2.760543
4114.000000;2.782175
4113.000000;2.776778
4112.000000;2.754919
4111.000000;2.729962
4110.000000;2.706193
4109.000000;2.686242
4108.000000;2.676628
4107.000000;2.682970
4106.000000;2.706693
4105.000000;2.743876
4104.000000;2.781862
4103.000000;2.805482
4102.000000;2.813842
4101.000000;2.812609
4100.000000;2.807450
4099.000000;2.809620
4098.000000;2.824184
4097.000000;2.848314
4096.000000;2.881485
4095.000000;2.924156
4094.000000;2.969413
4093.000000;3.000961
4092.000000;3.000043
4091.000000;2.966622
4090.000000;2.927824
4089.000000;2.905983
4088.000000;2.904105
4087.000000;2.919188
4086.000000;2.949749
4085.000000;2.987151
4084.000000;3.007261
4083.000000;2.995347
4082.000000;2.977180
4081.000000;2.979306
4080.000000;2.991221
4079.000000;2.995977
4078.000000;2.997245
4077.000000;2.989499
4076.000000;2.964023
4075.000000;2.929752
4074.000000;2.909208
4073.000000;2.927525
4072.000000;2.982425
4071.000000;3.029739
4070.000000;3.031049
4069.000000;3.005818
4068.000000;2.987355
4067.000000;2.986484
4066.000000;3.006928
4065.000000;3.047259
4064.000000;3.097835
4063.000000;3.173468
4062.000000;3.274044
4061.000000;3.275396
4060.000000;3.171317
4059.000000;3.063704
4058.000000;2.978793
4057.000000;2.934548
4056.000000;2.933139
4055.000000;2.960766
4054.000000;2.999778
4053.000000;3.037222
4052.000000;3.063160
4051.000000;3.076415
4050.000000;3.082603
4049.000000;3.090679
4048.000000;3.123573
4047.000000;3.182013
4046.000000;3.197387
4045.000000;3.149624
4044.000000;3.108248
4043.000000;3.121679
4042.000000;3.207468
4041.000000;3.346970
4040.000000;3.382030
4039.000000;3.289668
4038.000000;3.240346
4037.000000;3.257075
4036.000000;3.289364
4035.000000;3.283948
4034.000000;3.233810
4033.000000;3.158884
4032.000000;3.076300
4031.000000;3.010451
4030.000000;2.990301
4029.000000;3.032537
4028.000000;3.128044
4027.000000;3.226719
4026.000000;3.254024
4025.000000;3.200832
4024.000000;3.130165
4023.000000;3.091631
4022.000000;3.091563
4021.000000;3.106084
4020.000000;3.110990
4019.000000;3.118403
4018.000000;3.168795
4017.000000;3.265652
4016.000000;3.312093
4015.000000;3.232812
4014.000000;3.132414
4013.000000;3.093708
4012.000000;3.114091
4011.000000;3.144821
4010.000000;3.149519
4009.000000;3.134509
4008.000000;3.113288
4007.000000;3.105009
4006.000000;3.131294
4005.000000;3.185818
4004.000000;3.217475
4003.000000;3.219451
4002.000000;3.224844
4001.000000;3.196523
4000.000000;3.159920
3999.000000;3.190155
3998.000000;3.312774
3997.000000;3.420369
3996.000000;3.341511
3995.000000;3.241877
3994.000000;3.204340
3993.000000;3.192206
3992.000000;3.189681
3991.000000;3.209796
3990.000000;3.232359
3989.000000;3.200328
3988.000000;3.108761
3987.000000;3.019630
3986.000000;2.983885
3985.000000;3.009083
3984.000000;3.078175
3983.000000;3.187139
3982.000000;3.359812
3981.000000;3.545351
3980.000000;3.501396
3979.000000;3.392913
3978.000000;3.381746
3977.000000;3.532936
3976.000000;3.765471
3975.000000;3.771949
3974.000000;3.804942
3973.000000;3.649284
3972.000000;3.383191
3971.000000;3.252727
3970.000000;3.271752
3969.000000;3.586795
3968.000000;4.037095
3967.000000;4.067199
3966.000000;3.673378
3965.000000;3.264969
3964.000000;3.105912
3963.000000;3.063241
3962.000000;3.083096
3961.000000;3.110964
3960.000000;3.133302
3959.000000;3.169233
3958.000000;3.243249
3957.000000;3.366118
3956.000000;3.447092
3955.000000;3.288167
3954.000000;3.117735
3953.000000;3.070943
3952.000000;3.140815
3951.000000;3.230208
3950.000000;3.251730
3949.000000;3.313807
3948.000000;3.444126
3947.000000;3.545241
3946.000000;3.592463
3945.000000;3.710809
3944.000000;3.705754
3943.000000;3.488558
3942.000000;3.324354
3941.000000;3.225735
3940.000000;3.192336
3939.000000;3.243428
3938.000000;3.380565
3937.000000;3.683327
3936.000000;3.720428
3935.000000;3.371665
3934.000000;3.285773
3933.000000;3.384230
3932.000000;3.539542
3931.000000;3.594851
3930.000000;3.616033
3929.000000;3.438394
3928.000000;3.176645
3927.000000;3.095980
3926.000000;3.217944
3925.000000;3.572158
3924.000000;4.081999
3923.000000;3.803024
3922.000000;3.660846
3921.000000;3.577969
3920.000000;3.565101
3919.000000;3.585961
3918.000000;3.677772
3917.000000;3.828372
3916.000000;3.782026
3915.000000;3.598951
3914.000000;3.525573
3913.000000;3.570354
3912.000000;3.625676
3911.000000;3.455734
3910.000000;3.290825
3909.000000;3.247243
3908.000000;3.268875
3907.000000;3.395736
3906.000000;3.725330
3905.000000;4.012769
3904.000000;3.864076
3903.000000;3.857215
3902.000000;3.955136
3901.000000;4.038232
3900.000000;4.012764
3899.000000;3.879291
3898.000000;3.699911
3897.000000;3.549157
3896.000000;3.469389
3895.000000;3.471424
3894.000000;3.565255
3893.000000;3.751755
3892.000000;4.146173
3891.000000;3.987002
3890.000000;3.570476
3889.000000;3.455261
3888.000000;3.445119
3887.000000;3.507615
3886.000000;3.576181
3885.000000;3.646349
3884.000000;3.800316
3883.000000;4.208486
3882.000000;4.251826
3881.000000;3.836557
3880.000000;3.527338
3879.000000;3.315061
3878.000000;3.244808
3877.000000;3.305324
3876.000000;3.393099
3875.000000;3.175252
3874.000000;3.010587
3873.000000;3.069048
3872.000000;3.291005
3871.000000;3.574000
3870.000000;4.007406
3869.000000;4.130708
3868.000000;3.677377
3867.000000;3.602597
3866.000000;3.552457
3865.000000;3.620285
3864.000000;3.714770
3863.000000;3.393015
3862.000000;3.238027
3861.000000;3.275746
3860.000000;3.441439
3859.000000;4.082139
3858.000000;3.977294
3857.000000;3.741110
3856.000000;4.112862
3855.000000;4.439808
3854.000000;4.595026
3853.000000;4.552841
3852.000000;4.448876
3851.000000;4.311780
3850.000000;4.170668
3849.000000;4.114706
3848.000000;3.910466
3847.000000;3.525232
3846.000000;3.173226
3845.000000;2.951174
3844.000000;2.852201
3843.000000;2.864450
3842.000000;3.005480
3841.000000;3.431432
3840.000000;4.214799
3839.000000;3.538054
3838.000000;3.542698
3837.000000;3.736629
3836.000000;3.810387
3835.000000;3.597393
3834.000000;3.471347
3833.000000;3.388750
3832.000000;3.419802
3831.000000;3.509746
3830.000000;3.381993
3829.000000;3.233455
3828.000000;3.179842
3827.000000;3.196213
3826.000000;3.254189
3825.000000;3.160457
3824.000000;3.055643
3823.000000;3.055727
3822.000000;3.100675
3821.000000;3.200598
3820.000000;3.465994
3819.000000;3.906911
3818.000000;4.136046
3817.000000;3.877673
3816.000000;3.629712
3815.000000;3.518150
3814.000000;3.626251
3813.000000;3.888571
3812.000000;3.600155
3811.000000;3.217595
3810.000000;3.069703
3809.000000;3.096209
3808.000000;3.318747
3807.000000;3.243204
3806.000000;2.949389
3805.000000;2.886484
3804.000000;2.943710
3803.000000;2.989093
3802.000000;2.966814
3801.000000;2.950045
3800.000000;3.044312
3799.000000;3.183440
3798.000000;3.179410
3797.000000;3.020162
3796.000000;2.853375
3795.000000;2.808007
3794.000000;2.928710
3793.000000;3.215500
3792.000000;3.098619
3791.000000;2.812500
3790.000000;2.727121
3789.000000;2.795910
3788.000000;2.981961
3787.000000;3.197981
3786.000000;3.451002
3785.000000;3.632995
3784.000000;3.164485
3783.000000;2.940241
3782.000000;3.106694
3781.000000;3.392826
3780.000000;2.979998
3779.000000;2.811045
3778.000000;2.895599
3777.000000;2.904924
3776.000000;2.847311
3775.000000;2.879298
3774.000000;2.999829
3773.000000;3.053846
3772.000000;2.992320
3771.000000;2.940713
3770.000000;2.844486
3769.000000;2.758799
3768.000000;2.806058
3767.000000;3.008246
3766.000000;3.491778
3765.000000;3.421315
3764.000000;3.140880
3763.000000;3.298677
3762.000000;3.772859
3761.000000;3.448982
3760.000000;3.334616
3759.000000;3.622499
3758.000000;4.141446
3757.000000;3.381793
3756.000000;3.224823
3755.000000;3.327000
3754.000000;3.866413
3753.000000;3.904783
3752.000000;3.730343
3751.000000;3.697082
3750.000000;3.605711
3749.000000;3.633711
3748.000000;3.889301
3747.000000;3.992506
3746.000000;3.984810
3745.000000;4.356687
3744.000000;4.449929
3743.000000;3.991193
3742.000000;3.791739
3741.000000;3.604913
3740.000000;3.569521
3739.000000;3.994173
3738.000000;3.823332
3737.000000;3.812725
3736.000000;3.876994
3735.000000;3.824451
3734.000000;3.735682
3733.000000;3.664965
3732.000000;3.642823
3731.000000;3.952819
3730.000000;3.938593
3729.000000;3.383291
3728.000000;3.310764
3727.000000;3.372888
3726.000000;3.377542
3725.000000;3.241913
3724.000000;3.148397
3723.000000;3.081042
3722.000000;3.062458
3721.000000;3.143149
3720.000000;3.278073
3719.000000;3.259493
3718.000000;3.100888
3717.000000;3.004168
3716.000000;3.015334
3715.000000;3.008536
3714.000000;3.018528
3713.000000;3.124372
3712.000000;3.242600
3711.000000;3.170385
3710.000000;3.086865
3709.000000;3.129034
3708.000000;3.213756
3707.000000;3.104922
3706.000000;2.964471
3705.000000;3.011448
3704.000000;3.204954
3703.000000;3.516953
3702.000000;3.500779
3701.000000;2.984300
3700.000000;2.790000
3699.000000;2.775855
3698.000000;2.874335
3697.000000;3.039077
3696.000000;3.146139
3695.000000;3.109886
3694.000000;3.016352
3693.000000;2.886503
3692.000000;2.780804
3691.000000;2.752483
3690.000000;2.803580
3689.000000;2.918915
3688.000000;3.078695
3687.000000;3.218791
3686.000000;3.230094
3685.000000;3.081494
3684.000000;2.878201
3683.000000;2.770260
3682.000000;2.842631
3681.000000;2.810103
3680.000000;2.572869
3679.000000;2.550052
3678.000000;2.793540
3677.000000;3.442030
3676.000000;3.551968
3675.000000;3.191373
3674.000000;3.319365
3673.000000;3.545296
3672.000000;3.652426
3671.000000;3.584561
3670.000000;3.308891
3669.000000;3.108534
3668.000000;3.117497
3667.000000;3.152388
3666.000000;3.080621
3665.000000;2.770472
3664.000000;2.482873
3663.000000;2.395907
3662.000000;2.522421
3661.000000;2.914357
3660.000000;3.118363
3659.000000;3.202500
3658.000000;3.188456
3657.000000;3.279681
3656.000000;3.855072
3655.000000;3.177627
3654.000000;3.081684
3653.000000;3.160008
3652.000000;3.349044
3651.000000;3.217497
3650.000000;2.989855
3649.000000;2.978689
3648.000000;3.019687
3647.000000;2.953430
3646.000000;2.837691
3645.000000;2.774727
3644.000000;2.866222
3643.000000;2.987597
3642.000000;2.624326
3641.000000;2.365883
3640.000000;2.303028
3639.000000;2.370810
3638.000000;2.595289
3637.000000;2.726807
3636.000000;2.661837
3635.000000;2.751214
3634.000000;3.069870
3633.000000;3.613086
3632.000000;3.059548
3631.000000;3.048722
3630.000000;3.172236
3629.000000;3.300856
3628.000000;3.412365
3627.000000;3.544544
3626.000000;3.596140
3625.000000;3.437095
3624.000000;3.185411
3623.000000;2.861160
3622.000000;2.600205
3621.000000;2.521026
3620.000000;2.553230
3619.000000;2.622312
3618.000000;2.667834
3617.000000;2.639352
3616.000000;2.563840
3615.000000;2.521710
3614.000000;2.566977
3613.000000;2.711767
3612.000000;2.883487
3611.000000;2.935186
3610.000000;2.950016
3609.000000;3.013908
3608.000000;3.128372
3607.000000;3.293725
3606.000000;3.561599
3605.000000;4.086053
3604.000000;3.576833
3603.000000;3.457593
3602.000000;3.197892
3601.000000;3.135724
3600.000000;3.379307
3599.000000;2.584592
3598.000000;2.353218
3597.000000;2.354040
3596.000000;2.500828
3595.000000;2.594516
3594.000000;2.567547
3593.000000;2.605840
3592.000000;2.782506
3591.000000;2.973204
3590.000000;2.971517
3589.000000;3.043225
3588.000000;3.430477
3587.000000;3.374357
3586.000000;3.017413
3585.000000;2.818821
3584.000000;2.747999
3583.000000;2.849067
3582.000000;2.781129
3581.000000;2.651853
3580.000000;2.725031
3579.000000;2.541982
3578.000000;2.328574
3577.000000;2.284779
3576.000000;2.382402
3575.000000;2.604828
3574.000000;2.833224
3573.000000;2.653955
3572.000000;2.526146
3571.000000;2.610731
3570.000000;2.775051
3569.000000;2.815094
3568.000000;2.925077
3567.000000;3.157024
3566.000000;3.369059
3565.000000;3.242489
3564.000000;2.981233
3563.000000;2.833639
3562.000000;2.852349
3561.000000;2.668547
3560.000000;2.406173
3559.000000;2.286447
3558.000000;2.223098
3557.000000;2.184356
3556.000000;2.193786
3555.000000;2.285613
3554.000000;2.452046
3553.000000;2.634288
3552.000000;2.762924
3551.000000;2.725820
3550.000000;2.503558
3549.000000;2.355978
3548.000000;2.320741
3547.000000;2.369804
3546.000000;2.481077
3545.000000;2.611836
3544.000000;2.676800
3543.000000;2.615179
3542.000000;2.499054
3541.000000;2.383549
3540.000000;2.314296
3539.000000;2.362969
3538.000000;2.573017
3537.000000;2.983170
3536.000000;3.135755
3535.000000;2.839086
3534.000000;2.632509
3533.000000;2.535006
3532.000000;2.436516
3531.000000;2.299961
3530.000000;2.258212
3529.000000;2.409059
3528.000000;3.351169
3527.000000;2.521231
3526.000000;2.317964
3525.000000;2.356497
3524.000000;2.483281
3523.000000;2.718093
3522.000000;3.151362
3521.000000;3.046803
3520.000000;2.692978
3519.000000;2.638100
3518.000000;2.651465
3517.000000;2.495824
3516.000000;2.391034
3515.000000;2.443925
3514.000000;2.680740
3513.000000;3.205461
3512.000000;3.236565
3511.000000;2.988718
3510.000000;2.906563
3509.000000;2.775029
3508.000000;2.658540
3507.000000;2.579249
3506.000000;2.572249
3505.000000;2.742358
3504.000000;3.276436
3503.000000;2.789915
3502.000000;2.650267
3501.000000;2.875602
3500.000000;2.958525
3499.000000;2.705012
3498.000000;2.565986
3497.000000;2.422654
3496.000000;2.301138
3495.000000;2.290437
3494.000000;2.394027
3493.000000;2.597820
3492.000000;2.910977
3491.000000;3.075078
3490.000000;3.124718
3489.000000;3.066836
3488.000000;2.628602
3487.000000;2.468291
3486.000000;2.496370
3485.000000;2.770583
3484.000000;3.082178
3483.000000;2.871013
3482.000000;3.021516
3481.000000;3.155806
3480.000000;2.703264
3479.000000;2.502241
3478.000000;2.466277
3477.000000;2.460469
3476.000000;2.372290
3475.000000;2.291597
3474.000000;2.312127
3473.000000;2.469765
3472.000000;2.783494
3471.000000;2.717289
3470.000000;2.568625
3469.000000;2.599207
3468.000000;2.772598
3467.000000;2.951211
3466.000000;2.812177
3465.000000;2.629221
3464.000000;2.507853
3463.000000;2.446169
3462.000000;2.440938
3461.000000;2.506254
3460.000000;2.596022
