Criado como novo conjunto de dados;"0307_DANIEL.spp","63365.6 Secs"
4365.000000;0.003402
4364.000000;0.004373
4363.000000;0.005408
4362.000000;0.006544
4361.000000;0.007753
4360.000000;0.008968
4359.000000;0.010140
4358.000000;0.011264
4357.000000;0.012361
4356.000000;0.013471
4355.000000;0.014641
4354.000000;0.015903
4353.000000;0.017231
4352.000000;0.018561
4351.000000;0.019854
4350.000000;0.021129
4349.000000;0.022406
4348.000000;0.023664
4347.000000;0.024889
4346.000000;0.026115
4345.000000;0.027386
4344.000000;0.028692
4343.000000;0.029979
4342.000000;0.031220
4341.000000;0.032450
4340.000000;0.033731
4339.000000;0.035103
4338.000000;0.036562
4337.000000;0.038056
4336.000000;0.039512
4335.000000;0.040891
4334.000000;0.042223
4333.000000;0.043566
4332.000000;0.044940
4331.000000;0.046332
4330.000000;0.047752
4329.000000;0.049233
4328.000000;0.050770
4327.000000;0.052293
4326.000000;0.053720
4325.000000;0.055043
4324.000000;0.056335
4323.000000;0.057699
4322.000000;0.059189
4321.000000;0.060775
4320.000000;0.062372
4319.000000;0.063910
4318.000000;0.065392
4317.000000;0.066873
4316.000000;0.068401
4315.000000;0.069987
4314.000000;0.071611
4313.000000;0.073229
4312.000000;0.074790
4311.000000;0.076268
4310.000000;0.077705
4309.000000;0.079199
4308.000000;0.080844
4307.000000;0.082658
4306.000000;0.084558
4305.000000;0.086396
4304.000000;0.088037
4303.000000;0.089450
4302.000000;0.090733
4301.000000;0.092055
4300.000000;0.093559
4299.000000;0.095291
4298.000000;0.097190
4297.000000;0.099135
4296.000000;0.101014
4295.000000;0.102797
4294.000000;0.104532
4293.000000;0.106290
4292.000000;0.108096
4291.000000;0.109922
4290.000000;0.111720
4289.000000;0.113450
4288.000000;0.115124
4287.000000;0.116827
4286.000000;0.118663
4285.000000;0.120654
4284.000000;0.122717
4283.000000;0.124741
4282.000000;0.126681
4281.000000;0.128539
4280.000000;0.130318
4279.000000;0.132042
4278.000000;0.133790
4277.000000;0.135651
4276.000000;0.137649
4275.000000;0.139731
4274.000000;0.141820
4273.000000;0.143838
4272.000000;0.145707
4271.000000;0.147414
4270.000000;0.149077
4269.000000;0.150892
4268.000000;0.152959
4267.000000;0.155193
4266.000000;0.157421
4265.000000;0.159544
4264.000000;0.161589
4263.000000;0.163625
4262.000000;0.165672
4261.000000;0.167702
4260.000000;0.169699
4259.000000;0.171706
4258.000000;0.173781
4257.000000;0.175923
4256.000000;0.178061
4255.000000;0.180156
4254.000000;0.182278
4253.000000;0.184551
4252.000000;0.187001
4251.000000;0.189508
4250.000000;0.191912
4249.000000;0.194143
4248.000000;0.196234
4247.000000;0.198237
4246.000000;0.200190
4245.000000;0.202161
4244.000000;0.204246
4243.000000;0.206498
4242.000000;0.208850
4241.000000;0.211177
4240.000000;0.213412
4239.000000;0.215603
4238.000000;0.217828
4237.000000;0.220121
4236.000000;0.222471
4235.000000;0.224861
4234.000000;0.227261
4233.000000;0.229630
4232.000000;0.231962
4231.000000;0.234314
4230.000000;0.236746
4229.000000;0.239257
4228.000000;0.241814
4227.000000;0.244392
4226.000000;0.246959
4225.000000;0.249468
4224.000000;0.251935
4223.000000;0.254486
4222.000000;0.257229
4221.000000;0.260100
4220.000000;0.262938
4219.000000;0.265673
4218.000000;0.268364
4217.000000;0.271049
4216.000000;0.273688
4215.000000;0.276273
4214.000000;0.278865
4213.000000;0.281492
4212.000000;0.284120
4211.000000;0.286769
4210.000000;0.289550
4209.000000;0.292502
4208.000000;0.295512
4207.000000;0.298454
4206.000000;0.301349
4205.000000;0.304293
4204.000000;0.307304
4203.000000;0.310338
4202.000000;0.313370
4201.000000;0.316391
4200.000000;0.319357
4199.000000;0.322259
4198.000000;0.325183
4197.000000;0.328250
4196.000000;0.331484
4195.000000;0.334799
4194.000000;0.338077
4193.000000;0.341223
4192.000000;0.344229
4191.000000;0.347232
4190.000000;0.350430
4189.000000;0.353877
4188.000000;0.357408
4187.000000;0.360825
4186.000000;0.364106
4185.000000;0.367370
4184.000000;0.370728
4183.000000;0.374226
4182.000000;0.377861
4181.000000;0.381538
4180.000000;0.385072
4179.000000;0.388345
4178.000000;0.391424
4177.000000;0.394499
4176.000000;0.397724
4175.000000;0.401170
4174.000000;0.404819
4173.000000;0.408522
4172.000000;0.412057
4171.000000;0.415338
4170.000000;0.418535
4169.000000;0.421906
4168.000000;0.425567
4167.000000;0.429467
4166.000000;0.433454
4165.000000;0.437324
4164.000000;0.440921
4163.000000;0.444325
4162.000000;0.447808
4161.000000;0.451498
4160.000000;0.455231
4159.000000;0.458843
4158.000000;0.462468
4157.000000;0.466338
4156.000000;0.470427
4155.000000;0.474498
4154.000000;0.478426
4153.000000;0.482251
4152.000000;0.485990
4151.000000;0.489638
4150.000000;0.493324
4149.000000;0.497222
4148.000000;0.501287
4147.000000;0.505289
4146.000000;0.509118
4145.000000;0.512866
4144.000000;0.516594
4143.000000;0.520256
4142.000000;0.523892
4141.000000;0.527681
4140.000000;0.531687
4139.000000;0.535700
4138.000000;0.539462
4137.000000;0.542976
4136.000000;0.546520
4135.000000;0.550375
4134.000000;0.554555
4133.000000;0.558732
4132.000000;0.562507
4131.000000;0.565834
4130.000000;0.569154
4129.000000;0.572972
4128.000000;0.577360
4127.000000;0.581946
4126.000000;0.586316
4125.000000;0.590277
4124.000000;0.593860
4123.000000;0.597300
4122.000000;0.600984
4121.000000;0.605154
4120.000000;0.609629
4119.000000;0.613972
4118.000000;0.617955
4117.000000;0.621665
4116.000000;0.625204
4115.000000;0.628550
4114.000000;0.631758
4113.000000;0.635046
4112.000000;0.638565
4111.000000;0.642288
4110.000000;0.646214
4109.000000;0.650453
4108.000000;0.654976
4107.000000;0.659465
4106.000000;0.663608
4105.000000;0.667441
4104.000000;0.671243
4103.000000;0.675166
4102.000000;0.679128
4101.000000;0.683038
4100.000000;0.686948
4099.000000;0.690959
4098.000000;0.695015
4097.000000;0.698864
4096.000000;0.702249
4095.000000;0.705182
4094.000000;0.708060
4093.000000;0.711429
4092.000000;0.715570
4091.000000;0.720244
4090.000000;0.724839
4089.000000;0.728831
4088.000000;0.732214
4087.000000;0.735458
4086.000000;0.738983
4085.000000;0.742717
4084.000000;0.746336
4083.000000;0.749892
4082.000000;0.753874
4081.000000;0.758491
4080.000000;0.763144
4079.000000;0.766925
4078.000000;0.769568
4077.000000;0.771674
4076.000000;0.774055
4075.000000;0.777101
4074.000000;0.780722
4073.000000;0.784577
4072.000000;0.788286
4071.000000;0.791644
4070.000000;0.794776
4069.000000;0.797994
4068.000000;0.801479
4067.000000;0.805165
4066.000000;0.808920
4065.000000;0.812694
4064.000000;0.816456
4063.000000;0.820136
4062.000000;0.823698
4061.000000;0.827198
4060.000000;0.830689
4059.000000;0.834103
4058.000000;0.837318
4057.000000;0.840337
4056.000000;0.843321
4055.000000;0.846366
4054.000000;0.849333
4053.000000;0.852017
4052.000000;0.854457
4051.000000;0.856877
4050.000000;0.859314
4049.000000;0.861640
4048.000000;0.864099
4047.000000;0.867379
4046.000000;0.871691
4045.000000;0.876034
4044.000000;0.879034
4043.000000;0.880541
4042.000000;0.881737
4041.000000;0.883563
4040.000000;0.885764
4039.000000;0.887766
4038.000000;0.889783
4037.000000;0.892386
4036.000000;0.895325
4035.000000;0.897490
4034.000000;0.898155
4033.000000;0.897852
4032.000000;0.897889
4031.000000;0.899175
4030.000000;0.901543
4029.000000;0.904017
4028.000000;0.905706
4027.000000;0.906500
4026.000000;0.906958
4025.000000;0.907673
4024.000000;0.908922
4023.000000;0.910719
4022.000000;0.912754
4021.000000;0.914314
4020.000000;0.914751
4019.000000;0.914238
4018.000000;0.913727
4017.000000;0.913952
4016.000000;0.914726
4015.000000;0.915285
4014.000000;0.915053
4013.000000;0.913995
4012.000000;0.912564
4011.000000;0.911417
4010.000000;0.910910
4009.000000;0.910789
4008.000000;0.910632
4007.000000;0.910523
4006.000000;0.910865
4005.000000;0.911510
4004.000000;0.911665
4003.000000;0.910775
4002.000000;0.908984
4001.000000;0.906584
4000.000000;0.903679
3999.000000;0.900612
3998.000000;0.898028
3997.000000;0.896030
3996.000000;0.893838
3995.000000;0.890877
3994.000000;0.887817
3993.000000;0.885876
3992.000000;0.885362
3991.000000;0.885449
3990.000000;0.885113
3989.000000;0.883783
3988.000000;0.881294
3987.000000;0.877887
3986.000000;0.874291
3985.000000;0.871275
3984.000000;0.868983
3983.000000;0.866995
3982.000000;0.864946
3981.000000;0.862708
3980.000000;0.860078
3979.000000;0.856807
3978.000000;0.853029
3977.000000;0.849220
3976.000000;0.845687
3975.000000;0.842448
3974.000000;0.839616
3973.000000;0.837361
3972.000000;0.835321
3971.000000;0.832569
3970.000000;0.828631
3969.000000;0.824242
3968.000000;0.820643
3967.000000;0.818288
3966.000000;0.816502
3965.000000;0.814231
3964.000000;0.810886
3963.000000;0.806620
3962.000000;0.802106
3961.000000;0.798015
3960.000000;0.794455
3959.000000;0.790909
3958.000000;0.786883
3957.000000;0.782481
3956.000000;0.778156
3955.000000;0.774078
3954.000000;0.770026
3953.000000;0.765866
3952.000000;0.761787
3951.000000;0.757954
3950.000000;0.754216
3949.000000;0.750396
3948.000000;0.746678
3947.000000;0.743368
3946.000000;0.740310
3945.000000;0.736829
3944.000000;0.732430
3943.000000;0.727490
3942.000000;0.723034
3941.000000;0.719705
3940.000000;0.717134
3939.000000;0.714443
3938.000000;0.711226
3937.000000;0.707685
3936.000000;0.703839
3935.000000;0.699157
3934.000000;0.693325
3933.000000;0.687078
3932.000000;0.681777
3931.000000;0.678159
3930.000000;0.675765
3929.000000;0.673434
3928.000000;0.670059
3927.000000;0.665137
3926.000000;0.659155
3925.000000;0.653422
3924.000000;0.649001
3923.000000;0.645687
3922.000000;0.642289
3921.000000;0.637912
3920.000000;0.632708
3919.000000;0.627407
3918.000000;0.622546
3917.000000;0.618347
3916.000000;0.614917
3915.000000;0.612168
3914.000000;0.609691
3913.000000;0.606906
3912.000000;0.603387
3911.000000;0.599063
3910.000000;0.594218
3909.000000;0.589291
3908.000000;0.584466
3907.000000;0.579480
3906.000000;0.574052
3905.000000;0.568542
3904.000000;0.563786
3903.000000;0.560149
3902.000000;0.557125
3901.000000;0.554065
3900.000000;0.550921
3899.000000;0.547956
3898.000000;0.545139
3897.000000;0.542252
3896.000000;0.539328
3895.000000;0.536480
3894.000000;0.533477
3893.000000;0.530013
3892.000000;0.526396
3891.000000;0.523427
3890.000000;0.521279
3889.000000;0.519073
3888.000000;0.515780
3887.000000;0.511402
3886.000000;0.507108
3885.000000;0.503974
3884.000000;0.501777
3883.000000;0.499377
3882.000000;0.495994
3881.000000;0.492014
3880.000000;0.488567
3879.000000;0.486175
3878.000000;0.484109
3877.000000;0.481350
3876.000000;0.477936
3875.000000;0.475056
3874.000000;0.473553
3873.000000;0.472610
3872.000000;0.470560
3871.000000;0.466974
3870.000000;0.463274
3869.000000;0.460822
3868.000000;0.459204
3867.000000;0.457153
3866.000000;0.454366
3865.000000;0.451669
3864.000000;0.449637
3863.000000;0.447820
3862.000000;0.445542
3861.000000;0.442874
3860.000000;0.440514
3859.000000;0.439035
3858.000000;0.438394
3857.000000;0.437975
3856.000000;0.436807
3855.000000;0.434298
3854.000000;0.431193
3853.000000;0.428616
3852.000000;0.426376
3851.000000;0.423784
3850.000000;0.420868
3849.000000;0.418014
3848.000000;0.415313
3847.000000;0.412499
3846.000000;0.409345
3845.000000;0.406020
3844.000000;0.403006
3843.000000;0.400627
3842.000000;0.398692
3841.000000;0.396783
3840.000000;0.394709
3839.000000;0.392545
3838.000000;0.390418
3837.000000;0.388422
3836.000000;0.386509
3835.000000;0.384406
3834.000000;0.381792
3833.000000;0.378732
3832.000000;0.375791
3831.000000;0.373471
3830.000000;0.371690
3829.000000;0.369954
3828.000000;0.367870
3827.000000;0.365410
3826.000000;0.362756
3825.000000;0.360033
3824.000000;0.357256
3823.000000;0.354488
3822.000000;0.352200
3821.000000;0.351008
3820.000000;0.350630
3819.000000;0.349971
3818.000000;0.348303
3817.000000;0.345875
3816.000000;0.343436
3815.000000;0.341058
3814.000000;0.338064
3813.000000;0.334389
3812.000000;0.330873
3811.000000;0.328073
3810.000000;0.325629
3809.000000;0.322963
3808.000000;0.320249
3807.000000;0.318209
3806.000000;0.317006
3805.000000;0.316041
3804.000000;0.314681
3803.000000;0.312586
3802.000000;0.309883
3801.000000;0.307107
3800.000000;0.304525
3799.000000;0.301991
3798.000000;0.299258
3797.000000;0.296361
3796.000000;0.293826
3795.000000;0.292034
3794.000000;0.290548
3793.000000;0.288587
3792.000000;0.285954
3791.000000;0.283084
3790.000000;0.280350
3789.000000;0.277762
3788.000000;0.275306
3787.000000;0.273073
3786.000000;0.270921
3785.000000;0.268441
3784.000000;0.265494
3783.000000;0.262466
3782.000000;0.259829
3781.000000;0.257657
3780.000000;0.255679
3779.000000;0.253573
3778.000000;0.251098
3777.000000;0.248254
3776.000000;0.245426
3775.000000;0.243114
3774.000000;0.241315
3773.000000;0.239408
3772.000000;0.236865
3771.000000;0.233934
3770.000000;0.231313
3769.000000;0.229263
3768.000000;0.227416
3767.000000;0.225368
3766.000000;0.223045
3765.000000;0.220509
3764.000000;0.217694
3763.000000;0.214468
3762.000000;0.210908
3761.000000;0.207381
3760.000000;0.204286
3759.000000;0.201718
3758.000000;0.199438
3757.000000;0.197161
3756.000000;0.194873
3755.000000;0.192912
3754.000000;0.191567
3753.000000;0.190588
3752.000000;0.189255
3751.000000;0.187076
3750.000000;0.184345
3749.000000;0.181651
3748.000000;0.179016
3747.000000;0.175926
3746.000000;0.172102
3745.000000;0.168398
3744.000000;0.165931
3743.000000;0.164015
3742.000000;0.161223
3741.000000;0.157539
3740.000000;0.153823
3739.000000;0.150530
3738.000000;0.147491
3737.000000;0.144519
3736.000000;0.141678
3735.000000;0.138970
3734.000000;0.136288
3733.000000;0.133678
3732.000000;0.131222
3731.000000;0.128773
3730.000000;0.126121
3729.000000;0.123241
3728.000000;0.120166
3727.000000;0.116854
3726.000000;0.113283
3725.000000;0.109593
3724.000000;0.106121
3723.000000;0.103144
3722.000000;0.100627
3721.000000;0.098258
3720.000000;0.095684
3719.000000;0.092723
3718.000000;0.089492
3717.000000;0.086292
3716.000000;0.083268
3715.000000;0.080235
3714.000000;0.076910
3713.000000;0.073312
3712.000000;0.069807
3711.000000;0.066687
3710.000000;0.063943
3709.000000;0.061365
3708.000000;0.058708
3707.000000;0.055853
3706.000000;0.052888
3705.000000;0.050003
3704.000000;0.047264
3703.000000;0.044566
3702.000000;0.041803
3701.000000;0.038950
3700.000000;0.035888
3699.000000;0.032373
3698.000000;0.028382
3697.000000;0.024333
3696.000000;0.020711
3695.000000;0.017541
3694.000000;0.014482
3693.000000;0.011322
3692.000000;0.008157
3691.000000;0.005108
3690.000000;0.002110
3689.000000;-0.000919
3688.000000;-0.004000
3687.000000;-0.007231
3686.000000;-0.010594
3685.000000;-0.013856
3684.000000;-0.016961
3683.000000;-0.020183
3682.000000;-0.023701
3681.000000;-0.027228
3680.000000;-0.030330
3679.000000;-0.033097
3678.000000;-0.036131
3677.000000;-0.039670
3676.000000;-0.043059
3675.000000;-0.045771
3674.000000;-0.048415
3673.000000;-0.051768
3672.000000;-0.055759
3671.000000;-0.059847
3670.000000;-0.063618
3669.000000;-0.067110
3668.000000;-0.070603
3667.000000;-0.074166
3666.000000;-0.077655
3665.000000;-0.080956
3664.000000;-0.084171
3663.000000;-0.087580
3662.000000;-0.091258
3661.000000;-0.094821
3660.000000;-0.097906
3659.000000;-0.100833
3658.000000;-0.104355
3657.000000;-0.108672
3656.000000;-0.113238
3655.000000;-0.117659
3654.000000;-0.122007
3653.000000;-0.126237
3652.000000;-0.129965
3651.000000;-0.132930
3650.000000;-0.135426
3649.000000;-0.138124
3648.000000;-0.141278
3647.000000;-0.144619
3646.000000;-0.147972
3645.000000;-0.151366
3644.000000;-0.154758
3643.000000;-0.158071
3642.000000;-0.161407
3641.000000;-0.164968
3640.000000;-0.168837
3639.000000;-0.172946
3638.000000;-0.177197
3637.000000;-0.181483
3636.000000;-0.185609
3635.000000;-0.189336
3634.000000;-0.192533
3633.000000;-0.195323
3632.000000;-0.198090
3631.000000;-0.201291
3630.000000;-0.204917
3629.000000;-0.208335
3628.000000;-0.211338
3627.000000;-0.214626
3626.000000;-0.218682
3625.000000;-0.223053
3624.000000;-0.227027
3623.000000;-0.230546
3622.000000;-0.234134
3621.000000;-0.237957
3620.000000;-0.241455
3619.000000;-0.244192
3618.000000;-0.246608
3617.000000;-0.249478
3616.000000;-0.252929
3615.000000;-0.256410
3614.000000;-0.259424
3613.000000;-0.261927
3612.000000;-0.264202
3611.000000;-0.266694
3610.000000;-0.269772
3609.000000;-0.273280
3608.000000;-0.276455
3607.000000;-0.278628
3606.000000;-0.280025
3605.000000;-0.281639
3604.000000;-0.284326
3603.000000;-0.288111
3602.000000;-0.292305
3601.000000;-0.296035
3600.000000;-0.298758
3599.000000;-0.300556
3598.000000;-0.302025
3597.000000;-0.303772
3596.000000;-0.305928
3595.000000;-0.308212
3594.000000;-0.310444
3593.000000;-0.312800
3592.000000;-0.315480
3591.000000;-0.318329
3590.000000;-0.320880
3589.000000;-0.322751
3588.000000;-0.324065
3587.000000;-0.325431
3586.000000;-0.327288
3585.000000;-0.329284
3584.000000;-0.330561
3583.000000;-0.330705
3582.000000;-0.330270
3581.000000;-0.330249
3580.000000;-0.331191
3579.000000;-0.332980
3578.000000;-0.335153
3577.000000;-0.337154
3576.000000;-0.338475
3575.000000;-0.338926
3574.000000;-0.338785
3573.000000;-0.338483
3572.000000;-0.338186
3571.000000;-0.337890
3570.000000;-0.337780
3569.000000;-0.338127
3568.000000;-0.338883
3567.000000;-0.339673
3566.000000;-0.340104
3565.000000;-0.339930
3564.000000;-0.339101
3563.000000;-0.337884
3562.000000;-0.336896
3561.000000;-0.336706
3560.000000;-0.337233
3559.000000;-0.337770
3558.000000;-0.337767
3557.000000;-0.337382
3556.000000;-0.337156
3555.000000;-0.337281
3554.000000;-0.337360
3553.000000;-0.336805
3552.000000;-0.335355
3551.000000;-0.333238
3550.000000;-0.331013
3549.000000;-0.329239
3548.000000;-0.328144
3547.000000;-0.327483
3546.000000;-0.326693
3545.000000;-0.325314
3544.000000;-0.323389
3543.000000;-0.321436
3542.000000;-0.319889
3541.000000;-0.318603
3540.000000;-0.317051
3539.000000;-0.315040
3538.000000;-0.312987
3537.000000;-0.311392
3536.000000;-0.310227
3535.000000;-0.309009
3534.000000;-0.307370
3533.000000;-0.305393
3532.000000;-0.303427
3531.000000;-0.301727
3530.000000;-0.300260
3529.000000;-0.298729
3528.000000;-0.296770
3527.000000;-0.294242
3526.000000;-0.291350
3525.000000;-0.288443
3524.000000;-0.285732
3523.000000;-0.283207
3522.000000;-0.280798
3521.000000;-0.278533
3520.000000;-0.276577
3519.000000;-0.275096
3518.000000;-0.274007
3517.000000;-0.272856
3516.000000;-0.271106
3515.000000;-0.268628
3514.000000;-0.265848
3513.000000;-0.263334
3512.000000;-0.261303
3511.000000;-0.259551
3510.000000;-0.257756
3509.000000;-0.255694
3508.000000;-0.253255
3507.000000;-0.250402
3506.000000;-0.247158
3505.000000;-0.243631
3504.000000;-0.240099
3503.000000;-0.236987
3502.000000;-0.234614
3501.000000;-0.232896
3500.000000;-0.231431
3499.000000;-0.229865
3498.000000;-0.228057
3497.000000;-0.225950
3496.000000;-0.223551
3495.000000;-0.221105
3494.000000;-0.219022
3493.000000;-0.217417
3492.000000;-0.215901
3491.000000;-0.213962
3490.000000;-0.211426
3489.000000;-0.208441
3488.000000;-0.205229
3487.000000;-0.202068
3486.000000;-0.199312
3485.000000;-0.197111
3484.000000;-0.195183
3483.000000;-0.193084
3482.000000;-0.190684
3481.000000;-0.188246
3480.000000;-0.186054
3479.000000;-0.184159
3478.000000;-0.182408
3477.000000;-0.180595
3476.000000;-0.178636
3475.000000;-0.176700
3474.000000;-0.175008
3473.000000;-0.173368
3472.000000;-0.171105
3471.000000;-0.167779
3470.000000;-0.163940
3469.000000;-0.160805
3468.000000;-0.159074
3467.000000;-0.158238
3466.000000;-0.157184
3465.000000;-0.155287
3464.000000;-0.152823
3463.000000;-0.150466
3462.000000;-0.148585
3461.000000;-0.147019
3460.000000;-0.145388
3459.000000;-0.143471
3458.000000;-0.141247
3457.000000;-0.138746
3456.000000;-0.136075
3455.000000;-0.133539
3454.000000;-0.131509
3453.000000;-0.130050
3452.000000;-0.128850
