Criado como novo conjunto de dados;"0307_DANIEL.spp","22863.0 Secs"
4362.000000;1.277728
4361.000000;1.281647
4360.000000;1.285427
4359.000000;1.289252
4358.000000;1.293182
4357.000000;1.297043
4356.000000;1.300564
4355.000000;1.303714
4354.000000;1.306851
4353.000000;1.310461
4352.000000;1.314764
4351.000000;1.319571
4350.000000;1.324397
4349.000000;1.328747
4348.000000;1.332504
4347.000000;1.336061
4346.000000;1.339914
4345.000000;1.344099
4344.000000;1.348273
4343.000000;1.352332
4342.000000;1.356624
4341.000000;1.361453
4340.000000;1.366724
4339.000000;1.372144
4338.000000;1.377429
4337.000000;1.382144
4336.000000;1.385863
4335.000000;1.388810
4334.000000;1.392007
4333.000000;1.396340
4332.000000;1.401683
4331.000000;1.407192
4330.000000;1.412233
4329.000000;1.416766
4328.000000;1.421107
4327.000000;1.425663
4326.000000;1.430689
4325.000000;1.435957
4324.000000;1.440858
4323.000000;1.445094
4322.000000;1.449042
4321.000000;1.453228
4320.000000;1.457776
4319.000000;1.462606
4318.000000;1.467764
4317.000000;1.473224
4316.000000;1.478755
4315.000000;1.484289
4314.000000;1.489988
4313.000000;1.495599
4312.000000;1.500313
4311.000000;1.503796
4310.000000;1.506894
4309.000000;1.510806
4308.000000;1.516026
4307.000000;1.522501
4306.000000;1.530073
4305.000000;1.538029
4304.000000;1.544955
4303.000000;1.550154
4302.000000;1.554798
4301.000000;1.560539
4300.000000;1.567314
4299.000000;1.573657
4298.000000;1.578919
4297.000000;1.583816
4296.000000;1.588744
4295.000000;1.592986
4294.000000;1.596137
4293.000000;1.599248
4292.000000;1.603817
4291.000000;1.610260
4290.000000;1.617762
4289.000000;1.625093
4288.000000;1.631347
4287.000000;1.636512
4286.000000;1.641547
4285.000000;1.647412
4284.000000;1.653902
4283.000000;1.659930
4282.000000;1.665129
4281.000000;1.670508
4280.000000;1.677180
4279.000000;1.684997
4278.000000;1.692774
4277.000000;1.699450
4276.000000;1.704768
4275.000000;1.709140
4274.000000;1.713267
4273.000000;1.717858
4272.000000;1.723317
4271.000000;1.729417
4270.000000;1.735367
4269.000000;1.740589
4268.000000;1.745706
4267.000000;1.752356
4266.000000;1.761329
4265.000000;1.771019
4264.000000;1.778705
4263.000000;1.783726
4262.000000;1.788269
4261.000000;1.794461
4260.000000;1.801875
4259.000000;1.808816
4258.000000;1.814982
4257.000000;1.821344
4256.000000;1.828066
4255.000000;1.834184
4254.000000;1.839314
4253.000000;1.844511
4252.000000;1.851253
4251.000000;1.860221
4250.000000;1.870802
4249.000000;1.881176
4248.000000;1.889406
4247.000000;1.895149
4246.000000;1.899831
4245.000000;1.904637
4244.000000;1.909262
4243.000000;1.913544
4242.000000;1.918747
4241.000000;1.926202
4240.000000;1.935220
4239.000000;1.943822
4238.000000;1.950923
4237.000000;1.956460
4236.000000;1.960279
4235.000000;1.962462
4234.000000;1.964377
4233.000000;1.968225
4232.000000;1.975561
4231.000000;1.986713
4230.000000;2.000780
4229.000000;2.015147
4228.000000;2.026400
4227.000000;2.033581
4226.000000;2.039346
4225.000000;2.046328
4224.000000;2.053592
4223.000000;2.058403
4222.000000;2.060484
4221.000000;2.062450
4220.000000;2.066828
4219.000000;2.074500
4218.000000;2.084893
4217.000000;2.095678
4216.000000;2.103221
4215.000000;2.105751
4214.000000;2.105908
4213.000000;2.108044
4212.000000;2.113985
4211.000000;2.123419
4210.000000;2.136249
4209.000000;2.151652
4208.000000;2.166177
4207.000000;2.176337
4206.000000;2.183148
4205.000000;2.190786
4204.000000;2.200989
4203.000000;2.211824
4202.000000;2.221271
4201.000000;2.229129
4200.000000;2.235740
4199.000000;2.241543
4198.000000;2.247358
4197.000000;2.252649
4196.000000;2.255077
4195.000000;2.254795
4194.000000;2.256943
4193.000000;2.265907
4192.000000;2.278896
4191.000000;2.289162
4190.000000;2.295525
4189.000000;2.303842
4188.000000;2.318177
4187.000000;2.335263
4186.000000;2.348936
4185.000000;2.356832
4184.000000;2.360691
4183.000000;2.363423
4182.000000;2.367770
4181.000000;2.374704
4180.000000;2.382050
4179.000000;2.386992
4178.000000;2.390098
4177.000000;2.394549
4176.000000;2.401689
4175.000000;2.410138
4174.000000;2.418445
4173.000000;2.425770
4172.000000;2.431550
4171.000000;2.437494
4170.000000;2.447741
4169.000000;2.463310
4168.000000;2.477868
4167.000000;2.484152
4166.000000;2.483856
4165.000000;2.483998
4164.000000;2.486673
4163.000000;2.490036
4162.000000;2.496135
4161.000000;2.509913
4160.000000;2.530238
4159.000000;2.547545
4158.000000;2.553950
4157.000000;2.552846
4156.000000;2.552968
4155.000000;2.557117
4154.000000;2.561393
4153.000000;2.562864
4152.000000;2.564082
4151.000000;2.571956
4150.000000;2.593641
4149.000000;2.628211
4148.000000;2.662476
4147.000000;2.681629
4146.000000;2.684390
4145.000000;2.677868
4144.000000;2.665205
4143.000000;2.650772
4142.000000;2.644892
4141.000000;2.657451
4140.000000;2.690481
4139.000000;2.733802
4138.000000;2.768206
4137.000000;2.777654
4136.000000;2.763085
4135.000000;2.741072
4134.000000;2.727537
4133.000000;2.723777
4132.000000;2.716981
4131.000000;2.700672
4130.000000;2.687958
4129.000000;2.692335
4128.000000;2.710143
4127.000000;2.725775
4126.000000;2.728747
4125.000000;2.727086
4124.000000;2.738236
4123.000000;2.770582
4122.000000;2.818685
4121.000000;2.861998
4120.000000;2.870469
4119.000000;2.837835
4118.000000;2.792057
4117.000000;2.762000
4116.000000;2.758456
4115.000000;2.775477
4114.000000;2.803271
4113.000000;2.836130
4112.000000;2.863777
4111.000000;2.873602
4110.000000;2.870615
4109.000000;2.875777
4108.000000;2.903226
4107.000000;2.948449
4106.000000;2.990966
4105.000000;3.003324
4104.000000;2.975115
4103.000000;2.930864
4102.000000;2.895270
4101.000000;2.867524
4100.000000;2.848599
4099.000000;2.852670
4098.000000;2.891643
4097.000000;2.963985
4096.000000;3.038194
4095.000000;3.060189
4094.000000;3.025667
4093.000000;2.988413
4092.000000;2.976715
4091.000000;2.971546
4090.000000;2.952226
4089.000000;2.924003
4088.000000;2.896311
4087.000000;2.875881
4086.000000;2.871209
4085.000000;2.890317
4084.000000;2.932625
4083.000000;2.983496
4082.000000;3.018842
4081.000000;3.022369
4080.000000;3.004360
4079.000000;2.989658
4078.000000;2.992899
4077.000000;3.010633
4076.000000;3.023602
4075.000000;3.006557
4074.000000;2.952796
4073.000000;2.890334
4072.000000;2.860583
4071.000000;2.891043
4070.000000;2.968682
4069.000000;3.018646
4068.000000;2.993482
4067.000000;2.939226
4066.000000;2.916360
4065.000000;2.939006
4064.000000;2.965880
4063.000000;2.954756
4062.000000;2.922129
4061.000000;2.904798
4060.000000;2.914074
4059.000000;2.950233
4058.000000;3.025750
4057.000000;3.153334
4056.000000;3.316421
4055.000000;3.424192
4054.000000;3.385599
4053.000000;3.270467
4052.000000;3.179601
4051.000000;3.172685
4050.000000;3.282429
4049.000000;3.383892
4048.000000;3.264615
4047.000000;3.125184
4046.000000;3.069030
4045.000000;3.066728
4044.000000;3.071157
4043.000000;3.057182
4042.000000;3.054834
4041.000000;3.083714
4040.000000;3.107511
4039.000000;3.083623
4038.000000;3.038366
4037.000000;3.019613
4036.000000;3.026921
4035.000000;3.019828
4034.000000;2.999203
4033.000000;3.004468
4032.000000;3.036635
4031.000000;3.080783
4030.000000;3.141237
4029.000000;3.200814
4028.000000;3.207638
4027.000000;3.164420
4026.000000;3.144618
4025.000000;3.168052
4024.000000;3.168910
4023.000000;3.069308
4022.000000;2.956447
4021.000000;2.949185
4020.000000;3.102261
4019.000000;3.590508
4018.000000;3.780245
4017.000000;3.449430
4016.000000;3.317550
4015.000000;3.211355
4014.000000;3.181786
4013.000000;3.206740
4012.000000;3.261372
4011.000000;3.315070
4010.000000;3.320702
4009.000000;3.272194
4008.000000;3.215097
4007.000000;3.177987
4006.000000;3.134901
4005.000000;3.091305
4004.000000;3.058435
4003.000000;3.023960
4002.000000;3.004974
4001.000000;3.021630
4000.000000;3.063623
3999.000000;3.068252
3998.000000;3.017009
3997.000000;2.969259
3996.000000;2.953066
3995.000000;2.964170
3994.000000;2.983898
3993.000000;3.002132
3992.000000;3.017539
3991.000000;3.032226
3990.000000;3.047198
3989.000000;3.031852
3988.000000;2.980748
3987.000000;2.932966
3986.000000;2.911188
3985.000000;2.924234
3984.000000;2.982180
3983.000000;3.082205
3982.000000;3.167353
3981.000000;3.148089
3980.000000;3.056682
3979.000000;3.000157
3978.000000;3.044679
3977.000000;3.210661
3976.000000;3.509095
3975.000000;3.954946
3974.000000;4.468944
3973.000000;4.138222
3972.000000;3.535755
3971.000000;3.268091
3970.000000;3.211365
3969.000000;3.256235
3968.000000;3.204930
3967.000000;3.054592
3966.000000;2.967293
3965.000000;2.967105
3964.000000;3.023487
3963.000000;3.118127
3962.000000;3.239897
3961.000000;3.301921
3960.000000;3.263013
3959.000000;3.208833
3958.000000;3.202065
3957.000000;3.221672
3956.000000;3.169289
3955.000000;3.044269
3954.000000;2.945377
3953.000000;2.915447
3952.000000;2.945640
3951.000000;2.992778
3950.000000;3.003412
3949.000000;3.012050
3948.000000;3.142413
3947.000000;3.335134
3946.000000;3.271737
3945.000000;3.206961
3944.000000;3.225724
3943.000000;3.241352
3942.000000;3.285023
3941.000000;3.390464
3940.000000;3.717226
3939.000000;4.081382
3938.000000;3.613367
3937.000000;3.364002
3936.000000;3.242092
3935.000000;3.201792
3934.000000;3.252435
3933.000000;3.404628
3932.000000;3.843572
3931.000000;3.931749
3930.000000;3.511431
3929.000000;3.378884
3928.000000;3.321618
3927.000000;3.242395
3926.000000;3.163817
3925.000000;3.194054
3924.000000;3.290065
3923.000000;3.179999
3922.000000;3.020220
3921.000000;2.953701
3920.000000;2.966073
3919.000000;3.030085
3918.000000;3.107476
3917.000000;3.183098
3916.000000;3.265265
3915.000000;3.313030
3914.000000;3.329590
3913.000000;3.383405
3912.000000;3.500076
3911.000000;3.910873
3910.000000;4.022796
3909.000000;3.552122
3908.000000;3.385997
3907.000000;3.221669
3906.000000;3.021864
3905.000000;2.889077
3904.000000;2.899082
3903.000000;3.081238
3902.000000;3.417361
3901.000000;3.664656
3900.000000;3.573565
3899.000000;3.553707
3898.000000;3.641462
3897.000000;3.794558
3896.000000;4.086641
3895.000000;4.312050
3894.000000;3.852591
3893.000000;3.495234
3892.000000;3.225757
3891.000000;3.063195
3890.000000;3.056068
3889.000000;3.206875
3888.000000;3.479167
3887.000000;3.794109
3886.000000;4.026785
3885.000000;3.938280
3884.000000;3.778348
3883.000000;3.714027
3882.000000;3.678172
3881.000000;3.544752
3880.000000;3.437569
3879.000000;3.490890
3878.000000;3.624939
3877.000000;3.628194
3876.000000;3.609459
3875.000000;3.631524
3874.000000;3.700919
3873.000000;3.818603
3872.000000;3.636487
3871.000000;3.649641
3870.000000;3.680199
3869.000000;3.264351
3868.000000;3.079082
3867.000000;3.147409
3866.000000;3.319740
3865.000000;3.174463
3864.000000;2.979487
3863.000000;2.949533
3862.000000;3.092017
3861.000000;3.373783
3860.000000;3.459296
3859.000000;3.335203
3858.000000;3.207609
3857.000000;3.119823
3856.000000;3.079580
3855.000000;3.097953
3854.000000;3.082229
3853.000000;3.081896
3852.000000;3.368317
3851.000000;3.299587
3850.000000;3.043732
3849.000000;3.058391
3848.000000;3.100762
3847.000000;3.146796
3846.000000;3.171153
3845.000000;3.455513
3844.000000;3.776319
3843.000000;3.232830
3842.000000;3.174788
3841.000000;3.280961
3840.000000;3.320049
3839.000000;3.352201
3838.000000;3.398448
3837.000000;3.367163
3836.000000;3.173574
3835.000000;3.014156
3834.000000;2.934460
3833.000000;2.952829
3832.000000;3.067755
3831.000000;3.185747
3830.000000;3.231739
3829.000000;3.307447
3828.000000;3.571345
3827.000000;3.975923
3826.000000;3.501460
3825.000000;3.444437
3824.000000;3.543832
3823.000000;3.101023
3822.000000;2.930121
3821.000000;3.015969
3820.000000;3.131423
3819.000000;3.095175
3818.000000;3.057378
3817.000000;3.032577
3816.000000;2.975579
3815.000000;2.855031
3814.000000;2.716360
3813.000000;2.670917
3812.000000;2.686057
3811.000000;2.716049
3810.000000;2.806197
3809.000000;2.979846
3808.000000;3.240948
3807.000000;3.354857
3806.000000;3.214600
3805.000000;3.201032
3804.000000;3.304016
3803.000000;3.156963
3802.000000;2.930900
3801.000000;2.788425
3800.000000;2.814363
3799.000000;2.910712
3798.000000;2.740491
3797.000000;2.669363
3796.000000;2.806886
3795.000000;3.061871
3794.000000;3.330776
3793.000000;3.256490
3792.000000;3.117697
3791.000000;3.017710
3790.000000;2.958624
3789.000000;2.952684
3788.000000;3.093620
3787.000000;3.124548
3786.000000;2.892124
3785.000000;2.804216
3784.000000;2.840845
3783.000000;2.915659
3782.000000;3.029345
3781.000000;3.417819
3780.000000;3.906664
3779.000000;3.466260
3778.000000;3.371966
3777.000000;3.400079
3776.000000;3.678216
3775.000000;4.156919
3774.000000;3.531432
3773.000000;3.131633
3772.000000;2.947699
3771.000000;2.898630
3770.000000;2.953712
3769.000000;3.048216
3768.000000;2.984173
3767.000000;2.873618
3766.000000;2.858444
3765.000000;2.855931
3764.000000;2.814957
3763.000000;2.785485
3762.000000;2.807155
3761.000000;2.895343
3760.000000;3.088339
3759.000000;3.385473
3758.000000;3.595723
3757.000000;3.530091
3756.000000;3.289462
3755.000000;3.062667
3754.000000;2.909417
3753.000000;2.815188
3752.000000;2.792552
3751.000000;2.890938
3750.000000;3.052971
3749.000000;3.101053
3748.000000;2.987024
3747.000000;2.842524
3746.000000;2.802403
3745.000000;2.836962
3744.000000;2.920170
3743.000000;2.979033
3742.000000;2.948000
3741.000000;2.942846
3740.000000;2.917616
3739.000000;2.826102
3738.000000;2.767551
3737.000000;2.776446
3736.000000;2.801181
3735.000000;2.808707
3734.000000;2.852366
3733.000000;2.957009
3732.000000;3.138009
3731.000000;3.651350
3730.000000;3.665241
3729.000000;3.159574
3728.000000;3.054794
3727.000000;3.103456
3726.000000;3.170358
3725.000000;3.023882
3724.000000;2.886331
3723.000000;2.882781
3722.000000;2.937532
3721.000000;3.080935
3720.000000;3.214945
3719.000000;3.194547
3718.000000;3.153856
3717.000000;3.231859
3716.000000;3.645551
3715.000000;3.534044
3714.000000;3.060964
3713.000000;2.831464
3712.000000;2.703740
3711.000000;2.674814
3710.000000;2.747245
3709.000000;2.876075
3708.000000;3.050319
3707.000000;3.427736
3706.000000;3.392651
3705.000000;3.051642
3704.000000;2.945857
3703.000000;3.187441
3702.000000;3.502929
3701.000000;2.858219
3700.000000;2.614809
3699.000000;2.546256
3698.000000;2.565362
3697.000000;2.645378
3696.000000;2.758977
3695.000000;3.149669
3694.000000;3.060010
3693.000000;2.710471
3692.000000;2.645361
3691.000000;2.587483
3690.000000;2.503718
3689.000000;2.464515
3688.000000;2.471835
3687.000000;2.517340
3686.000000;2.578614
3685.000000;2.659059
3684.000000;2.768609
3683.000000;2.858942
3682.000000;2.928330
3681.000000;2.987070
3680.000000;2.959384
3679.000000;2.855639
3678.000000;2.759229
3677.000000;2.778504
3676.000000;2.782582
3675.000000;2.565421
3674.000000;2.454444
3673.000000;2.541199
3672.000000;2.724671
3671.000000;2.839994
3670.000000;2.791970
3669.000000;2.713438
3668.000000;2.891195
3667.000000;3.448122
3666.000000;3.290856
3665.000000;2.956617
3664.000000;2.905513
3663.000000;2.954385
3662.000000;2.762030
3661.000000;2.640742
3660.000000;2.730402
3659.000000;2.825203
3658.000000;2.996994
3657.000000;3.398410
3656.000000;2.975922
3655.000000;2.810865
3654.000000;3.026458
3653.000000;3.435047
3652.000000;3.751148
3651.000000;3.163315
3650.000000;2.756314
3649.000000;2.622977
3648.000000;2.593202
3647.000000;2.560973
3646.000000;2.522872
3645.000000;2.558612
3644.000000;2.686047
3643.000000;2.863746
3642.000000;3.311720
3641.000000;3.104978
3640.000000;2.632300
3639.000000;2.423088
3638.000000;2.363829
3637.000000;2.461687
3636.000000;2.659690
3635.000000;2.810530
3634.000000;2.692504
3633.000000;2.523659
3632.000000;2.510790
3631.000000;2.588733
3630.000000;2.658957
3629.000000;2.720542
3628.000000;2.751528
3627.000000;2.750490
3626.000000;2.769142
3625.000000;2.775029
3624.000000;2.730476
3623.000000;2.671200
3622.000000;2.679607
3621.000000;2.655929
3620.000000;2.566957
3619.000000;2.543624
3618.000000;2.517611
3617.000000;2.509730
3616.000000;2.569366
3615.000000;2.628360
3614.000000;2.652160
3613.000000;2.696495
3612.000000;2.692575
3611.000000;2.788206
3610.000000;3.017901
3609.000000;2.843344
3608.000000;2.729248
3607.000000;2.763522
3606.000000;2.843259
3605.000000;2.982455
3604.000000;3.127554
3603.000000;3.391241
3602.000000;3.368683
3601.000000;2.830967
3600.000000;2.479470
3599.000000;2.312839
3598.000000;2.256567
3597.000000;2.230214
3596.000000;2.194541
3595.000000;2.172162
3594.000000;2.183368
3593.000000;2.241638
3592.000000;2.349268
3591.000000;2.505609
3590.000000;2.652919
3589.000000;2.595936
3588.000000;2.528086
3587.000000;2.501640
3586.000000;2.446512
3585.000000;2.458770
3584.000000;2.501386
3583.000000;2.467696
3582.000000;2.387431
3581.000000;2.342619
3580.000000;2.399064
3579.000000;2.443581
3578.000000;2.442030
3577.000000;2.519075
3576.000000;2.507039
3575.000000;2.418606
3574.000000;2.611919
3573.000000;3.108161
3572.000000;2.725823
3571.000000;2.528005
3570.000000;2.475563
3569.000000;2.475017
3568.000000;2.572360
3567.000000;2.573026
3566.000000;2.492233
3565.000000;2.459513
3564.000000;2.423365
3563.000000;2.377348
3562.000000;2.401278
3561.000000;2.649609
3560.000000;2.712827
3559.000000;2.397182
3558.000000;2.365673
3557.000000;2.566120
3556.000000;2.768022
3555.000000;2.623783
3554.000000;2.424239
3553.000000;2.464784
3552.000000;2.678445
3551.000000;2.532802
3550.000000;2.317921
3549.000000;2.219064
3548.000000;2.228567
3547.000000;2.389208
3546.000000;2.775748
3545.000000;3.061086
3544.000000;2.728198
3543.000000;2.801007
3542.000000;3.166409
3541.000000;2.758346
3540.000000;2.520851
3539.000000;2.492393
3538.000000;2.475752
3537.000000;2.562748
3536.000000;2.790771
3535.000000;3.126676
3534.000000;3.420075
3533.000000;3.080586
3532.000000;3.002477
3531.000000;2.729447
3530.000000;2.486350
3529.000000;2.465740
3528.000000;2.614163
3527.000000;3.034608
3526.000000;3.542692
3525.000000;3.106450
3524.000000;2.815569
3523.000000;2.573192
3522.000000;2.438575
3521.000000;2.470923
3520.000000;2.539008
3519.000000;2.399025
3518.000000;2.223287
3517.000000;2.125659
3516.000000;2.139228
3515.000000;2.273874
3514.000000;2.622600
3513.000000;3.023854
3512.000000;2.575656
3511.000000;2.345577
3510.000000;2.312400
3509.000000;2.385606
3508.000000;2.415283
3507.000000;2.360455
3506.000000;2.379001
3505.000000;2.467790
3504.000000;2.630828
3503.000000;2.748187
3502.000000;2.699225
3501.000000;2.565165
3500.000000;2.683845
3499.000000;3.421228
3498.000000;2.663688
3497.000000;2.382302
3496.000000;2.299804
3495.000000;2.316090
3494.000000;2.488888
3493.000000;2.866197
3492.000000;3.033150
3491.000000;2.823467
3490.000000;2.807324
3489.000000;3.059563
