Criado como novo conjunto de dados;"0307_DANIEL.spp","16203.1 Secs"
4370.000000;1.079558
4369.000000;1.083503
4368.000000;1.087397
4367.000000;1.090887
4366.000000;1.094165
4365.000000;1.097612
4364.000000;1.101339
4363.000000;1.105224
4362.000000;1.109197
4361.000000;1.113263
4360.000000;1.117302
4359.000000;1.121107
4358.000000;1.124681
4357.000000;1.128280
4356.000000;1.132078
4355.000000;1.135924
4354.000000;1.139576
4353.000000;1.143103
4352.000000;1.146894
4351.000000;1.151204
4350.000000;1.155824
4349.000000;1.160308
4348.000000;1.164547
4347.000000;1.168932
4346.000000;1.173849
4345.000000;1.179120
4344.000000;1.184147
4343.000000;1.188605
4342.000000;1.192781
4341.000000;1.197105
4340.000000;1.201593
4339.000000;1.205929
4338.000000;1.209991
4337.000000;1.214002
4336.000000;1.218161
4335.000000;1.222378
4334.000000;1.226535
4333.000000;1.230806
4332.000000;1.235461
4331.000000;1.240426
4330.000000;1.245296
4329.000000;1.249882
4328.000000;1.254500
4327.000000;1.259524
4326.000000;1.264813
4325.000000;1.269851
4324.000000;1.274407
4323.000000;1.278785
4322.000000;1.283413
4321.000000;1.288475
4320.000000;1.293982
4319.000000;1.299842
4318.000000;1.305663
4317.000000;1.310849
4316.000000;1.315254
4315.000000;1.319565
4314.000000;1.324637
4313.000000;1.330573
4312.000000;1.336784
4311.000000;1.342827
4310.000000;1.348745
4309.000000;1.354557
4308.000000;1.359948
4307.000000;1.364696
4306.000000;1.369083
4305.000000;1.373577
4304.000000;1.378311
4303.000000;1.383096
4302.000000;1.387838
4301.000000;1.392750
4300.000000;1.398188
4299.000000;1.404363
4298.000000;1.411113
4297.000000;1.417845
4296.000000;1.423860
4295.000000;1.428911
4294.000000;1.433478
4293.000000;1.438450
4292.000000;1.444538
4291.000000;1.451841
4290.000000;1.459772
4289.000000;1.467405
4288.000000;1.474135
4287.000000;1.480108
4286.000000;1.485938
4285.000000;1.492024
4284.000000;1.498292
4283.000000;1.504488
4282.000000;1.510465
4281.000000;1.516128
4280.000000;1.521385
4279.000000;1.526389
4278.000000;1.531731
4277.000000;1.538110
4276.000000;1.545598
4275.000000;1.553321
4274.000000;1.560176
4273.000000;1.566115
4272.000000;1.572388
4271.000000;1.580078
4270.000000;1.588652
4269.000000;1.596537
4268.000000;1.603077
4267.000000;1.608983
4266.000000;1.614615
4265.000000;1.619132
4264.000000;1.622305
4263.000000;1.626047
4262.000000;1.632667
4261.000000;1.641966
4260.000000;1.651249
4259.000000;1.658301
4258.000000;1.663382
4257.000000;1.668088
4256.000000;1.673466
4255.000000;1.679658
4254.000000;1.686402
4253.000000;1.693331
4252.000000;1.700353
4251.000000;1.707898
4250.000000;1.716249
4249.000000;1.724644
4248.000000;1.731888
4247.000000;1.737988
4246.000000;1.744234
4245.000000;1.751402
4244.000000;1.758933
4243.000000;1.766174
4242.000000;1.773578
4241.000000;1.781776
4240.000000;1.790535
4239.000000;1.799109
4238.000000;1.807031
4237.000000;1.814233
4236.000000;1.821104
4235.000000;1.828623
4234.000000;1.837412
4233.000000;1.846292
4232.000000;1.852993
4231.000000;1.856936
4230.000000;1.860082
4229.000000;1.864451
4228.000000;1.870291
4227.000000;1.877314
4226.000000;1.886001
4225.000000;1.896348
4224.000000;1.906309
4223.000000;1.913299
4222.000000;1.917507
4221.000000;1.921971
4220.000000;1.929415
4219.000000;1.940225
4218.000000;1.953071
4217.000000;1.966159
4216.000000;1.977577
4215.000000;1.985751
4214.000000;1.990702
4213.000000;1.994353
4212.000000;1.999046
4211.000000;2.006306
4210.000000;2.016359
4209.000000;2.028282
4208.000000;2.041216
4207.000000;2.055250
4206.000000;2.070064
4205.000000;2.082732
4204.000000;2.088780
4203.000000;2.086672
4202.000000;2.080160
4201.000000;2.075603
4200.000000;2.078073
4199.000000;2.089676
4198.000000;2.108915
4197.000000;2.129908
4196.000000;2.144756
4195.000000;2.150411
4194.000000;2.151685
4193.000000;2.154999
4192.000000;2.161693
4191.000000;2.168941
4190.000000;2.175202
4189.000000;2.181975
4188.000000;2.191257
4187.000000;2.203852
4186.000000;2.219197
4185.000000;2.235241
4184.000000;2.248645
4183.000000;2.256654
4182.000000;2.258887
4181.000000;2.256683
4180.000000;2.252184
4179.000000;2.248524
4178.000000;2.249158
4177.000000;2.255862
4176.000000;2.268148
4175.000000;2.285676
4174.000000;2.309261
4173.000000;2.336308
4172.000000;2.356692
4171.000000;2.360184
4170.000000;2.349128
4169.000000;2.336729
4168.000000;2.334167
4167.000000;2.342787
4166.000000;2.356871
4165.000000;2.370925
4164.000000;2.384022
4163.000000;2.398981
4162.000000;2.418046
4161.000000;2.439270
4160.000000;2.457401
4159.000000;2.468376
4158.000000;2.473137
4157.000000;2.475747
4156.000000;2.478578
4155.000000;2.482333
4154.000000;2.488220
4153.000000;2.496978
4152.000000;2.507420
4151.000000;2.518589
4150.000000;2.531418
4149.000000;2.545885
4148.000000;2.557250
4147.000000;2.558590
4146.000000;2.549156
4145.000000;2.536088
4144.000000;2.526170
4143.000000;2.520630
4142.000000;2.520328
4141.000000;2.529901
4140.000000;2.551276
4139.000000;2.580629
4138.000000;2.611471
4137.000000;2.635239
4136.000000;2.647939
4135.000000;2.653896
4134.000000;2.661826
4133.000000;2.679706
4132.000000;2.702950
4131.000000;2.715310
4130.000000;2.706956
4129.000000;2.682119
4128.000000;2.665641
4127.000000;2.684118
4126.000000;2.737012
4125.000000;2.790006
4124.000000;2.797358
4123.000000;2.761276
4122.000000;2.724566
4121.000000;2.717372
4120.000000;2.742802
4119.000000;2.775937
4118.000000;2.788239
4117.000000;2.779827
4116.000000;2.766560
4115.000000;2.764358
4114.000000;2.780424
4113.000000;2.809227
4112.000000;2.834139
4111.000000;2.841901
4110.000000;2.842369
4109.000000;2.853664
4108.000000;2.883304
4107.000000;2.920443
4106.000000;2.936199
4105.000000;2.915299
4104.000000;2.876128
4103.000000;2.839917
4102.000000;2.808530
4101.000000;2.778182
4100.000000;2.765207
4099.000000;2.784118
4098.000000;2.817413
4097.000000;2.841053
4096.000000;2.856663
4095.000000;2.882810
4094.000000;2.927189
4093.000000;2.959182
4092.000000;2.939670
4091.000000;2.894576
4090.000000;2.859084
4089.000000;2.837017
4088.000000;2.836461
4087.000000;2.865546
4086.000000;2.914530
4085.000000;2.958049
4084.000000;2.976017
4083.000000;2.989979
4082.000000;3.050844
4081.000000;3.176110
4080.000000;3.301055
4079.000000;3.344796
4078.000000;3.279353
4077.000000;3.148612
4076.000000;3.044365
4075.000000;2.992663
4074.000000;2.988699
4073.000000;3.023436
4072.000000;3.091035
4071.000000;3.205198
4070.000000;3.326523
4069.000000;3.256341
4068.000000;3.131181
4067.000000;3.048840
4066.000000;2.987700
4065.000000;2.959870
4064.000000;2.952707
4063.000000;2.941790
4062.000000;2.930810
4061.000000;2.937909
4060.000000;2.971718
4059.000000;3.028239
4058.000000;3.079534
4057.000000;3.084257
4056.000000;3.062117
4055.000000;3.069814
4054.000000;3.124970
4053.000000;3.211163
4052.000000;3.291788
4051.000000;3.314910
4050.000000;3.250236
4049.000000;3.161393
4048.000000;3.122377
4047.000000;3.144739
4046.000000;3.207741
4045.000000;3.279861
4044.000000;3.337262
4043.000000;3.357769
4042.000000;3.281414
4041.000000;3.136725
4040.000000;3.026043
4039.000000;2.987187
4038.000000;3.015900
4037.000000;3.103763
4036.000000;3.237064
4035.000000;3.359379
4034.000000;3.415705
4033.000000;3.434621
4032.000000;3.369285
4031.000000;3.243685
4030.000000;3.184304
4029.000000;3.219203
4028.000000;3.268029
4027.000000;3.222010
4026.000000;3.177374
4025.000000;3.178023
4024.000000;3.145488
4023.000000;3.072585
4022.000000;3.042707
4021.000000;3.097631
4020.000000;3.202515
4019.000000;3.269320
4018.000000;3.299158
4017.000000;3.263744
4016.000000;3.141541
4015.000000;3.042497
4014.000000;3.018012
4013.000000;3.067332
4012.000000;3.154025
4011.000000;3.196110
4010.000000;3.167222
4009.000000;3.135405
4008.000000;3.131628
4007.000000;3.136117
4006.000000;3.136507
4005.000000;3.158958
4004.000000;3.243808
4003.000000;3.410810
4002.000000;3.641461
4001.000000;3.894431
4000.000000;3.976896
3999.000000;3.698056
3998.000000;3.450391
3997.000000;3.376831
3996.000000;3.509345
3995.000000;3.982944
3994.000000;4.339262
3993.000000;3.561770
3992.000000;3.152674
3991.000000;2.975187
3990.000000;2.957677
3989.000000;3.046395
3988.000000;3.173692
3987.000000;3.239783
3986.000000;3.191719
3985.000000;3.095062
3984.000000;3.025720
3983.000000;3.010614
3982.000000;3.031679
3981.000000;3.048526
3980.000000;3.051621
3979.000000;3.071419
3978.000000;3.145047
3977.000000;3.196067
3976.000000;3.124785
3975.000000;3.077259
3974.000000;3.121199
3973.000000;3.182273
3972.000000;3.197256
3971.000000;3.247646
3970.000000;3.407525
3969.000000;3.619269
3968.000000;3.569258
3967.000000;3.396312
3966.000000;3.306187
3965.000000;3.233374
3964.000000;3.143318
3963.000000;3.077993
3962.000000;3.081090
3961.000000;3.161169
3960.000000;3.257538
3959.000000;3.287425
3958.000000;3.262171
3957.000000;3.224040
3956.000000;3.177163
3955.000000;3.099245
3954.000000;3.023442
3953.000000;2.980270
3952.000000;2.965177
3951.000000;2.991920
3950.000000;3.098566
3949.000000;3.337519
3948.000000;3.583671
3947.000000;3.559634
3946.000000;3.447312
3945.000000;3.334866
3944.000000;3.311454
3943.000000;3.446510
3942.000000;4.008868
3941.000000;3.969978
3940.000000;3.558904
3939.000000;3.506665
3938.000000;3.509710
3937.000000;3.714695
3936.000000;4.279345
3935.000000;3.891735
3934.000000;3.432771
3933.000000;3.287211
3932.000000;3.387463
3931.000000;3.628697
3930.000000;3.617886
3929.000000;3.538775
3928.000000;3.616125
3927.000000;3.839083
3926.000000;4.065821
3925.000000;4.059193
3924.000000;3.762226
3923.000000;3.675197
3922.000000;3.713152
3921.000000;3.486960
3920.000000;3.347442
3919.000000;3.394141
3918.000000;3.557517
3917.000000;3.819826
3916.000000;4.178691
3915.000000;4.461435
3914.000000;4.295015
3913.000000;4.141620
3912.000000;3.987405
3911.000000;3.854196
3910.000000;3.789023
3909.000000;3.513275
3908.000000;3.321217
3907.000000;3.445945
3906.000000;3.565325
3905.000000;3.418064
3904.000000;3.481325
3903.000000;3.711380
3902.000000;3.934145
3901.000000;4.008246
3900.000000;4.045535
3899.000000;4.096637
3898.000000;4.079302
3897.000000;4.001293
3896.000000;3.926176
3895.000000;4.083640
3894.000000;4.300413
3893.000000;4.316503
3892.000000;4.322619
3891.000000;3.835397
3890.000000;3.729599
3889.000000;4.074720
3888.000000;4.128127
3887.000000;3.687183
3886.000000;3.639474
3885.000000;3.746991
3884.000000;3.830197
3883.000000;4.152764
3882.000000;4.177699
3881.000000;3.933413
3880.000000;4.107682
3879.000000;4.416661
3878.000000;4.105272
3877.000000;3.793765
3876.000000;3.761488
3875.000000;4.092117
3874.000000;4.698811
3873.000000;3.930464
3872.000000;3.561635
3871.000000;3.553778
3870.000000;3.883577
3869.000000;4.142091
3868.000000;4.094906
3867.000000;4.129118
3866.000000;4.024609
3865.000000;3.966720
3864.000000;4.084014
3863.000000;4.153686
3862.000000;4.111926
3861.000000;3.989520
3860.000000;3.920406
3859.000000;3.921145
3858.000000;4.150493
3857.000000;4.296780
3856.000000;3.974105
3855.000000;3.977657
3854.000000;4.105779
3853.000000;4.088933
3852.000000;4.080475
3851.000000;4.039801
3850.000000;3.995173
3849.000000;4.083910
3848.000000;4.261480
3847.000000;4.396493
3846.000000;4.183561
3845.000000;4.283942
3844.000000;4.023725
3843.000000;3.493047
3842.000000;3.400478
3841.000000;3.630841
3840.000000;4.138830
3839.000000;4.302540
3838.000000;4.288679
3837.000000;4.550943
3836.000000;4.437615
3835.000000;4.082201
3834.000000;3.939069
3833.000000;4.004609
3832.000000;4.230639
3831.000000;4.716967
3830.000000;4.243823
3829.000000;3.813984
3828.000000;3.750628
3827.000000;3.735457
3826.000000;3.560280
3825.000000;3.406006
3824.000000;3.247738
3823.000000;3.125212
3822.000000;3.149345
3821.000000;3.322784
3820.000000;3.529902
3819.000000;3.669988
3818.000000;3.830885
3817.000000;4.066199
3816.000000;4.162077
3815.000000;4.070935
3814.000000;3.911550
3813.000000;3.626369
3812.000000;3.530540
3811.000000;3.610916
3810.000000;3.491761
3809.000000;3.189696
3808.000000;3.006859
3807.000000;3.021566
3806.000000;3.219598
3805.000000;3.794467
3804.000000;3.617345
3803.000000;3.284664
3802.000000;3.498293
3801.000000;3.898767
3800.000000;3.934739
3799.000000;3.555987
3798.000000;3.319206
3797.000000;3.357783
3796.000000;3.490709
3795.000000;3.463339
3794.000000;3.286410
3793.000000;3.145889
3792.000000;3.196509
3791.000000;3.535815
3790.000000;3.856183
3789.000000;3.627027
3788.000000;3.300590
3787.000000;2.991072
3786.000000;2.879081
3785.000000;2.914950
3784.000000;3.031910
3783.000000;3.141853
3782.000000;3.057933
3781.000000;3.007510
3780.000000;3.129794
3779.000000;3.374973
3778.000000;3.539130
3777.000000;3.607075
3776.000000;3.922320
3775.000000;3.604195
3774.000000;3.283111
3773.000000;3.165227
3772.000000;3.066276
3771.000000;3.028962
3770.000000;3.014175
3769.000000;3.022873
3768.000000;3.080918
3767.000000;3.169814
3766.000000;3.244222
3765.000000;3.353048
3764.000000;3.485712
3763.000000;3.789709
3762.000000;4.116454
3761.000000;3.439528
3760.000000;3.289990
3759.000000;3.362841
3758.000000;3.513087
3757.000000;3.630192
3756.000000;3.532685
3755.000000;3.419254
3754.000000;3.413565
3753.000000;3.751736
3752.000000;3.956413
3751.000000;3.664174
3750.000000;3.584016
3749.000000;3.597217
3748.000000;3.655868
3747.000000;3.743707
3746.000000;3.899656
3745.000000;4.048645
3744.000000;4.111840
3743.000000;4.108567
3742.000000;3.888744
3741.000000;3.675187
3740.000000;3.756854
3739.000000;4.079905
3738.000000;4.030026
3737.000000;3.809632
3736.000000;3.732135
3735.000000;3.942049
3734.000000;4.307024
3733.000000;4.125730
3732.000000;4.011554
3731.000000;4.018402
3730.000000;3.995945
3729.000000;3.961020
3728.000000;4.102696
3727.000000;4.269666
3726.000000;4.267392
3725.000000;4.179800
3724.000000;3.764506
3723.000000;3.529247
3722.000000;3.481475
3721.000000;3.490273
3720.000000;3.499569
3719.000000;3.444514
3718.000000;3.299799
3717.000000;3.097759
3716.000000;2.932518
3715.000000;2.835833
3714.000000;2.956576
3713.000000;3.307671
3712.000000;3.414204
3711.000000;3.530676
3710.000000;3.620340
3709.000000;3.433355
3708.000000;3.330550
3707.000000;3.314951
3706.000000;3.366849
3705.000000;3.549722
3704.000000;3.669282
3703.000000;3.376289
3702.000000;3.442877
3701.000000;3.803795
3700.000000;3.651091
3699.000000;3.698297
3698.000000;3.507045
3697.000000;3.117332
3696.000000;2.948491
3695.000000;2.872099
3694.000000;2.904708
3693.000000;3.116829
3692.000000;3.142001
3691.000000;3.019907
3690.000000;3.041617
3689.000000;3.156057
3688.000000;3.322799
3687.000000;3.394078
3686.000000;3.285375
3685.000000;3.100959
3684.000000;3.005113
3683.000000;2.951134
3682.000000;2.822144
3681.000000;2.645127
3680.000000;2.593672
3679.000000;2.786713
3678.000000;3.089808
3677.000000;3.504206
3676.000000;4.056138
3675.000000;3.532024
3674.000000;3.445036
3673.000000;3.349239
3672.000000;3.348762
3671.000000;3.537937
3670.000000;3.822980
3669.000000;3.924427
3668.000000;3.803839
3667.000000;3.381415
3666.000000;3.142832
3665.000000;3.156873
3664.000000;3.332002
3663.000000;3.761801
3662.000000;3.126586
3661.000000;2.827553
3660.000000;2.852551
3659.000000;2.965524
3658.000000;2.921531
3657.000000;2.821529
3656.000000;2.844564
3655.000000;3.074175
3654.000000;3.632248
3653.000000;3.386867
3652.000000;3.246849
3651.000000;3.510991
3650.000000;3.907419
3649.000000;3.940975
3648.000000;3.775545
3647.000000;3.871751
3646.000000;4.081061
3645.000000;3.993931
3644.000000;3.709501
3643.000000;3.505899
3642.000000;3.381721
3641.000000;3.418452
3640.000000;3.253599
3639.000000;2.934795
3638.000000;2.715145
3637.000000;2.583744
3636.000000;2.543859
3635.000000;2.593115
3634.000000;2.692891
3633.000000;2.743182
3632.000000;2.711743
3631.000000;2.684026
3630.000000;2.744526
3629.000000;2.919887
3628.000000;3.152665
3627.000000;3.374138
3626.000000;3.490276
3625.000000;3.420188
3624.000000;3.334252
3623.000000;3.226738
3622.000000;3.096102
3621.000000;2.998684
3620.000000;3.224412
3619.000000;3.414586
3618.000000;3.165210
3617.000000;3.150857
3616.000000;3.210259
3615.000000;3.286246
3614.000000;3.286736
3613.000000;3.248421
3612.000000;3.257688
3611.000000;3.253540
3610.000000;3.292207
3609.000000;3.484183
3608.000000;3.630091
3607.000000;3.506165
3606.000000;3.324698
3605.000000;3.300031
3604.000000;3.582263
3603.000000;3.380114
3602.000000;3.029276
3601.000000;2.861587
3600.000000;3.137334
3599.000000;3.264530
3598.000000;2.912714
3597.000000;3.153881
3596.000000;2.936085
3595.000000;2.701374
3594.000000;2.718176
3593.000000;2.705680
3592.000000;2.669441
3591.000000;2.642367
3590.000000;2.740896
3589.000000;3.021549
3588.000000;2.964950
3587.000000;2.741581
3586.000000;2.704789
3585.000000;2.767124
3584.000000;2.928659
3583.000000;3.202766
3582.000000;3.185868
3581.000000;2.892196
3580.000000;2.804076
3579.000000;2.757886
3578.000000;2.616768
3577.000000;2.659193
3576.000000;2.567096
3575.000000;2.287947
3574.000000;2.183809
3573.000000;2.227685
3572.000000;2.413262
3571.000000;2.926307
3570.000000;3.143655
3569.000000;2.795334
3568.000000;2.915205
3567.000000;3.038894
3566.000000;2.959040
3565.000000;2.924854
3564.000000;2.920879
3563.000000;2.927054
3562.000000;2.898457
3561.000000;2.845064
3560.000000;2.703142
3559.000000;2.504074
3558.000000;2.368684
3557.000000;2.299501
3556.000000;2.259316
3555.000000;2.271509
3554.000000;2.384670
3553.000000;2.606326
3552.000000;2.811707
3551.000000;2.730197
3550.000000;2.531532
3549.000000;2.353878
3548.000000;2.253809
3547.000000;2.268555
3546.000000;2.390461
3545.000000;2.597881
3544.000000;2.963177
3543.000000;3.485954
3542.000000;3.117823
3541.000000;2.846073
3540.000000;2.695549
3539.000000;2.535066
3538.000000;2.349269
3537.000000;2.242572
3536.000000;2.265952
3535.000000;2.372479
3534.000000;2.444372
3533.000000;2.507275
3532.000000;2.894853
3531.000000;2.756222
3530.000000;2.367401
3529.000000;2.299431
3528.000000;2.498179
3527.000000;2.950038
3526.000000;2.725236
3525.000000;2.596279
3524.000000;2.756013
3523.000000;2.828542
3522.000000;2.588962
3521.000000;2.451997
3520.000000;2.429931
3519.000000;2.430534
3518.000000;2.404152
3517.000000;2.414009
3516.000000;2.464046
3515.000000;2.388862
3514.000000;2.352319
3513.000000;2.485766
3512.000000;2.534645
3511.000000;2.402542
3510.000000;2.351670
3509.000000;2.439461
3508.000000;2.720173
3507.000000;3.009797
3506.000000;2.962992
3505.000000;2.855653
3504.000000;2.678756
3503.000000;2.511738
3502.000000;2.469638
3501.000000;2.589778
3500.000000;2.951465
3499.000000;4.090630
3498.000000;3.378901
3497.000000;2.917944
