Criado como novo conjunto de dados;"0307_DANIEL.spp","9362.5 Secs"
2139.000000;1.861069
2138.000000;1.803051
2137.000000;1.852341
2136.000000;2.030833
2135.000000;2.163493
2134.000000;2.034500
2133.000000;1.973465
2132.000000;2.051509
2131.000000;2.240214
2130.000000;2.481138
2129.000000;2.380934
2128.000000;2.226251
2127.000000;2.184166
2126.000000;2.289718
2125.000000;2.521076
2124.000000;2.511146
2123.000000;2.626289
2122.000000;2.739523
2121.000000;2.534276
2120.000000;2.536294
2119.000000;2.523096
2118.000000;2.507879
2117.000000;2.833048
2116.000000;2.692122
2115.000000;2.269806
2114.000000;2.171626
2113.000000;2.137607
2112.000000;2.105561
2111.000000;2.137360
2110.000000;2.259824
2109.000000;2.507950
2108.000000;2.511948
2107.000000;2.298438
2106.000000;2.206287
2105.000000;2.218142
2104.000000;2.259374
2103.000000;2.328573
2102.000000;2.413311
2101.000000;2.684071
2100.000000;3.019181
2099.000000;3.002985
2098.000000;3.435888
2097.000000;2.662505
2096.000000;2.442830
2095.000000;2.477074
2094.000000;2.566248
2093.000000;2.910203
2092.000000;2.713964
2091.000000;2.585533
2090.000000;2.949837
2089.000000;2.814949
2088.000000;2.638016
2087.000000;2.825166
2086.000000;2.753692
2085.000000;2.547749
2084.000000;2.451800
2083.000000;2.437829
2082.000000;2.321273
2081.000000;2.145706
2080.000000;2.069487
2079.000000;2.148627
2078.000000;2.385037
2077.000000;2.371764
2076.000000;2.171517
2075.000000;2.113629
2074.000000;2.205510
2073.000000;2.401468
2072.000000;2.434753
2071.000000;2.502799
2070.000000;2.649199
2069.000000;2.394464
2068.000000;2.199243
2067.000000;2.182698
2066.000000;2.304361
2065.000000;2.405469
2064.000000;2.385776
2063.000000;2.434602
2062.000000;2.549137
2061.000000;2.612519
2060.000000;2.576271
2059.000000;2.471807
2058.000000;2.315744
2057.000000;2.185599
2056.000000;2.138948
2055.000000;2.188639
2054.000000;2.326635
2053.000000;2.435976
2052.000000;2.443978
2051.000000;2.521298
2050.000000;2.565964
2049.000000;2.410529
2048.000000;2.287463
2047.000000;2.273913
2046.000000;2.322743
2045.000000;2.289369
2044.000000;2.205001
2043.000000;2.208721
2042.000000;2.273546
2041.000000;2.330235
2040.000000;2.363636
2039.000000;2.304977
2038.000000;2.211739
2037.000000;2.178228
2036.000000;2.137296
2035.000000;2.072814
2034.000000;2.059195
2033.000000;2.103911
2032.000000;2.146922
2031.000000;2.105480
2030.000000;2.003153
2029.000000;1.943093
2028.000000;1.946006
2027.000000;1.955980
2026.000000;1.951945
2025.000000;1.965742
2024.000000;2.019964
2023.000000;2.073863
2022.000000;2.063642
2021.000000;2.018435
2020.000000;1.964852
2019.000000;1.942132
2018.000000;2.021979
2017.000000;2.215359
2016.000000;2.476633
2015.000000;2.721526
2014.000000;2.621117
2013.000000;2.458348
2012.000000;2.500036
2011.000000;2.501329
2010.000000;2.374357
2009.000000;2.291682
2008.000000;2.171333
2007.000000;2.045689
2006.000000;2.006280
2005.000000;2.016659
2004.000000;2.033622
2003.000000;2.056444
2002.000000;2.147201
2001.000000;2.481540
2000.000000;2.564271
1999.000000;2.238353
1998.000000;2.162648
1997.000000;2.204705
1996.000000;2.262869
1995.000000;2.270931
1994.000000;2.254085
1993.000000;2.294395
1992.000000;2.461827
1991.000000;2.603343
1990.000000;2.422295
1989.000000;2.406031
1988.000000;2.767577
1987.000000;2.725227
1986.000000;2.406170
1985.000000;2.376428
1984.000000;2.714555
1983.000000;2.896733
1982.000000;2.263004
1981.000000;2.068276
1980.000000;2.096424
1979.000000;2.296745
1978.000000;2.330490
1977.000000;2.145056
1976.000000;2.059669
1975.000000;2.083565
1974.000000;2.320659
1973.000000;2.480476
1972.000000;2.232151
1971.000000;2.127941
1970.000000;2.124063
1969.000000;2.272353
1968.000000;2.865266
1967.000000;2.712806
1966.000000;2.449288
1965.000000;2.459181
1964.000000;2.425328
1963.000000;2.393704
1962.000000;2.368156
1961.000000;2.397355
1960.000000;2.600825
1959.000000;2.700475
1958.000000;2.396924
1957.000000;2.259037
1956.000000;2.241094
1955.000000;2.286291
1954.000000;2.338700
1953.000000;2.380758
1952.000000;2.403913
1951.000000;2.375427
1950.000000;2.499128
1949.000000;2.618787
1948.000000;2.489423
1947.000000;2.386256
1946.000000;2.274414
1945.000000;2.174012
1944.000000;2.321096
1943.000000;2.645547
1942.000000;2.418023
1941.000000;2.290249
1940.000000;2.454224
1939.000000;3.048851
1938.000000;2.660720
1937.000000;2.250736
1936.000000;2.060656
1935.000000;1.965154
1934.000000;1.988679
1933.000000;2.111583
1932.000000;2.382173
1931.000000;2.891166
1930.000000;2.745929
1929.000000;2.415432
1928.000000;2.302669
1927.000000;2.316227
1926.000000;2.406559
1925.000000;2.167863
1924.000000;1.947829
1923.000000;1.924889
1922.000000;2.014568
1921.000000;2.290783
1920.000000;2.444532
1919.000000;2.094227
1918.000000;1.953576
1917.000000;1.977972
1916.000000;2.076775
1915.000000;2.185662
1914.000000;2.154105
1913.000000;2.106124
1912.000000;2.179228
1911.000000;2.446397
1910.000000;2.982424
1909.000000;3.127674
1908.000000;3.064129
1907.000000;2.810842
1906.000000;2.528594
1905.000000;2.439827
1904.000000;2.514346
1903.000000;2.453298
1902.000000;2.253925
1901.000000;2.198309
1900.000000;2.297719
1899.000000;2.616275
1898.000000;2.897788
1897.000000;2.829900
1896.000000;2.615375
1895.000000;2.253715
1894.000000;2.136966
1893.000000;2.161319
1892.000000;2.341293
1891.000000;2.796903
1890.000000;2.359900
1889.000000;2.107896
1888.000000;2.099895
1887.000000;2.196476
1886.000000;2.526405
1885.000000;2.786380
1884.000000;2.535693
1883.000000;2.733807
1882.000000;3.210848
1881.000000;2.770704
1880.000000;2.662847
1879.000000;2.483273
1878.000000;2.471633
1877.000000;2.656386
1876.000000;2.582687
1875.000000;2.506413
1874.000000;2.848800
1873.000000;2.730999
1872.000000;2.302901
1871.000000;2.203598
1870.000000;2.235956
1869.000000;2.388515
1868.000000;2.393860
1867.000000;2.263503
1866.000000;2.344415
1865.000000;2.424390
1864.000000;2.160374
1863.000000;1.942951
1862.000000;1.861150
1861.000000;1.881388
1860.000000;2.076368
1859.000000;2.392941
1858.000000;2.267307
1857.000000;2.208584
1856.000000;2.475635
1855.000000;3.098244
1854.000000;2.639839
1853.000000;2.491060
1852.000000;2.536716
1851.000000;2.454515
1850.000000;2.263474
1849.000000;2.128932
1848.000000;2.070075
1847.000000;2.005313
1846.000000;1.944037
1845.000000;1.924251
1844.000000;1.896061
1843.000000;1.861114
1842.000000;1.908736
1841.000000;2.106779
1840.000000;2.292606
1839.000000;2.198865
1838.000000;2.170337
1837.000000;2.195449
1836.000000;2.158443
1835.000000;2.126162
1834.000000;2.121893
1833.000000;2.153827
1832.000000;2.263836
1831.000000;2.521760
1830.000000;2.747199
1829.000000;2.519630
1828.000000;2.294849
1827.000000;2.164096
1826.000000;2.192893
1825.000000;2.345310
1824.000000;2.350888
1823.000000;2.171921
1822.000000;2.000453
1821.000000;1.932016
1820.000000;1.961207
1819.000000;2.054047
1818.000000;2.162241
1817.000000;2.279144
1816.000000;2.441042
1815.000000;2.650825
1814.000000;2.724090
1813.000000;2.438412
1812.000000;2.257349
1811.000000;2.331397
1810.000000;2.606864
1809.000000;2.580452
1808.000000;2.403337
1807.000000;2.280404
1806.000000;2.144546
1805.000000;2.037028
1804.000000;1.987389
1803.000000;2.045451
1802.000000;2.190372
1801.000000;2.249377
1800.000000;2.266947
1799.000000;2.331683
1798.000000;2.401097
1797.000000;2.427025
1796.000000;2.416736
1795.000000;2.405382
1794.000000;2.254980
1793.000000;2.121618
1792.000000;2.184117
1791.000000;2.267673
1790.000000;2.248130
1789.000000;2.293238
1788.000000;2.540796
1787.000000;2.818748
1786.000000;2.414567
1785.000000;2.167595
1784.000000;2.089148
1783.000000;2.091992
1782.000000;2.213764
1781.000000;2.518476
1780.000000;2.594296
1779.000000;2.429792
1778.000000;2.358618
1777.000000;2.339222
1776.000000;2.354219
1775.000000;2.536596
1774.000000;2.886457
1773.000000;2.435696
1772.000000;2.219421
1771.000000;2.332656
1770.000000;2.611051
1769.000000;2.169142
1768.000000;2.031231
1767.000000;2.144944
1766.000000;2.230594
1765.000000;2.091710
1764.000000;1.935647
1763.000000;1.956379
1762.000000;2.136459
1761.000000;2.351245
1760.000000;2.752029
1759.000000;2.515149
1758.000000;2.090862
1757.000000;2.026483
1756.000000;2.167588
1755.000000;2.440491
1754.000000;2.560833
1753.000000;2.189883
1752.000000;1.966267
1751.000000;1.977459
1750.000000;2.096801
1749.000000;2.106781
1748.000000;2.062223
1747.000000;2.143734
1746.000000;2.496978
1745.000000;2.518897
1744.000000;2.221695
1743.000000;2.257137
1742.000000;2.417721
1741.000000;2.413892
1740.000000;2.232508
1739.000000;2.150170
1738.000000;2.124652
1737.000000;2.122275
1736.000000;2.207425
1735.000000;2.347132
1734.000000;2.368262
1733.000000;2.284551
1732.000000;2.132355
1731.000000;2.038279
1730.000000;2.085741
1729.000000;2.398444
1728.000000;2.669230
1727.000000;2.272801
1726.000000;2.121119
1725.000000;2.249920
1724.000000;2.522486
1723.000000;2.256755
1722.000000;2.129874
1721.000000;2.129387
1720.000000;2.137358
1719.000000;2.158579
1718.000000;2.267810
1717.000000;2.350800
1716.000000;2.248743
1715.000000;2.192975
1714.000000;2.188001
1713.000000;2.381773
1712.000000;2.488002
1711.000000;2.108712
1710.000000;1.952804
1709.000000;1.939572
1708.000000;1.992759
1707.000000;2.082249
1706.000000;2.218837
1705.000000;2.401557
1704.000000;2.794108
1703.000000;2.264543
1702.000000;1.807572
1701.000000;1.780646
1700.000000;2.031662
1699.000000;2.299453
1698.000000;2.413491
1697.000000;2.431220
1696.000000;2.700022
1695.000000;2.529767
1694.000000;2.224834
1693.000000;2.141355
1692.000000;2.249327
1691.000000;2.641060
1690.000000;2.845133
1689.000000;2.579938
1688.000000;2.429776
1687.000000;2.408208
1686.000000;2.305650
1685.000000;2.073080
1684.000000;1.959133
1683.000000;1.969651
1682.000000;1.961379
1681.000000;1.857159
1680.000000;1.797434
1679.000000;1.805969
1678.000000;1.838635
1677.000000;1.942951
1676.000000;2.232374
1675.000000;3.046787
1674.000000;2.600232
1673.000000;2.257051
1672.000000;2.125164
1671.000000;2.277617
1670.000000;2.507226
1669.000000;2.032749
1668.000000;1.944376
1667.000000;2.020880
1666.000000;2.118746
1665.000000;2.234952
1664.000000;2.446589
1663.000000;2.630197
1662.000000;2.662366
1661.000000;2.723212
1660.000000;3.066819
1659.000000;3.335334
1658.000000;2.592186
1657.000000;2.952213
1656.000000;2.772911
1655.000000;2.140397
1654.000000;2.007701
1653.000000;1.985657
1652.000000;2.047567
1651.000000;2.056808
1650.000000;2.014736
1649.000000;2.020770
1648.000000;2.169168
1647.000000;2.694027
1646.000000;2.512361
1645.000000;2.293928
1644.000000;2.303396
1643.000000;2.428675
1642.000000;3.370518
1641.000000;2.346786
1640.000000;2.080937
1639.000000;2.014392
1638.000000;2.048261
1637.000000;2.177511
1636.000000;2.245194
1635.000000;2.110069
1634.000000;2.016422
1633.000000;1.955350
1632.000000;1.888318
1631.000000;1.834108
1630.000000;1.834115
1629.000000;1.915848
1628.000000;2.007596
1627.000000;1.977001
1626.000000;1.919370
1625.000000;1.957539
1624.000000;2.043082
1623.000000;1.966562
1622.000000;1.863854
1621.000000;1.848046
1620.000000;1.917256
1619.000000;2.129297
1618.000000;2.853145
1617.000000;2.110177
1616.000000;1.854449
1615.000000;1.799751
1614.000000;1.810829
1613.000000;1.857085
1612.000000;1.972065
1611.000000;2.357186
1610.000000;2.619269
1609.000000;2.095638
1608.000000;2.020383
1607.000000;2.009760
1606.000000;1.954294
1605.000000;1.823583
1604.000000;1.725015
1603.000000;1.715424
1602.000000;1.817685
1601.000000;1.899720
1600.000000;1.803118
1599.000000;1.736931
1598.000000;1.776601
1597.000000;1.852819
1596.000000;1.893085
1595.000000;1.945457
1594.000000;2.084126
1593.000000;2.251893
1592.000000;2.041841
1591.000000;1.822144
1590.000000;1.736902
1589.000000;1.761880
1588.000000;1.924875
1587.000000;2.396050
1586.000000;2.207752
1585.000000;1.880942
1584.000000;1.827883
1583.000000;2.041272
1582.000000;2.466777
1581.000000;2.090925
1580.000000;2.038112
1579.000000;2.022634
1578.000000;1.980744
1577.000000;2.071267
1576.000000;2.455166
1575.000000;2.219438
1574.000000;1.889456
1573.000000;1.816519
1572.000000;1.806571
1571.000000;1.900937
1570.000000;2.247701
1569.000000;2.523929
1568.000000;2.102781
1567.000000;1.832501
1566.000000;1.699174
1565.000000;1.703877
1564.000000;1.807571
1563.000000;2.040766
1562.000000;2.005404
1561.000000;1.549107
1560.000000;1.441912
1559.000000;1.467888
1558.000000;1.577082
1557.000000;1.716380
1556.000000;1.945418
1555.000000;2.141786
1554.000000;1.702829
1553.000000;1.479781
1552.000000;1.354600
1551.000000;1.386407
1550.000000;1.654650
1549.000000;2.312664
1548.000000;2.348954
1547.000000;2.098568
1546.000000;2.384620
1545.000000;2.628263
1544.000000;2.618264
1543.000000;2.439828
1542.000000;2.387368
1541.000000;2.259495
1540.000000;1.968709
1539.000000;1.741906
1538.000000;1.643047
1537.000000;1.644799
1536.000000;1.806174
1535.000000;1.836460
1534.000000;1.603525
1533.000000;1.534881
1532.000000;1.530792
1531.000000;1.537903
1530.000000;1.562555
1529.000000;1.622066
1528.000000;1.657095
1527.000000;1.653059
1526.000000;1.716902
1525.000000;1.821689
1524.000000;1.877902
1523.000000;1.833150
1522.000000;1.719317
1521.000000;1.659038
1520.000000;1.648451
1519.000000;1.584539
1518.000000;1.540842
1517.000000;1.563539
1516.000000;1.595232
1515.000000;1.700420
1514.000000;2.183925
1513.000000;2.350993
1512.000000;1.948057
1511.000000;1.623311
1510.000000;1.356741
1509.000000;1.239212
1508.000000;1.265052
1507.000000;1.360973
1506.000000;1.524160
1505.000000;1.677658
1504.000000;1.773391
1503.000000;1.816562
1502.000000;1.820024
1501.000000;1.903487
1500.000000;2.111109
1499.000000;2.072435
1498.000000;1.858507
1497.000000;1.734619
1496.000000;1.678852
1495.000000;1.619144
1494.000000;1.552058
1493.000000;1.539473
1492.000000;1.817584
1491.000000;1.943129
1490.000000;1.661150
1489.000000;1.580028
1488.000000;1.496343
1487.000000;1.444241
1486.000000;1.378803
1485.000000;1.278731
1484.000000;1.197264
1483.000000;1.206636
1482.000000;1.205146
1481.000000;1.047971
1480.000000;0.936378
1479.000000;0.911139
1478.000000;0.966576
1477.000000;1.107219
1476.000000;1.487643
1475.000000;2.143737
1474.000000;1.368561
1473.000000;1.412943
1472.000000;1.712998
1471.000000;1.945941
1470.000000;1.770969
1469.000000;1.689085
1468.000000;1.453587
1467.000000;1.258726
1466.000000;1.122752
1465.000000;1.037448
1464.000000;1.008761
1463.000000;1.022686
1462.000000;1.060049
1461.000000;1.128999
1460.000000;1.297128
1459.000000;1.567655
1458.000000;1.220522
1457.000000;1.174174
1456.000000;1.532749
1455.000000;1.992700
1454.000000;1.790711
1453.000000;1.400925
1452.000000;1.202487
1451.000000;1.143729
1450.000000;1.187671
1449.000000;1.375493
1448.000000;1.794344
1447.000000;1.721261
1446.000000;1.522641
1445.000000;1.582627
1444.000000;1.737310
1443.000000;1.705811
1442.000000;1.573900
1441.000000;1.943614
1440.000000;2.010125
1439.000000;1.276635
1438.000000;1.082358
1437.000000;1.128839
1436.000000;1.384529
1435.000000;1.745708
1434.000000;2.120051
1433.000000;1.972487
1432.000000;1.961142
1431.000000;1.860179
1430.000000;1.547442
1429.000000;1.405284
1428.000000;1.388758
1427.000000;1.414031
1426.000000;1.512425
1425.000000;1.770851
1424.000000;1.923774
1423.000000;1.789911
1422.000000;1.716558
1421.000000;1.841445
1420.000000;1.905814
1419.000000;1.647374
1418.000000;1.731995
1417.000000;1.866026
1416.000000;1.897827
1415.000000;1.890607
1414.000000;1.895677
1413.000000;1.850874
1412.000000;1.819238
1411.000000;1.796281
1410.000000;1.749969
1409.000000;1.692478
1408.000000;1.610760
1407.000000;1.560972
1406.000000;1.613110
1405.000000;1.946860
1404.000000;1.934801
1403.000000;1.719104
1402.000000;1.718373
1401.000000;1.809599
1400.000000;1.516632
1399.000000;1.363188
1398.000000;1.380155
1397.000000;1.465173
1396.000000;1.477108
1395.000000;1.447695
1394.000000;1.453017
1393.000000;1.466364
1392.000000;1.487572
1391.000000;1.498546
1390.000000;1.469647
1389.000000;1.417772
1388.000000;1.433046
1387.000000;1.473491
1386.000000;1.353464
1385.000000;1.198238
1384.000000;1.110785
1383.000000;1.116161
1382.000000;1.228099
1381.000000;1.431442
1380.000000;1.528720
1379.000000;1.456189
1378.000000;1.364968
1377.000000;1.267389
1376.000000;1.237130
1375.000000;1.350188
1374.000000;1.713641
1373.000000;1.574938
1372.000000;1.453269
1371.000000;1.574234
1370.000000;1.939587
1369.000000;1.532618
1368.000000;1.369596
1367.000000;1.357223
1366.000000;1.419183
1365.000000;1.478013
1364.000000;1.451872
1363.000000;1.432871
1362.000000;1.495238
1361.000000;1.606811
1360.000000;1.717309
1359.000000;1.698603
1358.000000;1.679286
1357.000000;1.765519
1356.000000;1.805919
1355.000000;1.823814
1354.000000;1.951935
1353.000000;2.466178
1352.000000;2.483651
1351.000000;2.426900
1350.000000;2.673660
1349.000000;2.057325
1348.000000;1.768193
1347.000000;1.629824
1346.000000;1.644762
1345.000000;1.830218
1344.000000;1.973601
1343.000000;1.806729
1342.000000;1.628292
1341.000000;1.471828
1340.000000;1.411106
1339.000000;1.527765
1338.000000;1.815688
1337.000000;1.871689
1336.000000;1.868062
1335.000000;2.132208
1334.000000;1.992393
1333.000000;1.731073
1332.000000;1.686824
1331.000000;1.731728
1330.000000;1.837969
1329.000000;2.003890
1328.000000;2.098915
1327.000000;1.923898
1326.000000;1.790283
1325.000000;1.774488
1324.000000;1.852234
1323.000000;2.006296
1322.000000;2.031380
1321.000000;1.928055
1320.000000;1.877874
1319.000000;1.844464
1318.000000;1.848727
1317.000000;1.993778
1316.000000;2.130648
1315.000000;1.836414
1314.000000;1.719027
1313.000000;1.773148
1312.000000;1.987367
1311.000000;2.359952
1310.000000;2.637576
1309.000000;2.329743
1308.000000;2.067759
1307.000000;1.991667
1306.000000;2.044713
1305.000000;2.175720
1304.000000;2.370719
1303.000000;2.984830
1302.000000;2.743278
1301.000000;2.503080
1300.000000;3.092181
1299.000000;2.459687
1298.000000;2.162059
1297.000000;2.099790
1296.000000;2.050006
1295.000000;1.952904
1294.000000;1.854020
1293.000000;1.857462
1292.000000;2.065009
1291.000000;2.369128
1290.000000;1.995989
1289.000000;1.865305
1288.000000;1.834429
1287.000000;1.847576
1286.000000;1.912796
1285.000000;2.072870
1284.000000;2.367893
1283.000000;2.933830
1282.000000;3.329684
1281.000000;2.957747
1280.000000;2.919593
1279.000000;3.039516
1278.000000;2.475675
1277.000000;2.125003
1276.000000;2.102014
1275.000000;2.273708
1274.000000;2.451380
1273.000000;2.422431
1272.000000;2.418365
1271.000000;2.450608
1270.000000;2.932273
1269.000000;2.482443
1268.000000;2.130834
1267.000000;2.057252
1266.000000;2.102671
