Criado como novo conjunto de dados;"0307_DANIEL.spp","72186.1 Secs"
4456.000000;-0.063707
4455.000000;-0.063197
4454.000000;-0.062718
4453.000000;-0.062284
4452.000000;-0.061882
4451.000000;-0.061489
4450.000000;-0.061089
4449.000000;-0.060664
4448.000000;-0.060189
4447.000000;-0.059639
4446.000000;-0.059023
4445.000000;-0.058401
4444.000000;-0.057863
4443.000000;-0.057449
4442.000000;-0.057106
4441.000000;-0.056733
4440.000000;-0.056258
4439.000000;-0.055682
4438.000000;-0.055059
4437.000000;-0.054445
4436.000000;-0.053875
4435.000000;-0.053347
4434.000000;-0.052831
4433.000000;-0.052286
4432.000000;-0.051702
4431.000000;-0.051098
4430.000000;-0.050511
4429.000000;-0.049969
4428.000000;-0.049486
4427.000000;-0.049044
4426.000000;-0.048597
4425.000000;-0.048088
4424.000000;-0.047488
4423.000000;-0.046818
4422.000000;-0.046133
4421.000000;-0.045483
4420.000000;-0.044877
4419.000000;-0.044280
4418.000000;-0.043648
4417.000000;-0.042974
4416.000000;-0.042289
4415.000000;-0.041626
4414.000000;-0.040991
4413.000000;-0.040373
4412.000000;-0.039754
4411.000000;-0.039120
4410.000000;-0.038457
4409.000000;-0.037765
4408.000000;-0.037064
4407.000000;-0.036371
4406.000000;-0.035690
4405.000000;-0.035020
4404.000000;-0.034354
4403.000000;-0.033686
4402.000000;-0.033004
4401.000000;-0.032312
4400.000000;-0.031639
4399.000000;-0.030999
4398.000000;-0.030368
4397.000000;-0.029696
4396.000000;-0.028956
4395.000000;-0.028159
4394.000000;-0.027330
4393.000000;-0.026492
4392.000000;-0.025655
4391.000000;-0.024821
4390.000000;-0.023994
4389.000000;-0.023181
4388.000000;-0.022382
4387.000000;-0.021570
4386.000000;-0.020705
4385.000000;-0.019780
4384.000000;-0.018830
4383.000000;-0.017891
4382.000000;-0.016965
4381.000000;-0.016035
4380.000000;-0.015101
4379.000000;-0.014164
4378.000000;-0.013207
4377.000000;-0.012197
4376.000000;-0.011133
4375.000000;-0.010058
4374.000000;-0.009036
4373.000000;-0.008104
4372.000000;-0.007236
4371.000000;-0.006350
4370.000000;-0.005364
4369.000000;-0.004261
4368.000000;-0.003102
4367.000000;-0.001965
4366.000000;-0.000889
4365.000000;0.000137
4364.000000;0.001148
4363.000000;0.002181
4362.000000;0.003262
4361.000000;0.004393
4360.000000;0.005552
4359.000000;0.006712
4358.000000;0.007853
4357.000000;0.008954
4356.000000;0.010020
4355.000000;0.011117
4354.000000;0.012339
4353.000000;0.013705
4352.000000;0.015115
4351.000000;0.016445
4350.000000;0.017663
4349.000000;0.018836
4348.000000;0.020038
4347.000000;0.021292
4346.000000;0.022584
4345.000000;0.023891
4344.000000;0.025188
4343.000000;0.026448
4342.000000;0.027666
4341.000000;0.028872
4340.000000;0.030122
4339.000000;0.031473
4338.000000;0.032938
4337.000000;0.034449
4336.000000;0.035896
4335.000000;0.037226
4334.000000;0.038484
4333.000000;0.039752
4332.000000;0.041077
4331.000000;0.042485
4330.000000;0.044002
4329.000000;0.045603
4328.000000;0.047188
4327.000000;0.048654
4326.000000;0.050011
4325.000000;0.051352
4324.000000;0.052730
4323.000000;0.054119
4322.000000;0.055496
4321.000000;0.056899
4320.000000;0.058369
4319.000000;0.059887
4318.000000;0.061405
4317.000000;0.062906
4316.000000;0.064420
4315.000000;0.065980
4314.000000;0.067583
4313.000000;0.069187
4312.000000;0.070730
4311.000000;0.072183
4310.000000;0.073593
4309.000000;0.075061
4308.000000;0.076661
4307.000000;0.078376
4306.000000;0.080128
4305.000000;0.081832
4304.000000;0.083432
4303.000000;0.084921
4302.000000;0.086348
4301.000000;0.087820
4300.000000;0.089437
4299.000000;0.091233
4298.000000;0.093147
4297.000000;0.095068
4296.000000;0.096904
4295.000000;0.098631
4294.000000;0.100301
4293.000000;0.102001
4292.000000;0.103786
4291.000000;0.105640
4290.000000;0.107485
4289.000000;0.109250
4288.000000;0.110941
4287.000000;0.112633
4286.000000;0.114397
4285.000000;0.116249
4284.000000;0.118156
4283.000000;0.120091
4282.000000;0.122008
4281.000000;0.123827
4280.000000;0.125484
4279.000000;0.127031
4278.000000;0.128643
4277.000000;0.130473
4276.000000;0.132520
4275.000000;0.134652
4274.000000;0.136733
4273.000000;0.138720
4272.000000;0.140645
4271.000000;0.142563
4270.000000;0.144503
4269.000000;0.146473
4268.000000;0.148483
4267.000000;0.150552
4266.000000;0.152672
4265.000000;0.154770
4264.000000;0.156757
4263.000000;0.158609
4262.000000;0.160406
4261.000000;0.162265
4260.000000;0.164264
4259.000000;0.166419
4258.000000;0.168680
4257.000000;0.170947
4256.000000;0.173120
4255.000000;0.175181
4254.000000;0.177210
4253.000000;0.179296
4252.000000;0.181469
4251.000000;0.183696
4250.000000;0.185927
4249.000000;0.188104
4248.000000;0.190192
4247.000000;0.192234
4246.000000;0.194338
4245.000000;0.196577
4244.000000;0.198922
4243.000000;0.201284
4242.000000;0.203590
4241.000000;0.205803
4240.000000;0.207922
4239.000000;0.210003
4238.000000;0.212153
4237.000000;0.214428
4236.000000;0.216784
4235.000000;0.219134
4234.000000;0.221442
4233.000000;0.223739
4232.000000;0.226067
4231.000000;0.228474
4230.000000;0.230985
4229.000000;0.233571
4228.000000;0.236153
4227.000000;0.238680
4226.000000;0.241175
4225.000000;0.243661
4224.000000;0.246115
4223.000000;0.248541
4222.000000;0.251034
4221.000000;0.253692
4220.000000;0.256488
4219.000000;0.259295
4218.000000;0.262019
4217.000000;0.264654
4216.000000;0.267231
4215.000000;0.269784
4214.000000;0.272351
4213.000000;0.274956
4212.000000;0.277580
4211.000000;0.280215
4210.000000;0.282912
4209.000000;0.285724
4208.000000;0.288620
4207.000000;0.291519
4206.000000;0.294403
4205.000000;0.297327
4204.000000;0.300313
4203.000000;0.303307
4202.000000;0.306256
4201.000000;0.309177
4200.000000;0.312123
4199.000000;0.315136
4198.000000;0.318245
4197.000000;0.321444
4196.000000;0.324665
4195.000000;0.327784
4194.000000;0.330735
4193.000000;0.333590
4192.000000;0.336527
4191.000000;0.339691
4190.000000;0.343081
4189.000000;0.346570
4188.000000;0.350024
4187.000000;0.353399
4186.000000;0.356728
4185.000000;0.360018
4184.000000;0.363227
4183.000000;0.366336
4182.000000;0.369405
4181.000000;0.372526
4180.000000;0.375750
4179.000000;0.379050
4178.000000;0.382340
4177.000000;0.385529
4176.000000;0.388631
4175.000000;0.391834
4174.000000;0.395363
4173.000000;0.399226
4172.000000;0.403147
4171.000000;0.406821
4170.000000;0.410190
4169.000000;0.413451
4168.000000;0.416829
4167.000000;0.420424
4166.000000;0.424192
4165.000000;0.427985
4164.000000;0.431608
4163.000000;0.434940
4162.000000;0.438034
4161.000000;0.441092
4160.000000;0.444332
4159.000000;0.447869
4158.000000;0.451660
4157.000000;0.455543
4156.000000;0.459356
4155.000000;0.463076
4154.000000;0.466804
4153.000000;0.470638
4152.000000;0.474576
4151.000000;0.478544
4150.000000;0.482451
4149.000000;0.486226
4148.000000;0.489890
4147.000000;0.493589
4146.000000;0.497464
4145.000000;0.501455
4144.000000;0.505363
4143.000000;0.509120
4142.000000;0.512871
4141.000000;0.516736
4140.000000;0.520639
4139.000000;0.524462
4138.000000;0.528204
4137.000000;0.531902
4136.000000;0.535521
4135.000000;0.539061
4134.000000;0.542658
4133.000000;0.546421
4132.000000;0.550258
4131.000000;0.554026
4130.000000;0.557779
4129.000000;0.561701
4128.000000;0.565831
4127.000000;0.569988
4126.000000;0.573960
4125.000000;0.577656
4124.000000;0.581107
4123.000000;0.584443
4122.000000;0.587888
4121.000000;0.591645
4120.000000;0.595725
4119.000000;0.599920
4118.000000;0.603947
4117.000000;0.607635
4116.000000;0.611071
4115.000000;0.614593
4114.000000;0.618520
4113.000000;0.622812
4112.000000;0.627112
4111.000000;0.631154
4110.000000;0.635026
4109.000000;0.638916
4108.000000;0.642745
4107.000000;0.646262
4106.000000;0.649467
4105.000000;0.652726
4104.000000;0.656419
4103.000000;0.660531
4102.000000;0.664620
4101.000000;0.668200
4100.000000;0.671219
4099.000000;0.674164
4098.000000;0.677603
4097.000000;0.681584
4096.000000;0.685648
4095.000000;0.689442
4094.000000;0.693125
4093.000000;0.697058
4092.000000;0.701291
4091.000000;0.705589
4090.000000;0.709828
4089.000000;0.714085
4088.000000;0.718364
4087.000000;0.722446
4086.000000;0.726112
4085.000000;0.729387
4084.000000;0.732521
4083.000000;0.735770
4082.000000;0.739227
4081.000000;0.742818
4080.000000;0.746404
4079.000000;0.749844
4078.000000;0.752968
4077.000000;0.755656
4076.000000;0.758103
4075.000000;0.760860
4074.000000;0.764343
4073.000000;0.768315
4072.000000;0.772161
4071.000000;0.775670
4070.000000;0.779215
4069.000000;0.783081
4068.000000;0.787030
4067.000000;0.790764
4066.000000;0.794451
4065.000000;0.798445
4064.000000;0.802722
4063.000000;0.806932
4062.000000;0.810886
4061.000000;0.814679
4060.000000;0.818383
4059.000000;0.821954
4058.000000;0.825450
4057.000000;0.829104
4056.000000;0.833088
4055.000000;0.837255
4054.000000;0.841089
4053.000000;0.843996
4052.000000;0.845856
4051.000000;0.847367
4050.000000;0.849588
4049.000000;0.852975
4048.000000;0.856994
4047.000000;0.860767
4046.000000;0.863869
4045.000000;0.866395
4044.000000;0.868619
4043.000000;0.870884
4042.000000;0.873558
4041.000000;0.876726
4040.000000;0.880024
4039.000000;0.883021
4038.000000;0.885611
4037.000000;0.887876
4036.000000;0.889824
4035.000000;0.891595
4034.000000;0.893640
4033.000000;0.896293
4032.000000;0.899236
4031.000000;0.901754
4030.000000;0.903506
4029.000000;0.904781
4028.000000;0.906072
4027.000000;0.907725
4026.000000;0.909947
4025.000000;0.912773
4024.000000;0.915923
4023.000000;0.918950
4022.000000;0.921590
4021.000000;0.923818
4020.000000;0.925577
4019.000000;0.926733
4018.000000;0.927315
4017.000000;0.927587
4016.000000;0.927861
4015.000000;0.928405
4014.000000;0.929422
4013.000000;0.930781
4012.000000;0.931757
4011.000000;0.931494
4010.000000;0.930055
4009.000000;0.928715
4008.000000;0.928821
4007.000000;0.930447
4006.000000;0.932381
4005.000000;0.933406
4004.000000;0.933325
4003.000000;0.932674
4002.000000;0.931835
4001.000000;0.930830
4000.000000;0.929786
3999.000000;0.929106
3998.000000;0.929032
3997.000000;0.929252
3996.000000;0.929125
3995.000000;0.928273
3994.000000;0.926816
3993.000000;0.925028
3992.000000;0.923010
3991.000000;0.920845
3990.000000;0.918905
3989.000000;0.917658
3988.000000;0.916992
3987.000000;0.915970
3986.000000;0.913664
3985.000000;0.910269
3984.000000;0.906982
3983.000000;0.904604
3982.000000;0.902655
3981.000000;0.900138
3980.000000;0.896880
3979.000000;0.893707
3978.000000;0.891395
3977.000000;0.889932
3976.000000;0.888781
3975.000000;0.887432
3974.000000;0.885567
3973.000000;0.883062
3972.000000;0.880084
3971.000000;0.877018
3970.000000;0.874108
3969.000000;0.871184
3968.000000;0.867805
3967.000000;0.863624
3966.000000;0.858730
3965.000000;0.853790
3964.000000;0.849728
3963.000000;0.846945
3962.000000;0.844822
3961.000000;0.842253
3960.000000;0.838743
3959.000000;0.834691
3958.000000;0.830579
3957.000000;0.826323
3956.000000;0.821678
3955.000000;0.816980
3954.000000;0.813018
3953.000000;0.810177
3952.000000;0.807930
3951.000000;0.805207
3950.000000;0.801200
3949.000000;0.795931
3948.000000;0.790267
3947.000000;0.785372
3946.000000;0.781801
3945.000000;0.778950
3944.000000;0.775644
3943.000000;0.771461
3942.000000;0.767184
3941.000000;0.763648
3940.000000;0.760544
3939.000000;0.756838
3938.000000;0.752229
3937.000000;0.747546
3936.000000;0.743518
3935.000000;0.739761
3934.000000;0.735467
3933.000000;0.730671
3932.000000;0.726201
3931.000000;0.722547
3930.000000;0.719405
3929.000000;0.716260
3928.000000;0.712807
3927.000000;0.708727
3926.000000;0.703707
3925.000000;0.697968
3924.000000;0.692305
3923.000000;0.687236
3922.000000;0.682465
3921.000000;0.677433
3920.000000;0.672045
3919.000000;0.666632
3918.000000;0.661545
3917.000000;0.657121
3916.000000;0.653673
3915.000000;0.651077
3914.000000;0.648565
3913.000000;0.645315
3912.000000;0.641180
3911.000000;0.636579
3910.000000;0.631913
3909.000000;0.627303
3908.000000;0.622645
3907.000000;0.617684
3906.000000;0.612286
3905.000000;0.606885
3904.000000;0.602343
3903.000000;0.599060
3902.000000;0.596386
3901.000000;0.593340
3900.000000;0.589800
3899.000000;0.586515
3898.000000;0.583961
3897.000000;0.581642
3896.000000;0.578713
3895.000000;0.574891
3894.000000;0.570545
3893.000000;0.566173
3892.000000;0.562136
3891.000000;0.558704
3890.000000;0.556046
3889.000000;0.553953
3888.000000;0.551734
3887.000000;0.548817
3886.000000;0.545344
3885.000000;0.542068
3884.000000;0.539530
3883.000000;0.537236
3882.000000;0.534065
3881.000000;0.529674
3880.000000;0.524999
3879.000000;0.521337
3878.000000;0.519076
3877.000000;0.517350
3876.000000;0.515005
3875.000000;0.511743
3874.000000;0.508293
3873.000000;0.505598
3872.000000;0.503777
3871.000000;0.502057
3870.000000;0.499924
3869.000000;0.497947
3868.000000;0.496864
3867.000000;0.496030
3866.000000;0.493899
3865.000000;0.490133
3864.000000;0.486104
3863.000000;0.483126
3862.000000;0.481061
3861.000000;0.478991
3860.000000;0.476631
3859.000000;0.474384
3858.000000;0.472500
3857.000000;0.470771
3856.000000;0.468972
3855.000000;0.467165
3854.000000;0.465429
3853.000000;0.463808
3852.000000;0.462510
3851.000000;0.461191
3850.000000;0.458774
3849.000000;0.454867
3848.000000;0.450242
3847.000000;0.445901
3846.000000;0.442457
3845.000000;0.440170
3844.000000;0.438935
3843.000000;0.438026
3842.000000;0.436431
3841.000000;0.433723
3840.000000;0.430526
3839.000000;0.427922
3838.000000;0.426429
3837.000000;0.425594
3836.000000;0.424514
3835.000000;0.422529
3834.000000;0.419492
3833.000000;0.415699
3832.000000;0.411691
3831.000000;0.408041
3830.000000;0.405132
3829.000000;0.403034
3828.000000;0.401534
3827.000000;0.400169
3826.000000;0.398435
3825.000000;0.396214
3824.000000;0.393914
3823.000000;0.392013
3822.000000;0.390513
3821.000000;0.388958
3820.000000;0.387089
3819.000000;0.384990
3818.000000;0.382555
3817.000000;0.379641
3816.000000;0.376448
3815.000000;0.373431
3814.000000;0.370850
3813.000000;0.368332
3812.000000;0.365434
3811.000000;0.362408
3810.000000;0.359816
3809.000000;0.357791
3808.000000;0.355964
3807.000000;0.353959
3806.000000;0.351888
3805.000000;0.350096
3804.000000;0.348493
3803.000000;0.346659
3802.000000;0.344421
3801.000000;0.341985
3800.000000;0.339719
3799.000000;0.337561
3798.000000;0.335000
3797.000000;0.331969
3796.000000;0.328966
3795.000000;0.326383
3794.000000;0.324082
3793.000000;0.321577
3792.000000;0.318574
3791.000000;0.315234
3790.000000;0.311934
3789.000000;0.308923
3788.000000;0.306227
3787.000000;0.303795
3786.000000;0.301713
3785.000000;0.300178
3784.000000;0.299193
3783.000000;0.298350
3782.000000;0.297045
3781.000000;0.294940
3780.000000;0.292157
3779.000000;0.289017
3778.000000;0.285785
3777.000000;0.282617
3776.000000;0.279569
3775.000000;0.276629
3774.000000;0.273817
3773.000000;0.271201
3772.000000;0.268745
3771.000000;0.266248
3770.000000;0.263641
3769.000000;0.261268
3768.000000;0.259559
3767.000000;0.258402
3766.000000;0.257116
3765.000000;0.255101
3764.000000;0.252335
3763.000000;0.249214
3762.000000;0.246097
3761.000000;0.243156
3760.000000;0.240511
3759.000000;0.238211
3758.000000;0.236133
3757.000000;0.234092
3756.000000;0.232068
3755.000000;0.230160
3754.000000;0.228416
3753.000000;0.226791
3752.000000;0.225102
3751.000000;0.223010
3750.000000;0.220238
3749.000000;0.217035
3748.000000;0.214154
3747.000000;0.211967
3746.000000;0.209929
3745.000000;0.207127
3744.000000;0.203220
3743.000000;0.198964
3742.000000;0.195138
3741.000000;0.191571
3740.000000;0.188190
3739.000000;0.185349
3738.000000;0.182993
3737.000000;0.180600
3736.000000;0.177806
3735.000000;0.174845
3734.000000;0.172163
3733.000000;0.169787
3732.000000;0.167321
3731.000000;0.164451
3730.000000;0.161203
3729.000000;0.157871
3728.000000;0.154743
3727.000000;0.151817
3726.000000;0.148843
3725.000000;0.145625
3724.000000;0.142121
3723.000000;0.138453
3722.000000;0.135018
3721.000000;0.132248
3720.000000;0.130070
3719.000000;0.127767
3718.000000;0.124654
3717.000000;0.120905
3716.000000;0.117384
3715.000000;0.114633
3714.000000;0.112356
3713.000000;0.109960
3712.000000;0.107201
3711.000000;0.104226
3710.000000;0.101282
3709.000000;0.098481
3708.000000;0.095675
3707.000000;0.092496
3706.000000;0.088725
3705.000000;0.084628
3704.000000;0.080658
3703.000000;0.076913
3702.000000;0.073261
3701.000000;0.069904
3700.000000;0.067296
3699.000000;0.065327
3698.000000;0.063063
3697.000000;0.059685
3696.000000;0.055415
3695.000000;0.051180
3694.000000;0.047620
3693.000000;0.044754
3692.000000;0.042316
3691.000000;0.039974
3690.000000;0.037395
3689.000000;0.034426
3688.000000;0.031219
3687.000000;0.027990
3686.000000;0.024648
3685.000000;0.020963
3684.000000;0.017092
3683.000000;0.013527
3682.000000;0.010519
3681.000000;0.007854
3680.000000;0.005095
3679.000000;0.002034
3678.000000;-0.001117
3677.000000;-0.003996
3676.000000;-0.006559
3675.000000;-0.009149
3674.000000;-0.012068
3673.000000;-0.015518
3672.000000;-0.019597
3671.000000;-0.024051
3670.000000;-0.028484
3669.000000;-0.032575
3668.000000;-0.036208
3667.000000;-0.039798
3666.000000;-0.043934
3665.000000;-0.048632
3664.000000;-0.053231
3663.000000;-0.057045
3662.000000;-0.060004
3661.000000;-0.062537
3660.000000;-0.065060
3659.000000;-0.067821
3658.000000;-0.071071
3657.000000;-0.074971
3656.000000;-0.079309
3655.000000;-0.083515
3654.000000;-0.087155
3653.000000;-0.090204
3652.000000;-0.092811
3651.000000;-0.095193
3650.000000;-0.097685
3649.000000;-0.100498
3648.000000;-0.103632
3647.000000;-0.107152
3646.000000;-0.111249
3645.000000;-0.115916
3644.000000;-0.120567
3643.000000;-0.124373
3642.000000;-0.127244
3641.000000;-0.130150
3640.000000;-0.134170
3639.000000;-0.139340
3638.000000;-0.144640
3637.000000;-0.149037
3636.000000;-0.152425
3635.000000;-0.155498
3634.000000;-0.158789
3633.000000;-0.162049
3632.000000;-0.164746
3631.000000;-0.166953
3630.000000;-0.169432
3629.000000;-0.172827
3628.000000;-0.176892
3627.000000;-0.180874
3626.000000;-0.184547
3625.000000;-0.188095
3624.000000;-0.191424
3623.000000;-0.194316
3622.000000;-0.196862
3621.000000;-0.199474
3620.000000;-0.202603
3619.000000;-0.206439
3618.000000;-0.210737
3617.000000;-0.214873
3616.000000;-0.218280
3615.000000;-0.220976
3614.000000;-0.223575
3613.000000;-0.226652
3612.000000;-0.230195
3611.000000;-0.233773
3610.000000;-0.237030
3609.000000;-0.239846
3608.000000;-0.242228
3607.000000;-0.244328
3606.000000;-0.246504
3605.000000;-0.249096
3604.000000;-0.252119
3603.000000;-0.255272
3602.000000;-0.258220
3601.000000;-0.260803
3600.000000;-0.263098
3599.000000;-0.265396
3598.000000;-0.268005
3597.000000;-0.270875
3596.000000;-0.273521
3595.000000;-0.275462
3594.000000;-0.276690
3593.000000;-0.277667
3592.000000;-0.278982
3591.000000;-0.280943
3590.000000;-0.283315
3589.000000;-0.285492
3588.000000;-0.287106
3587.000000;-0.288469
3586.000000;-0.290216
3585.000000;-0.292469
3584.000000;-0.294588
3583.000000;-0.295909
3582.000000;-0.296506
3581.000000;-0.297020
3580.000000;-0.297945
3579.000000;-0.299303
3578.000000;-0.300827
3577.000000;-0.302129
3576.000000;-0.302838
3575.000000;-0.302943
3574.000000;-0.303006
3573.000000;-0.303690
3572.000000;-0.304967
3571.000000;-0.306056
3570.000000;-0.306293
3569.000000;-0.305922
3568.000000;-0.305797
3567.000000;-0.306320
3566.000000;-0.306938
3565.000000;-0.306831
3564.000000;-0.305944
3563.000000;-0.305128
3562.000000;-0.305201
3561.000000;-0.306027
3560.000000;-0.306703
3559.000000;-0.306563
3558.000000;-0.305769
3557.000000;-0.304932
3556.000000;-0.304382
3555.000000;-0.303959
3554.000000;-0.303375
3553.000000;-0.302546
3552.000000;-0.301537
3551.000000;-0.300327
3550.000000;-0.298762
3549.000000;-0.296786
3548.000000;-0.294663
3547.000000;-0.292851
3546.000000;-0.291590
3545.000000;-0.290696
3544.000000;-0.289838
3543.000000;-0.288867
