Criado como novo conjunto de dados;"0307_DANIEL.spp","34563.8 Secs"
4370.000000;1.223255
4369.000000;1.226585
4368.000000;1.229924
4367.000000;1.233255
4366.000000;1.236577
4365.000000;1.240035
4364.000000;1.243929
4363.000000;1.248365
4362.000000;1.252933
4361.000000;1.257031
4360.000000;1.260549
4359.000000;1.263972
4358.000000;1.267730
4357.000000;1.271723
4356.000000;1.275568
4355.000000;1.279048
4354.000000;1.282177
4353.000000;1.285080
4352.000000;1.288022
4351.000000;1.291358
4350.000000;1.295273
4349.000000;1.299689
4348.000000;1.304492
4347.000000;1.309643
4346.000000;1.314952
4345.000000;1.319990
4344.000000;1.324440
4343.000000;1.328408
4342.000000;1.332179
4341.000000;1.335838
4340.000000;1.339352
4339.000000;1.342903
4338.000000;1.346879
4337.000000;1.351553
4336.000000;1.356868
4335.000000;1.362468
4334.000000;1.367834
4333.000000;1.372545
4332.000000;1.376652
4331.000000;1.380699
4330.000000;1.385193
4329.000000;1.390088
4328.000000;1.394956
4327.000000;1.399588
4326.000000;1.404213
4325.000000;1.409091
4324.000000;1.414174
4323.000000;1.419284
4322.000000;1.424435
4321.000000;1.429746
4320.000000;1.435120
4319.000000;1.440233
4318.000000;1.444896
4317.000000;1.449275
4316.000000;1.453656
4315.000000;1.458158
4314.000000;1.462817
4313.000000;1.467825
4312.000000;1.473400
4311.000000;1.479392
4310.000000;1.485311
4309.000000;1.490796
4308.000000;1.495839
4307.000000;1.500515
4306.000000;1.504851
4305.000000;1.509140
4304.000000;1.513924
4303.000000;1.519322
4302.000000;1.524689
4301.000000;1.529379
4300.000000;1.533690
4299.000000;1.538608
4298.000000;1.544735
4297.000000;1.551863
4296.000000;1.559367
4295.000000;1.566531
4294.000000;1.572630
4293.000000;1.577315
4292.000000;1.581089
4291.000000;1.585020
4290.000000;1.589907
4289.000000;1.595923
4288.000000;1.602878
4287.000000;1.610352
4286.000000;1.617599
4285.000000;1.623914
4284.000000;1.629325
4283.000000;1.634539
4282.000000;1.640123
4281.000000;1.646068
4280.000000;1.652122
4279.000000;1.658129
4278.000000;1.663999
4277.000000;1.669767
4276.000000;1.675712
4275.000000;1.682032
4274.000000;1.688489
4273.000000;1.694805
4272.000000;1.701253
4271.000000;1.708123
4270.000000;1.714811
4269.000000;1.720380
4268.000000;1.725166
4267.000000;1.730941
4266.000000;1.738952
4265.000000;1.748297
4264.000000;1.756851
4263.000000;1.763433
4262.000000;1.768589
4261.000000;1.773649
4260.000000;1.779540
4259.000000;1.786221
4258.000000;1.792852
4257.000000;1.798672
4256.000000;1.803962
4255.000000;1.809817
4254.000000;1.816751
4253.000000;1.823847
4252.000000;1.829649
4251.000000;1.833928
4250.000000;1.838299
4249.000000;1.844813
4248.000000;1.853942
4247.000000;1.863982
4246.000000;1.872593
4245.000000;1.879292
4244.000000;1.885661
4243.000000;1.893159
4242.000000;1.901236
4241.000000;1.908350
4240.000000;1.914384
4239.000000;1.920882
4238.000000;1.928968
4237.000000;1.937909
4236.000000;1.945812
4235.000000;1.951353
4234.000000;1.955051
4233.000000;1.959213
4232.000000;1.966248
4231.000000;1.976156
4230.000000;1.985734
4229.000000;1.991603
4228.000000;1.994213
4227.000000;1.997215
4226.000000;2.003225
4225.000000;2.011779
4224.000000;2.020986
4223.000000;2.029633
4222.000000;2.037230
4221.000000;2.043420
4220.000000;2.048765
4219.000000;2.055178
4218.000000;2.064244
4217.000000;2.075368
4216.000000;2.085793
4215.000000;2.092472
4214.000000;2.094852
4213.000000;2.096276
4212.000000;2.101512
4211.000000;2.112557
4210.000000;2.127418
4209.000000;2.142601
4208.000000;2.156257
4207.000000;2.168119
4206.000000;2.176881
4205.000000;2.180936
4204.000000;2.181582
4203.000000;2.182288
4202.000000;2.185386
4201.000000;2.190725
4200.000000;2.197209
4199.000000;2.204710
4198.000000;2.213374
4197.000000;2.222544
4196.000000;2.231435
4195.000000;2.239675
4194.000000;2.246979
4193.000000;2.253380
4192.000000;2.259857
4191.000000;2.267941
4190.000000;2.278642
4189.000000;2.291738
4188.000000;2.304974
4187.000000;2.313553
4186.000000;2.313418
4185.000000;2.307457
4184.000000;2.304228
4183.000000;2.308960
4182.000000;2.319866
4181.000000;2.333779
4180.000000;2.351762
4179.000000;2.375620
4178.000000;2.400845
4177.000000;2.418032
4176.000000;2.423091
4175.000000;2.420982
4174.000000;2.417554
4173.000000;2.414535
4172.000000;2.413061
4171.000000;2.415832
4170.000000;2.424018
4169.000000;2.435373
4168.000000;2.446324
4167.000000;2.454396
4166.000000;2.459535
4165.000000;2.464437
4164.000000;2.471901
4163.000000;2.480530
4162.000000;2.484835
4161.000000;2.482870
4160.000000;2.480773
4159.000000;2.485351
4158.000000;2.496049
4157.000000;2.507973
4156.000000;2.521220
4155.000000;2.540740
4154.000000;2.566329
4153.000000;2.589766
4152.000000;2.603656
4151.000000;2.607961
4150.000000;2.607120
4149.000000;2.606734
4148.000000;2.612767
4147.000000;2.626474
4146.000000;2.639620
4145.000000;2.644127
4144.000000;2.646883
4143.000000;2.661158
4142.000000;2.684572
4141.000000;2.696905
4140.000000;2.686267
4139.000000;2.665063
4138.000000;2.649792
4137.000000;2.645403
4136.000000;2.653061
4135.000000;2.676347
4134.000000;2.710036
4133.000000;2.731598
4132.000000;2.723709
4131.000000;2.699576
4130.000000;2.682456
4129.000000;2.679864
4128.000000;2.687025
4127.000000;2.700368
4126.000000;2.720893
4125.000000;2.749624
4124.000000;2.781755
4123.000000;2.805450
4122.000000;2.810902
4121.000000;2.802907
4120.000000;2.794595
4119.000000;2.790875
4118.000000;2.789109
4117.000000;2.787774
4116.000000;2.790174
4115.000000;2.798584
4114.000000;2.804472
4113.000000;2.797472
4112.000000;2.783461
4111.000000;2.776892
4110.000000;2.782427
4109.000000;2.796473
4108.000000;2.816111
4107.000000;2.836460
4106.000000;2.844588
4105.000000;2.828344
4104.000000;2.798801
4103.000000;2.781275
4102.000000;2.786627
4101.000000;2.807818
4100.000000;2.834131
4099.000000;2.861391
4098.000000;2.886282
4097.000000;2.902255
4096.000000;2.908783
4095.000000;2.912057
4094.000000;2.913515
4093.000000;2.909094
4092.000000;2.901301
4091.000000;2.896201
4090.000000;2.892446
4089.000000;2.884684
4088.000000;2.872059
4087.000000;2.857822
4086.000000;2.840354
4085.000000;2.814760
4084.000000;2.790328
4083.000000;2.784765
4082.000000;2.799138
4081.000000;2.820439
4080.000000;2.843831
4079.000000;2.871743
4078.000000;2.898260
4077.000000;2.912643
4076.000000;2.912672
4075.000000;2.902919
4074.000000;2.888605
4073.000000;2.880118
4072.000000;2.888619
4071.000000;2.910387
4070.000000;2.925322
4069.000000;2.921897
4068.000000;2.910100
4067.000000;2.912772
4066.000000;2.944337
4065.000000;2.988892
4064.000000;3.015692
4063.000000;3.004365
4062.000000;2.949862
4061.000000;2.888140
4060.000000;2.858037
4059.000000;2.867332
4058.000000;2.895583
4057.000000;2.911916
4056.000000;2.914092
4055.000000;2.932011
4054.000000;2.983451
4053.000000;3.053221
4052.000000;3.113847
4051.000000;3.153061
4050.000000;3.160766
4049.000000;3.138632
4048.000000;3.115648
4047.000000;3.109782
4046.000000;3.115597
4045.000000;3.125565
4044.000000;3.135890
4043.000000;3.146851
4042.000000;3.181474
4041.000000;3.258901
4040.000000;3.311390
4039.000000;3.239839
4038.000000;3.112597
4037.000000;3.007866
4036.000000;2.962023
4035.000000;2.982762
4034.000000;3.050063
4033.000000;3.121074
4032.000000;3.146672
4031.000000;3.102241
4030.000000;3.012580
4029.000000;2.933701
4028.000000;2.903667
4027.000000;2.932790
4026.000000;2.999048
4025.000000;3.053490
4024.000000;3.067699
4023.000000;3.068182
4022.000000;3.096523
4021.000000;3.131034
4020.000000;3.134340
4019.000000;3.148190
4018.000000;3.147419
4017.000000;3.103548
4016.000000;3.064371
4015.000000;3.036870
4014.000000;3.057877
4013.000000;3.172123
4012.000000;3.351746
4011.000000;3.379710
4010.000000;3.206903
4009.000000;3.025073
4008.000000;2.905631
4007.000000;2.858117
4006.000000;2.870025
4005.000000;2.910805
4004.000000;2.937044
4003.000000;2.939175
4002.000000;2.944332
4001.000000;2.951520
4000.000000;2.936470
3999.000000;2.909882
3998.000000;2.904571
3997.000000;2.930034
3996.000000;2.980937
3995.000000;3.054353
3994.000000;3.124181
3993.000000;3.146782
3992.000000;3.126665
3991.000000;3.080429
3990.000000;3.041095
3989.000000;3.038580
3988.000000;3.059850
3987.000000;3.076012
3986.000000;3.094401
3985.000000;3.154358
3984.000000;3.259592
3983.000000;3.321503
3982.000000;3.244319
3981.000000;3.118234
3980.000000;3.047240
3979.000000;3.047449
3978.000000;3.099720
3977.000000;3.198623
3976.000000;3.350346
3975.000000;3.491101
3974.000000;3.471116
3973.000000;3.338735
3972.000000;3.252326
3971.000000;3.251401
3970.000000;3.275468
3969.000000;3.274628
3968.000000;3.287901
3967.000000;3.349293
3966.000000;3.503240
3965.000000;3.669693
3964.000000;3.633128
3963.000000;3.757694
3962.000000;3.856396
3961.000000;3.460169
3960.000000;3.282849
3959.000000;3.283436
3958.000000;3.372570
3957.000000;3.450675
3956.000000;3.440476
3955.000000;3.388568
3954.000000;3.330242
3953.000000;3.250774
3952.000000;3.173773
3951.000000;3.168519
3950.000000;3.259382
3949.000000;3.398023
3948.000000;3.449049
3947.000000;3.349310
3946.000000;3.221536
3945.000000;3.155043
3944.000000;3.161865
3943.000000;3.205222
3942.000000;3.217309
3941.000000;3.160379
3940.000000;3.071086
3939.000000;2.998113
3938.000000;2.958680
3937.000000;2.957124
3936.000000;2.989287
3935.000000;3.040331
3934.000000;3.092793
3933.000000;3.135880
3932.000000;3.213448
3931.000000;3.402208
3930.000000;3.555689
3929.000000;3.364845
3928.000000;3.231654
3927.000000;3.180680
3926.000000;3.171985
3925.000000;3.183502
3924.000000;3.213675
3923.000000;3.232819
3922.000000;3.194669
3921.000000;3.181413
3920.000000;3.290889
3919.000000;3.514973
3918.000000;3.648862
3917.000000;3.657693
3916.000000;3.512786
3915.000000;3.268187
3914.000000;3.111543
3913.000000;3.029896
3912.000000;3.031085
3911.000000;3.146872
3910.000000;3.413646
3909.000000;3.874688
3908.000000;4.280738
3907.000000;4.107635
3906.000000;4.105862
3905.000000;3.820935
3904.000000;3.600397
3903.000000;3.522490
3902.000000;3.551354
3901.000000;3.673350
3900.000000;3.904802
3899.000000;4.321975
3898.000000;3.884424
3897.000000;3.600610
3896.000000;3.474760
3895.000000;3.343172
3894.000000;3.248321
3893.000000;3.259954
3892.000000;3.353693
3891.000000;3.437338
3890.000000;3.416650
3889.000000;3.458732
3888.000000;3.593944
3887.000000;3.455797
3886.000000;3.336660
3885.000000;3.388283
3884.000000;3.484365
3883.000000;3.426370
3882.000000;3.360323
3881.000000;3.355547
3880.000000;3.368374
3879.000000;3.417869
3878.000000;3.581045
3877.000000;3.990140
3876.000000;4.692834
3875.000000;4.074152
3874.000000;3.830760
3873.000000;3.711944
3872.000000;3.650755
3871.000000;3.599102
3870.000000;3.488572
3869.000000;3.315607
3868.000000;3.176143
3867.000000;3.127860
3866.000000;3.174060
3865.000000;3.304200
3864.000000;3.512553
3863.000000;3.717866
3862.000000;3.859190
3861.000000;3.691648
3860.000000;3.382620
3859.000000;3.288858
3858.000000;3.439101
3857.000000;3.570454
3856.000000;3.463021
3855.000000;3.414420
3854.000000;3.445023
3853.000000;3.528603
3852.000000;3.707769
3851.000000;3.698104
3850.000000;3.487921
3849.000000;3.266568
3848.000000;3.148415
3847.000000;3.186258
3846.000000;3.380176
3845.000000;3.602318
3844.000000;3.536785
3843.000000;3.546882
3842.000000;3.705598
3841.000000;3.912490
3840.000000;3.979237
3839.000000;3.934166
3838.000000;3.921860
3837.000000;3.964399
3836.000000;3.844340
3835.000000;3.570969
3834.000000;3.404417
3833.000000;3.349459
3832.000000;3.350579
3831.000000;3.387258
3830.000000;3.464276
3829.000000;3.497860
3828.000000;3.402509
3827.000000;3.370217
3826.000000;3.621158
3825.000000;4.051747
3824.000000;3.699794
3823.000000;3.860805
3822.000000;4.533910
3821.000000;4.634370
3820.000000;3.941401
3819.000000;3.500313
3818.000000;3.294457
3817.000000;3.211564
3816.000000;3.168794
3815.000000;3.113710
3814.000000;3.050272
3813.000000;2.999924
3812.000000;3.013420
3811.000000;3.126203
3810.000000;3.284096
3809.000000;3.345584
3808.000000;3.368347
3807.000000;3.469167
3806.000000;3.528294
3805.000000;3.378622
3804.000000;3.296943
3803.000000;3.365585
3802.000000;3.469275
3801.000000;3.441499
3800.000000;3.322832
3799.000000;3.298858
3798.000000;3.385989
3797.000000;3.347815
3796.000000;3.274715
3795.000000;3.291605
3794.000000;3.270879
3793.000000;3.104489
3792.000000;2.982876
3791.000000;2.946599
3790.000000;2.949964
3789.000000;2.949999
3788.000000;2.990266
3787.000000;3.187044
3786.000000;3.726162
3785.000000;3.846889
3784.000000;3.529152
3783.000000;3.532535
3782.000000;3.619330
3781.000000;3.663441
3780.000000;3.406680
3779.000000;3.211818
3778.000000;3.077789
3777.000000;2.967812
3776.000000;2.899667
3775.000000;2.895092
3774.000000;2.910060
3773.000000;2.892413
3772.000000;2.914905
3771.000000;3.027380
3770.000000;3.214234
3769.000000;3.388288
3768.000000;3.392739
3767.000000;3.270435
3766.000000;3.189742
3765.000000;3.247378
3764.000000;3.432303
3763.000000;3.500768
3762.000000;3.605038
3761.000000;3.383731
3760.000000;3.137156
3759.000000;3.103995
3758.000000;3.200088
3757.000000;3.407152
3756.000000;3.765806
3755.000000;3.991268
3754.000000;3.541653
3753.000000;3.306395
3752.000000;3.227952
3751.000000;3.220624
3750.000000;3.248843
3749.000000;3.357440
3748.000000;3.685962
3747.000000;4.306840
3746.000000;4.063159
3745.000000;3.634026
3744.000000;3.352540
3743.000000;3.155886
3742.000000;3.067802
3741.000000;3.117319
3740.000000;3.320207
3739.000000;3.978418
3738.000000;3.486575
3737.000000;3.244117
3736.000000;3.217138
3735.000000;3.266634
3734.000000;3.276690
3733.000000;3.162134
3732.000000;2.971735
3731.000000;2.830906
3730.000000;2.909410
3729.000000;3.315998
3728.000000;3.210882
3727.000000;3.061336
3726.000000;3.258304
3725.000000;3.537213
3724.000000;3.488106
3723.000000;3.391201
3722.000000;3.405308
3721.000000;3.321324
3720.000000;3.108187
3719.000000;2.942108
3718.000000;2.894695
3717.000000;2.960043
3716.000000;3.090058
3715.000000;3.245119
3714.000000;3.365036
3713.000000;3.362055
3712.000000;3.363970
3711.000000;3.432035
3710.000000;3.394163
3709.000000;3.097122
3708.000000;2.834923
3707.000000;2.713388
3706.000000;2.800838
3705.000000;3.125180
3704.000000;3.139373
3703.000000;3.051477
3702.000000;3.154894
3701.000000;3.630421
3700.000000;3.669126
3699.000000;2.992470
3698.000000;2.776734
3697.000000;2.708719
3696.000000;2.802880
3695.000000;3.053979
3694.000000;3.572964
3693.000000;3.568108
3692.000000;3.395163
3691.000000;3.427450
3690.000000;3.528204
3689.000000;3.726336
3688.000000;3.940532
3687.000000;3.786569
3686.000000;3.392455
3685.000000;3.045512
3684.000000;2.848063
3683.000000;2.811463
3682.000000;3.019335
3681.000000;3.263464
3680.000000;3.002136
3679.000000;3.019438
3678.000000;3.237310
3677.000000;3.710861
3676.000000;3.586305
3675.000000;3.186917
3674.000000;3.015759
3673.000000;2.969361
3672.000000;3.449075
3671.000000;3.443129
3670.000000;2.903924
3669.000000;2.844313
3668.000000;2.933531
3667.000000;3.434924
3666.000000;3.450986
3665.000000;2.982895
3664.000000;2.872116
3663.000000;2.890552
3662.000000;2.828746
3661.000000;2.630361
3660.000000;2.520060
3659.000000;2.553920
3658.000000;2.700644
3657.000000;2.850587
3656.000000;2.845506
3655.000000;2.757503
3654.000000;2.767315
3653.000000;3.059471
3652.000000;3.743684
3651.000000;3.327758
3650.000000;3.198053
3649.000000;3.194149
3648.000000;3.209687
3647.000000;3.157215
3646.000000;3.023091
3645.000000;3.033049
3644.000000;3.166021
3643.000000;2.860282
3642.000000;2.667449
3641.000000;2.788989
3640.000000;3.283879
3639.000000;2.859179
3638.000000;2.623793
3637.000000;2.669953
3636.000000;2.877423
3635.000000;3.210788
3634.000000;3.277293
3633.000000;3.254123
3632.000000;3.096872
3631.000000;3.037392
3630.000000;3.085030
3629.000000;3.217919
3628.000000;3.501922
3627.000000;3.566397
3626.000000;3.410680
3625.000000;3.111130
3624.000000;2.967695
3623.000000;3.214834
3622.000000;2.889613
3621.000000;2.700966
3620.000000;2.721033
3619.000000;2.731201
3618.000000;2.742392
3617.000000;2.876160
3616.000000;3.298869
3615.000000;3.151865
3614.000000;2.832371
3613.000000;2.654034
3612.000000;2.523214
3611.000000;2.463199
3610.000000;2.454910
3609.000000;2.487457
3608.000000;2.546435
3607.000000;2.610369
3606.000000;2.700583
3605.000000;2.810104
3604.000000;2.744328
3603.000000;2.622118
3602.000000;2.488959
3601.000000;2.387687
3600.000000;2.349494
3599.000000;2.359886
3598.000000;2.421548
3597.000000;2.538798
3596.000000;2.712529
3595.000000;2.773181
3594.000000;2.652603
3593.000000;2.606435
3592.000000;2.601570
3591.000000;2.557453
3590.000000;2.554075
3589.000000;2.678782
3588.000000;2.938865
3587.000000;3.033391
3586.000000;2.911303
3585.000000;2.799789
3584.000000;2.689935
3583.000000;2.587559
3582.000000;2.494666
3581.000000;2.379150
3580.000000;2.288117
3579.000000;2.271783
3578.000000;2.317033
3577.000000;2.390734
3576.000000;2.476271
3575.000000;2.515777
3574.000000;2.444313
3573.000000;2.315507
3572.000000;2.249421
3571.000000;2.332562
3570.000000;2.601529
3569.000000;3.021218
3568.000000;3.538448
3567.000000;3.491440
3566.000000;3.068093
3565.000000;2.739368
3564.000000;2.497066
3563.000000;2.419595
3562.000000;2.525152
3561.000000;2.806110
3560.000000;2.791809
3559.000000;2.487643
3558.000000;2.325103
3557.000000;2.258209
3556.000000;2.243947
3555.000000;2.296054
3554.000000;2.433401
3553.000000;2.523900
3552.000000;2.438846
3551.000000;2.372120
3550.000000;2.396021
3549.000000;2.513240
3548.000000;2.702350
3547.000000;2.933137
3546.000000;3.118244
3545.000000;3.066657
3544.000000;2.792957
3543.000000;2.517433
3542.000000;2.361599
3541.000000;2.277665
3540.000000;2.239717
3539.000000;2.288527
3538.000000;2.483732
3537.000000;3.054869
3536.000000;3.069554
3535.000000;2.757871
3534.000000;2.859973
3533.000000;3.363025
3532.000000;3.360256
3531.000000;3.364749
3530.000000;3.211509
3529.000000;3.047645
3528.000000;2.827735
3527.000000;2.494040
3526.000000;2.377728
3525.000000;2.468270
3524.000000;2.749599
3523.000000;3.018633
3522.000000;2.926088
3521.000000;2.766214
3520.000000;2.597232
3519.000000;2.487550
3518.000000;2.483089
3517.000000;2.565772
3516.000000;2.686157
3515.000000;2.687996
3514.000000;2.558247
3513.000000;2.447330
3512.000000;2.385753
3511.000000;2.406174
3510.000000;2.491882
3509.000000;2.848324
3508.000000;2.995743
3507.000000;2.477958
3506.000000;2.307454
3505.000000;2.356544
3504.000000;2.578025
3503.000000;2.761798
3502.000000;2.723811
3501.000000;2.691305
3500.000000;2.653910
3499.000000;2.614600
3498.000000;2.549499
3497.000000;2.492066
