Criado como novo conjunto de dados;"0307_DANIEL.spp","50944.7 Secs"
4359.000000;0.965873
4358.000000;0.969033
4357.000000;0.972240
4356.000000;0.975609
4355.000000;0.979081
4354.000000;0.982508
4353.000000;0.985810
4352.000000;0.989053
4351.000000;0.992395
4350.000000;0.995958
4349.000000;0.999752
4348.000000;1.003699
4347.000000;1.007723
4346.000000;1.011813
4345.000000;1.015983
4344.000000;1.020196
4343.000000;1.024310
4342.000000;1.028155
4341.000000;1.031682
4340.000000;1.035087
4339.000000;1.038728
4338.000000;1.042842
4337.000000;1.047299
4336.000000;1.051672
4335.000000;1.055610
4334.000000;1.059125
4333.000000;1.062496
4332.000000;1.065942
4331.000000;1.069496
4330.000000;1.073154
4329.000000;1.077053
4328.000000;1.081393
4327.000000;1.086214
4326.000000;1.091283
4325.000000;1.096210
4324.000000;1.100662
4323.000000;1.104553
4322.000000;1.108116
4321.000000;1.111796
4320.000000;1.115921
4319.000000;1.120383
4318.000000;1.124732
4317.000000;1.128731
4316.000000;1.132716
4315.000000;1.137209
4314.000000;1.142173
4313.000000;1.146902
4312.000000;1.150863
4311.000000;1.154451
4310.000000;1.158625
4309.000000;1.163800
4308.000000;1.169314
4307.000000;1.174080
4306.000000;1.177697
4305.000000;1.180811
4304.000000;1.184411
4303.000000;1.188918
4302.000000;1.193994
4301.000000;1.199153
4300.000000;1.204325
4299.000000;1.209706
4298.000000;1.215203
4297.000000;1.220356
4296.000000;1.224843
4295.000000;1.228789
4294.000000;1.232520
4293.000000;1.236304
4292.000000;1.240459
4291.000000;1.245304
4290.000000;1.250685
4289.000000;1.255867
4288.000000;1.260372
4287.000000;1.264733
4286.000000;1.269879
4285.000000;1.275868
4284.000000;1.281785
4283.000000;1.286942
4282.000000;1.291605
4281.000000;1.296349
4280.000000;1.301238
4279.000000;1.305994
4278.000000;1.310555
4277.000000;1.315100
4276.000000;1.319781
4275.000000;1.324722
4274.000000;1.330019
4273.000000;1.335492
4272.000000;1.340723
4271.000000;1.345618
4270.000000;1.350589
4269.000000;1.355819
4268.000000;1.360750
4267.000000;1.364830
4266.000000;1.368563
4265.000000;1.373111
4264.000000;1.378881
4263.000000;1.385175
4262.000000;1.391255
4261.000000;1.397058
4260.000000;1.402559
4259.000000;1.407197
4258.000000;1.410718
4257.000000;1.414230
4256.000000;1.419538
4255.000000;1.427237
4254.000000;1.435904
4253.000000;1.443405
4252.000000;1.448861
4251.000000;1.453023
4250.000000;1.457049
4249.000000;1.461502
4248.000000;1.466376
4247.000000;1.471455
4246.000000;1.476486
4245.000000;1.481382
4244.000000;1.486499
4243.000000;1.492405
4242.000000;1.498911
4241.000000;1.504798
4240.000000;1.508976
4239.000000;1.511893
4238.000000;1.515195
4237.000000;1.520016
4236.000000;1.526092
4235.000000;1.532566
4234.000000;1.539007
4233.000000;1.545271
4232.000000;1.550844
4231.000000;1.555140
4230.000000;1.558556
4229.000000;1.562686
4228.000000;1.568980
4227.000000;1.577177
4226.000000;1.585328
4225.000000;1.591730
4224.000000;1.596770
4223.000000;1.602316
4222.000000;1.609172
4221.000000;1.615837
4220.000000;1.620276
4219.000000;1.622595
4218.000000;1.625146
4217.000000;1.630062
4216.000000;1.637347
4215.000000;1.645216
4214.000000;1.651791
4213.000000;1.656536
4212.000000;1.660514
4211.000000;1.665426
4210.000000;1.671969
4209.000000;1.678982
4208.000000;1.684784
4207.000000;1.689403
4206.000000;1.694658
4205.000000;1.701963
4204.000000;1.710770
4203.000000;1.719265
4202.000000;1.726006
4201.000000;1.730724
4200.000000;1.734162
4199.000000;1.737558
4198.000000;1.741814
4197.000000;1.746840
4196.000000;1.752043
4195.000000;1.757415
4194.000000;1.763377
4193.000000;1.769625
4192.000000;1.775166
4191.000000;1.779656
4190.000000;1.783744
4189.000000;1.787961
4188.000000;1.792244
4187.000000;1.796931
4186.000000;1.803338
4185.000000;1.812094
4184.000000;1.821527
4183.000000;1.829356
4182.000000;1.835449
4181.000000;1.841589
4180.000000;1.848985
4179.000000;1.857121
4178.000000;1.864791
4177.000000;1.871255
4176.000000;1.876300
4175.000000;1.879931
4174.000000;1.882418
4173.000000;1.884291
4172.000000;1.886042
4171.000000;1.888318
4170.000000;1.891698
4169.000000;1.895615
4168.000000;1.898546
4167.000000;1.900358
4166.000000;1.903516
4165.000000;1.910325
4164.000000;1.919583
4163.000000;1.927668
4162.000000;1.933010
4161.000000;1.937419
4160.000000;1.942488
4159.000000;1.947515
4158.000000;1.951876
4157.000000;1.957028
4156.000000;1.964606
4155.000000;1.973494
4154.000000;1.980691
4153.000000;1.985425
4152.000000;1.990307
4151.000000;1.997428
4150.000000;2.005226
4149.000000;2.010929
4148.000000;2.014902
4147.000000;2.019962
4146.000000;2.027108
4145.000000;2.034851
4144.000000;2.042633
4143.000000;2.052079
4142.000000;2.062881
4141.000000;2.069477
4140.000000;2.065958
4139.000000;2.054966
4138.000000;2.047386
4137.000000;2.052525
4136.000000;2.069995
4135.000000;2.089209
4134.000000;2.097921
4133.000000;2.094258
4132.000000;2.087709
4131.000000;2.088205
4130.000000;2.097618
4129.000000;2.110672
4128.000000;2.121779
4127.000000;2.129496
4126.000000;2.133977
4125.000000;2.134539
4124.000000;2.133019
4123.000000;2.135002
4122.000000;2.143388
4121.000000;2.152864
4120.000000;2.154427
4119.000000;2.145709
4118.000000;2.132904
4117.000000;2.123554
4116.000000;2.121661
4115.000000;2.127560
4114.000000;2.139078
4113.000000;2.153299
4112.000000;2.168959
4111.000000;2.186666
4110.000000;2.205362
4109.000000;2.219819
4108.000000;2.224944
4107.000000;2.221037
4106.000000;2.211685
4105.000000;2.198856
4104.000000;2.183510
4103.000000;2.169850
4102.000000;2.164692
4101.000000;2.171856
4100.000000;2.188967
4099.000000;2.208655
4098.000000;2.221742
4097.000000;2.222097
4096.000000;2.212822
4095.000000;2.205744
4094.000000;2.210150
4093.000000;2.223234
4092.000000;2.234469
4091.000000;2.239760
4090.000000;2.245555
4089.000000;2.256133
4088.000000;2.265904
4087.000000;2.268521
4086.000000;2.267251
4085.000000;2.269307
4084.000000;2.275110
4083.000000;2.279100
4082.000000;2.278307
4081.000000;2.276868
4080.000000;2.281380
4079.000000;2.293417
4078.000000;2.306811
4077.000000;2.311377
4076.000000;2.303074
4075.000000;2.290290
4074.000000;2.285653
4073.000000;2.294121
4072.000000;2.310575
4071.000000;2.327141
4070.000000;2.341829
4069.000000;2.353422
4068.000000;2.352541
4067.000000;2.332835
4066.000000;2.305296
4065.000000;2.287957
4064.000000;2.289750
4063.000000;2.308236
4062.000000;2.333722
4061.000000;2.354443
4060.000000;2.363305
4059.000000;2.362771
4058.000000;2.360694
4057.000000;2.359460
4056.000000;2.354768
4055.000000;2.345516
4054.000000;2.337351
4053.000000;2.334393
4052.000000;2.332659
4051.000000;2.325150
4050.000000;2.312690
4049.000000;2.306011
4048.000000;2.316093
4047.000000;2.344272
4046.000000;2.381192
4045.000000;2.415015
4044.000000;2.437245
4043.000000;2.445615
4042.000000;2.444609
4041.000000;2.439181
4040.000000;2.433275
4039.000000;2.428757
4038.000000;2.424254
4037.000000;2.417228
4036.000000;2.409418
4035.000000;2.412225
4034.000000;2.439238
4033.000000;2.489255
4032.000000;2.533076
4031.000000;2.528289
4030.000000;2.471783
4029.000000;2.406416
4028.000000;2.370733
4027.000000;2.376721
4026.000000;2.411475
4025.000000;2.444319
4024.000000;2.450628
4023.000000;2.437623
4022.000000;2.428552
4021.000000;2.434645
4020.000000;2.454068
4019.000000;2.480996
4018.000000;2.507599
4017.000000;2.522766
4016.000000;2.521180
4015.000000;2.515139
4014.000000;2.520133
4013.000000;2.530443
4012.000000;2.522798
4011.000000;2.490616
4010.000000;2.454986
4009.000000;2.435619
4008.000000;2.435778
4007.000000;2.449759
4006.000000;2.471647
4005.000000;2.495100
4004.000000;2.509291
4003.000000;2.510493
4002.000000;2.514623
4001.000000;2.539730
4000.000000;2.582934
3999.000000;2.618890
3998.000000;2.617180
3997.000000;2.580766
3996.000000;2.543434
3995.000000;2.523107
3994.000000;2.515458
3993.000000;2.511378
3992.000000;2.509185
3991.000000;2.515954
3990.000000;2.538871
3989.000000;2.567361
3988.000000;2.575516
3987.000000;2.563170
3986.000000;2.548064
3985.000000;2.534869
3984.000000;2.521303
3983.000000;2.506469
3982.000000;2.499827
3981.000000;2.515777
3980.000000;2.548511
3979.000000;2.567275
3978.000000;2.554582
3977.000000;2.537975
3976.000000;2.557411
3975.000000;2.628199
3974.000000;2.724885
3973.000000;2.773064
3972.000000;2.744538
3971.000000;2.702816
3970.000000;2.686917
3969.000000;2.697081
3968.000000;2.718466
3967.000000;2.744110
3966.000000;2.774820
3965.000000;2.788062
3964.000000;2.757972
3963.000000;2.686582
3962.000000;2.594124
3961.000000;2.517323
3960.000000;2.489428
3959.000000;2.519090
3958.000000;2.583494
3957.000000;2.627349
3956.000000;2.605995
3955.000000;2.548088
3954.000000;2.510680
3953.000000;2.518374
3952.000000;2.562087
3951.000000;2.610153
3950.000000;2.634579
3949.000000;2.636058
3948.000000;2.625199
3947.000000;2.603079
3946.000000;2.568807
3945.000000;2.532149
3944.000000;2.506216
3943.000000;2.496721
3942.000000;2.501333
3941.000000;2.514315
3940.000000;2.526476
3939.000000;2.528744
3938.000000;2.532596
3937.000000;2.572755
3936.000000;2.661771
3935.000000;2.741175
3934.000000;2.741156
3933.000000;2.666046
3932.000000;2.577010
3931.000000;2.536524
3930.000000;2.554508
3929.000000;2.592596
3928.000000;2.615605
3927.000000;2.635478
3926.000000;2.678788
3925.000000;2.731121
3924.000000;2.747212
3923.000000;2.725701
3922.000000;2.699793
3921.000000;2.671836
3920.000000;2.631286
3919.000000;2.597864
3918.000000;2.623120
3917.000000;2.736130
3916.000000;2.874259
3915.000000;2.871243
3914.000000;2.742865
3913.000000;2.647034
3912.000000;2.628467
3911.000000;2.694314
3910.000000;2.844026
3909.000000;2.983817
3908.000000;3.020486
3907.000000;3.072836
3906.000000;3.049475
3905.000000;2.799062
3904.000000;2.605596
3903.000000;2.562876
3902.000000;2.708991
3901.000000;3.062611
3900.000000;3.350383
3899.000000;3.017998
3898.000000;2.618805
3897.000000;2.497115
3896.000000;2.568571
3895.000000;2.702514
3894.000000;2.860834
3893.000000;3.018119
3892.000000;3.040719
3891.000000;2.921078
3890.000000;2.785437
3889.000000;2.675923
3888.000000;2.609952
3887.000000;2.544710
3886.000000;2.474738
3885.000000;2.487929
3884.000000;2.628847
3883.000000;2.837087
3882.000000;2.965139
3881.000000;2.830192
3880.000000;2.621467
3879.000000;2.554013
3878.000000;2.629096
3877.000000;2.661801
3876.000000;2.630983
3875.000000;2.591976
3874.000000;2.829346
3873.000000;3.292694
3872.000000;2.836799
3871.000000;2.772855
3870.000000;2.732168
3869.000000;2.524612
3868.000000;2.411149
3867.000000;2.377598
3866.000000;2.563172
3865.000000;2.984532
3864.000000;2.932540
3863.000000;3.302427
3862.000000;3.307966
3861.000000;3.200684
3860.000000;3.159664
3859.000000;3.103409
3858.000000;2.961845
3857.000000;2.862249
3856.000000;2.841135
3855.000000;2.884566
3854.000000;2.964766
3853.000000;3.134384
3852.000000;3.338027
3851.000000;3.273744
3850.000000;3.241561
3849.000000;3.182446
3848.000000;2.986408
3847.000000;2.882101
3846.000000;2.893854
3845.000000;2.959004
3844.000000;3.050197
3843.000000;3.162013
3842.000000;3.258082
3841.000000;3.464096
3840.000000;3.283464
3839.000000;2.979119
3838.000000;2.950070
3837.000000;3.025316
3836.000000;3.001714
3835.000000;3.008801
3834.000000;3.163652
3833.000000;3.075394
3832.000000;2.957794
3831.000000;3.139602
3830.000000;3.173464
3829.000000;2.936968
3828.000000;2.881140
3827.000000;2.955791
3826.000000;3.056073
3825.000000;3.129342
3824.000000;3.229825
3823.000000;3.464567
3822.000000;3.500133
3821.000000;3.238251
3820.000000;3.021496
3819.000000;2.905170
3818.000000;2.900304
3817.000000;3.057003
3816.000000;3.353594
3815.000000;3.223458
3814.000000;3.047315
3813.000000;2.997176
3812.000000;2.914018
3811.000000;2.814912
3810.000000;2.767438
3809.000000;2.747934
3808.000000;2.673247
3807.000000;2.610244
3806.000000;2.639453
3805.000000;2.775256
3804.000000;3.048203
3803.000000;3.298773
3802.000000;3.079302
3801.000000;2.820029
3800.000000;2.667270
3799.000000;2.601013
3798.000000;2.601007
3797.000000;2.612741
3796.000000;2.655805
3795.000000;2.673343
3794.000000;2.717852
3793.000000;2.555302
3792.000000;2.450652
3791.000000;2.533312
3790.000000;2.663393
3789.000000;3.153393
3788.000000;3.375430
3787.000000;2.964301
3786.000000;2.903124
3785.000000;2.921065
3784.000000;2.893896
3783.000000;2.868459
3782.000000;2.886441
3781.000000;2.994323
3780.000000;3.162229
3779.000000;3.125562
3778.000000;2.953851
3777.000000;2.927738
3776.000000;2.973390
3775.000000;2.963614
3774.000000;2.848552
3773.000000;2.657143
3772.000000;2.547603
3771.000000;2.562932
3770.000000;2.679375
3769.000000;2.946975
3768.000000;2.940094
3767.000000;2.692146
3766.000000;2.544768
3765.000000;2.439272
3764.000000;2.421676
3763.000000;2.649836
3762.000000;3.172059
3761.000000;2.816476
3760.000000;2.847550
3759.000000;3.028719
3758.000000;2.808548
3757.000000;2.730095
3756.000000;2.702430
3755.000000;2.920690
3754.000000;3.179304
3753.000000;2.908755
3752.000000;2.678946
3751.000000;2.593538
3750.000000;2.610600
3749.000000;2.722557
3748.000000;3.031225
3747.000000;3.739165
3746.000000;3.558524
3745.000000;3.404753
3744.000000;3.408313
3743.000000;3.674371
3742.000000;3.184884
3741.000000;2.843149
3740.000000;2.772004
3739.000000;2.726318
3738.000000;2.674670
3737.000000;2.636185
3736.000000;2.624798
3735.000000;2.597181
3734.000000;2.550506
3733.000000;2.528983
3732.000000;2.596929
3731.000000;2.684563
3730.000000;2.973475
3729.000000;2.780194
3728.000000;2.738303
3727.000000;2.423021
3726.000000;2.052548
3725.000000;1.963169
3724.000000;1.990856
3723.000000;2.068249
3722.000000;2.184849
3721.000000;2.405182
3720.000000;2.431942
3719.000000;2.363485
3718.000000;2.419002
3717.000000;2.455773
3716.000000;2.530807
3715.000000;2.657140
3714.000000;2.739679
3713.000000;2.672133
3712.000000;2.526830
3711.000000;2.546153
3710.000000;2.705748
3709.000000;2.595114
3708.000000;2.464790
3707.000000;2.458531
3706.000000;2.510663
3705.000000;2.603203
3704.000000;2.729714
3703.000000;2.960931
3702.000000;2.883646
3701.000000;2.652303
3700.000000;2.644326
3699.000000;2.693449
3698.000000;2.630838
3697.000000;2.560580
3696.000000;2.696255
3695.000000;2.738847
3694.000000;2.475159
3693.000000;2.301236
3692.000000;2.236123
3691.000000;2.211605
3690.000000;2.383918
3689.000000;2.629409
3688.000000;2.259206
3687.000000;1.824780
3686.000000;2.022958
3685.000000;2.774459
3684.000000;2.576710
3683.000000;3.367005
3682.000000;3.330756
3681.000000;3.187237
3680.000000;2.873098
3679.000000;2.904545
3678.000000;2.932212
3677.000000;2.979555
3676.000000;3.008549
3675.000000;3.296512
3674.000000;3.495218
3673.000000;3.270337
3672.000000;2.878737
3671.000000;2.513978
3670.000000;2.345403
3669.000000;2.233087
3668.000000;2.160976
3667.000000;2.201791
3666.000000;2.472920
3665.000000;2.711289
3664.000000;2.430447
3663.000000;2.332918
3662.000000;2.323219
3661.000000;2.291327
3660.000000;2.294050
3659.000000;2.363239
3658.000000;2.489754
3657.000000;2.489502
3656.000000;2.425410
3655.000000;2.476642
3654.000000;2.702853
3653.000000;2.805983
3652.000000;2.594408
3651.000000;2.524390
3650.000000;2.517237
3649.000000;2.551606
3648.000000;2.667011
3647.000000;2.682397
3646.000000;2.516396
3645.000000;2.457276
3644.000000;2.510828
3643.000000;2.801921
3642.000000;2.465908
3641.000000;2.370432
3640.000000;2.452019
3639.000000;2.375050
3638.000000;2.594962
3637.000000;3.027759
3636.000000;3.228636
3635.000000;2.792389
3634.000000;2.331883
3633.000000;2.171837
3632.000000;2.225145
3631.000000;2.267232
3630.000000;2.095220
3629.000000;1.870394
3628.000000;1.719337
3627.000000;1.693517
3626.000000;1.776230
3625.000000;1.834428
3624.000000;1.764710
3623.000000;1.740450
3622.000000;1.830907
3621.000000;1.922339
3620.000000;1.950005
3619.000000;2.016324
3618.000000;2.218355
3617.000000;2.162966
3616.000000;1.976426
3615.000000;1.923151
3614.000000;1.885334
3613.000000;1.877247
3612.000000;1.941413
3611.000000;2.083993
3610.000000;2.286589
3609.000000;2.494007
3608.000000;2.525004
3607.000000;2.257393
3606.000000;2.055861
3605.000000;2.025093
3604.000000;2.079838
3603.000000;2.167803
3602.000000;2.190688
3601.000000;2.091460
3600.000000;2.048310
3599.000000;2.126332
3598.000000;2.305127
3597.000000;2.357981
3596.000000;2.272468
3595.000000;2.328887
3594.000000;2.486003
3593.000000;2.487273
3592.000000;2.342012
3591.000000;2.258420
3590.000000;2.226892
3589.000000;2.166998
3588.000000;2.047114
3587.000000;1.920738
3586.000000;1.878289
3585.000000;1.941879
3584.000000;2.082209
3583.000000;2.216572
3582.000000;2.264545
3581.000000;2.260663
3580.000000;2.367310
3579.000000;2.514119
3578.000000;2.600487
3577.000000;2.949918
3576.000000;2.502532
3575.000000;2.164905
3574.000000;2.092952
3573.000000;2.407959
3572.000000;2.984619
3571.000000;2.280379
3570.000000;2.189907
3569.000000;2.179186
3568.000000;2.135375
3567.000000;2.082283
3566.000000;2.050311
3565.000000;2.062634
3564.000000;2.034494
3563.000000;2.055604
3562.000000;2.067739
3561.000000;1.995774
3560.000000;1.958814
3559.000000;2.000345
3558.000000;2.076287
3557.000000;2.126645
3556.000000;2.115148
3555.000000;2.117854
3554.000000;2.196252
3553.000000;2.350354
3552.000000;2.453400
3551.000000;2.313070
3550.000000;2.112129
3549.000000;1.972976
3548.000000;1.898329
3547.000000;1.891028
3546.000000;1.966450
3545.000000;2.037279
3544.000000;2.014972
3543.000000;2.035584
3542.000000;2.281583
3541.000000;2.811692
3540.000000;2.566125
3539.000000;2.350166
3538.000000;2.398144
3537.000000;2.470340
3536.000000;2.225055
3535.000000;1.960364
3534.000000;1.824877
3533.000000;1.790082
3532.000000;1.836890
3531.000000;1.983813
3530.000000;2.349372
3529.000000;2.284327
3528.000000;1.984048
3527.000000;1.918280
3526.000000;2.022497
3525.000000;2.290121
3524.000000;2.644907
3523.000000;3.138127
3522.000000;2.770376
3521.000000;2.441516
3520.000000;2.409056
3519.000000;2.626436
3518.000000;2.918345
3517.000000;2.638504
3516.000000;2.523091
3515.000000;2.512282
3514.000000;2.494026
3513.000000;2.442689
3512.000000;2.380173
3511.000000;2.373278
3510.000000;2.332905
3509.000000;2.227945
3508.000000;2.171632
3507.000000;2.243354
3506.000000;2.492345
3505.000000;2.905623
3504.000000;3.200062
3503.000000;2.963872
3502.000000;2.617686
3501.000000;2.447184
3500.000000;2.389657
3499.000000;2.440586
3498.000000;2.496544
3497.000000;2.291759
3496.000000;2.114886
3495.000000;2.075164
3494.000000;2.150283
3493.000000;2.335524
3492.000000;2.652290
3491.000000;3.141837
3490.000000;2.935274
3489.000000;2.482297
3488.000000;2.275272
3487.000000;2.212651
3486.000000;2.242784
