Criado como novo conjunto de dados;"0307_DANIEL.spp","34743.9 Secs"
4327.000000;1.400395
4326.000000;1.405146
4325.000000;1.410779
4324.000000;1.417047
4323.000000;1.423001
4322.000000;1.428129
4321.000000;1.432560
4320.000000;1.436465
4319.000000;1.440067
4318.000000;1.443987
4317.000000;1.448749
4316.000000;1.454081
4315.000000;1.459374
4314.000000;1.464568
4313.000000;1.469863
4312.000000;1.474942
4311.000000;1.479431
4310.000000;1.483809
4309.000000;1.488831
4308.000000;1.494264
4307.000000;1.499223
4306.000000;1.503633
4305.000000;1.508243
4304.000000;1.513233
4303.000000;1.517927
4302.000000;1.522010
4301.000000;1.526083
4300.000000;1.530828
4299.000000;1.536418
4298.000000;1.542753
4297.000000;1.549456
4296.000000;1.555715
4295.000000;1.560955
4294.000000;1.565685
4293.000000;1.570930
4292.000000;1.576911
4291.000000;1.583123
4290.000000;1.589542
4289.000000;1.596718
4288.000000;1.604687
4287.000000;1.612712
4286.000000;1.620219
4285.000000;1.627244
4284.000000;1.633986
4283.000000;1.640590
4282.000000;1.647231
4281.000000;1.653721
4280.000000;1.659328
4279.000000;1.663820
4278.000000;1.668223
4277.000000;1.673670
4276.000000;1.680003
4275.000000;1.686324
4274.000000;1.692358
4273.000000;1.698252
4272.000000;1.703702
4271.000000;1.708585
4270.000000;1.713890
4269.000000;1.720440
4268.000000;1.727167
4267.000000;1.732233
4266.000000;1.735677
4265.000000;1.739580
4264.000000;1.745731
4263.000000;1.754223
4262.000000;1.763828
4261.000000;1.772595
4260.000000;1.778696
4259.000000;1.782098
4258.000000;1.784974
4257.000000;1.789413
4256.000000;1.795534
4255.000000;1.802693
4254.000000;1.811205
4253.000000;1.821334
4252.000000;1.831678
4251.000000;1.840477
4250.000000;1.847769
4249.000000;1.854495
4248.000000;1.860402
4247.000000;1.864996
4246.000000;1.869365
4245.000000;1.875004
4244.000000;1.881758
4243.000000;1.888997
4242.000000;1.897545
4241.000000;1.908033
4240.000000;1.918507
4239.000000;1.926430
4238.000000;1.932406
4237.000000;1.938915
4236.000000;1.946235
4235.000000;1.952749
4234.000000;1.958622
4233.000000;1.966188
4232.000000;1.976904
4231.000000;1.990155
4230.000000;2.004313
4229.000000;2.016772
4228.000000;2.024415
4227.000000;2.027075
4226.000000;2.028810
4225.000000;2.032816
4224.000000;2.037365
4223.000000;2.039524
4222.000000;2.040473
4221.000000;2.043019
4220.000000;2.046292
4219.000000;2.047851
4218.000000;2.049243
4217.000000;2.054357
4216.000000;2.063314
4215.000000;2.072572
4214.000000;2.080637
4213.000000;2.089581
4212.000000;2.100811
4211.000000;2.112916
4210.000000;2.123681
4209.000000;2.131683
4208.000000;2.136752
4207.000000;2.141128
4206.000000;2.148599
4205.000000;2.159628
4204.000000;2.169300
4203.000000;2.174136
4202.000000;2.178174
4201.000000;2.186498
4200.000000;2.196617
4199.000000;2.202779
4198.000000;2.205063
4197.000000;2.206694
4196.000000;2.207051
4195.000000;2.205125
4194.000000;2.205884
4193.000000;2.215089
4192.000000;2.230427
4191.000000;2.244881
4190.000000;2.258029
4189.000000;2.275261
4188.000000;2.295546
4187.000000;2.310141
4186.000000;2.315753
4185.000000;2.319082
4184.000000;2.325869
4183.000000;2.336791
4182.000000;2.353256
4181.000000;2.376327
4180.000000;2.399369
4179.000000;2.410771
4178.000000;2.409088
4177.000000;2.405676
4176.000000;2.408484
4175.000000;2.414137
4174.000000;2.417347
4173.000000;2.416885
4172.000000;2.410088
4171.000000;2.394430
4170.000000;2.375973
4169.000000;2.365327
4168.000000;2.365451
4167.000000;2.371293
4166.000000;2.380322
4165.000000;2.394556
4164.000000;2.412507
4163.000000;2.429465
4162.000000;2.445131
4161.000000;2.461997
4160.000000;2.475652
4159.000000;2.477799
4158.000000;2.472410
4157.000000;2.474562
4156.000000;2.491030
4155.000000;2.513710
4154.000000;2.533746
4153.000000;2.552824
4152.000000;2.575045
4151.000000;2.597290
4150.000000;2.612098
4149.000000;2.614480
4148.000000;2.603462
4147.000000;2.583617
4146.000000;2.566799
4145.000000;2.562418
4144.000000;2.567181
4143.000000;2.571941
4142.000000;2.576979
4141.000000;2.590867
4140.000000;2.614033
4139.000000;2.635230
4138.000000;2.647652
4137.000000;2.658546
4136.000000;2.675847
4135.000000;2.693026
4134.000000;2.694672
4133.000000;2.673375
4132.000000;2.638436
4131.000000;2.615302
4130.000000;2.627385
4129.000000;2.672903
4128.000000;2.716125
4127.000000;2.722537
4126.000000;2.706479
4125.000000;2.698829
4124.000000;2.707200
4123.000000;2.721590
4122.000000;2.735675
4121.000000;2.751371
4120.000000;2.766450
4119.000000;2.775884
4118.000000;2.782513
4117.000000;2.788465
4116.000000;2.783716
4115.000000;2.763492
4114.000000;2.745829
4113.000000;2.747982
4112.000000;2.759401
4111.000000;2.761384
4110.000000;2.754735
4109.000000;2.749965
4108.000000;2.757678
4107.000000;2.782607
4106.000000;2.823071
4105.000000;2.869612
4104.000000;2.909292
4103.000000;2.940009
4102.000000;2.964132
4101.000000;2.976150
4100.000000;2.966071
4099.000000;2.936952
4098.000000;2.916094
4097.000000;2.931600
4096.000000;2.981293
4095.000000;3.036008
4094.000000;3.073666
4093.000000;3.084967
4092.000000;3.046838
4091.000000;2.959693
4090.000000;2.881683
4089.000000;2.861136
4088.000000;2.894843
4087.000000;2.941467
4086.000000;2.964403
4085.000000;2.969852
4084.000000;2.983744
4083.000000;3.010828
4082.000000;3.048327
4081.000000;3.092658
4080.000000;3.134885
4079.000000;3.181778
4078.000000;3.274790
4077.000000;3.460437
4076.000000;3.855781
4075.000000;4.291285
4074.000000;4.021207
4073.000000;3.866063
4072.000000;3.690347
4071.000000;3.529265
4070.000000;3.493122
4069.000000;3.587768
4068.000000;3.678596
4067.000000;3.520596
4066.000000;3.273342
4065.000000;3.086705
4064.000000;2.969673
4063.000000;2.922499
4062.000000;2.949440
4061.000000;3.032409
4060.000000;3.089980
4059.000000;3.046665
4058.000000;2.982573
4057.000000;2.964260
4056.000000;2.979610
4055.000000;3.006413
4054.000000;3.051985
4053.000000;3.112931
4052.000000;3.135856
4051.000000;3.091355
4050.000000;3.040342
4049.000000;3.030607
4048.000000;3.039769
4047.000000;3.012880
4046.000000;2.963867
4045.000000;2.944598
4044.000000;2.960383
4043.000000;2.990520
4042.000000;3.030163
4041.000000;3.073538
4040.000000;3.064396
4039.000000;2.999648
4038.000000;2.949365
4037.000000;2.940852
4036.000000;2.941085
4035.000000;2.917336
4034.000000;2.892613
4033.000000;2.891475
4032.000000;2.908135
4031.000000;2.922098
4030.000000;2.939200
4029.000000;2.992399
4028.000000;3.096076
4027.000000;3.216276
4026.000000;3.262328
4025.000000;3.201770
4024.000000;3.134303
4023.000000;3.148808
4022.000000;3.267474
4021.000000;3.601939
4020.000000;3.859353
4019.000000;3.535551
4018.000000;3.353137
4017.000000;3.258645
4016.000000;3.192852
4015.000000;3.127168
4014.000000;3.120011
4013.000000;3.236012
4012.000000;3.705235
4011.000000;3.804767
4010.000000;3.451802
4009.000000;3.448130
4008.000000;3.748457
4007.000000;4.177556
4006.000000;3.557022
4005.000000;3.404051
4004.000000;3.362847
4003.000000;3.314011
4002.000000;3.156791
4001.000000;3.057713
4000.000000;3.044971
3999.000000;3.113963
3998.000000;3.277510
3997.000000;3.419528
3996.000000;3.350906
3995.000000;3.197612
3994.000000;3.088463
3993.000000;3.083459
3992.000000;3.175821
3991.000000;3.297691
3990.000000;3.310710
3989.000000;3.227135
3988.000000;3.123963
3987.000000;3.026341
3986.000000;2.976863
3985.000000;2.974327
3984.000000;2.987988
3983.000000;3.001468
3982.000000;3.004349
3981.000000;2.993551
3980.000000;2.973705
3979.000000;2.952174
3978.000000;2.930548
3977.000000;2.918495
3976.000000;2.913601
3975.000000;2.908956
3974.000000;2.927584
3973.000000;2.997848
3972.000000;3.097395
3971.000000;3.128621
3970.000000;3.104928
3969.000000;3.159757
3968.000000;3.347203
3967.000000;3.560993
3966.000000;3.516852
3965.000000;3.381313
3964.000000;3.277038
3963.000000;3.157469
3962.000000;3.052039
3961.000000;3.016434
3960.000000;3.077973
3959.000000;3.251486
3958.000000;3.499780
3957.000000;3.439621
3956.000000;3.403987
3955.000000;3.275034
3954.000000;3.119589
3953.000000;3.104141
3952.000000;3.082994
3951.000000;3.007816
3950.000000;2.985444
3949.000000;3.019359
3948.000000;3.091484
3947.000000;3.198413
3946.000000;3.280575
3945.000000;3.253301
3944.000000;3.195269
3943.000000;3.161770
3942.000000;3.065442
3941.000000;2.928505
3940.000000;2.854403
3939.000000;2.870841
3938.000000;2.936227
3937.000000;2.945001
3936.000000;2.900857
3935.000000;2.895360
3934.000000;2.939382
3933.000000;2.977464
3932.000000;2.964791
3931.000000;2.918597
3930.000000;2.881789
3929.000000;2.876953
3928.000000;2.886195
3927.000000;2.885994
3926.000000;2.880502
3925.000000;2.890227
3924.000000;2.940539
3923.000000;3.031603
3922.000000;3.103207
3921.000000;3.094377
3920.000000;3.028867
3919.000000;2.960013
3918.000000;2.968883
3917.000000;3.168173
3916.000000;3.682338
3915.000000;3.820062
3914.000000;3.902930
3913.000000;3.708187
3912.000000;3.452504
3911.000000;3.435394
3910.000000;3.436889
3909.000000;3.539960
3908.000000;3.687667
3907.000000;3.578393
3906.000000;3.469361
3905.000000;3.449888
3904.000000;3.386384
3903.000000;3.182346
3902.000000;2.946127
3901.000000;2.796317
3900.000000;2.742015
3899.000000;2.757949
3898.000000;2.808817
3897.000000;2.826298
3896.000000;2.793073
3895.000000;2.765834
3894.000000;2.744133
3893.000000;2.706125
3892.000000;2.652629
3891.000000;2.595899
3890.000000;2.564187
3889.000000;2.588240
3888.000000;2.685988
3887.000000;2.829532
3886.000000;2.919409
3885.000000;2.908236
3884.000000;2.882275
3883.000000;2.890116
3882.000000;2.896709
3881.000000;2.857553
3880.000000;2.790523
3879.000000;2.777375
3878.000000;2.874773
3877.000000;3.035806
3876.000000;3.146039
3875.000000;3.157818
3874.000000;3.096949
3873.000000;3.019392
3872.000000;2.997971
3871.000000;3.025399
3870.000000;3.008056
3869.000000;2.903718
3868.000000;2.795904
3867.000000;2.768431
3866.000000;2.802539
3865.000000;2.815271
3864.000000;2.753591
3863.000000;2.668468
3862.000000;2.627112
3861.000000;2.636863
3860.000000;2.673291
3859.000000;2.708486
3858.000000;2.723280
3857.000000;2.728256
3856.000000;2.780164
3855.000000;2.881357
3854.000000;2.918009
3853.000000;2.836710
3852.000000;2.765709
3851.000000;2.799006
3850.000000;2.889735
3849.000000;2.936494
3848.000000;2.940671
3847.000000;2.960348
3846.000000;2.998031
3845.000000;3.017314
3844.000000;3.018556
3843.000000;3.059092
3842.000000;3.186923
3841.000000;3.493841
3840.000000;4.006574
3839.000000;3.691460
3838.000000;3.427248
3837.000000;3.239469
3836.000000;3.019684
3835.000000;2.888626
3834.000000;2.828604
3833.000000;2.761890
3832.000000;2.685601
3831.000000;2.641872
3830.000000;2.648368
3829.000000;2.713379
3828.000000;2.848566
3827.000000;3.000710
3826.000000;2.976278
3825.000000;2.868554
3824.000000;2.844452
3823.000000;2.938447
3822.000000;3.113241
3821.000000;3.434424
3820.000000;3.172869
3819.000000;2.830945
3818.000000;2.810042
3817.000000;2.902288
3816.000000;2.930613
3815.000000;2.858962
3814.000000;2.792500
3813.000000;2.801066
3812.000000;2.907944
3811.000000;3.164548
3810.000000;3.301412
3809.000000;3.275201
3808.000000;3.377808
3807.000000;3.279003
3806.000000;3.087944
3805.000000;2.956679
3804.000000;2.945014
3803.000000;3.019039
3802.000000;3.058465
3801.000000;3.020767
3800.000000;2.970779
3799.000000;2.949942
3798.000000;2.966078
3797.000000;2.980050
3796.000000;2.918746
3795.000000;2.815051
3794.000000;2.796969
3793.000000;2.878674
3792.000000;2.931932
3791.000000;2.856496
3790.000000;2.757960
3789.000000;2.716352
3788.000000;2.668378
3787.000000;2.612415
3786.000000;2.593162
3785.000000;2.591723
3784.000000;2.578212
3783.000000;2.530487
3782.000000;2.482881
3781.000000;2.466369
3780.000000;2.450104
3779.000000;2.406889
3778.000000;2.369999
3777.000000;2.391158
3776.000000;2.452422
3775.000000;2.508834
3774.000000;2.569273
3773.000000;2.636874
3772.000000;2.697823
3771.000000;2.793115
3770.000000;2.955288
3769.000000;3.009244
3768.000000;2.902967
3767.000000;2.854951
3766.000000;2.861637
3765.000000;2.796340
3764.000000;2.691946
3763.000000;2.693215
3762.000000;2.777232
3761.000000;2.787045
3760.000000;2.726806
3759.000000;2.688050
3758.000000;2.662459
3757.000000;2.616968
3756.000000;2.567738
3755.000000;2.569448
3754.000000;2.640305
3753.000000;2.743886
3752.000000;2.832879
3751.000000;2.917543
3750.000000;3.021216
3749.000000;2.974963
3748.000000;2.835680
3747.000000;2.843921
3746.000000;2.992787
3745.000000;3.256770
3744.000000;3.387480
3743.000000;2.923723
3742.000000;2.737305
3741.000000;2.704481
3740.000000;2.664479
3739.000000;2.621718
3738.000000;2.644863
3737.000000;2.753591
3736.000000;2.948767
3735.000000;3.115667
3734.000000;3.065803
3733.000000;2.876286
3732.000000;2.585992
3731.000000;2.407561
3730.000000;2.340950
3729.000000;2.367340
3728.000000;2.433618
3727.000000;2.458810
3726.000000;2.414747
3725.000000;2.379890
3724.000000;2.423958
3723.000000;2.539081
3722.000000;2.619014
3721.000000;2.599864
3720.000000;2.599855
3719.000000;2.699278
3718.000000;2.789425
3717.000000;2.717572
3716.000000;2.646180
3715.000000;2.629301
3714.000000;2.623705
3713.000000;2.604867
3712.000000;2.592597
3711.000000;2.619343
3710.000000;2.717666
3709.000000;2.877446
3708.000000;2.978552
3707.000000;3.269607
3706.000000;3.512107
3705.000000;2.900174
3704.000000;2.705714
3703.000000;2.618489
3702.000000;2.603821
3701.000000;2.609198
3700.000000;2.601839
3699.000000;2.576376
3698.000000;2.612464
3697.000000;2.773692
3696.000000;3.101422
3695.000000;3.298749
3694.000000;3.147466
3693.000000;3.201571
3692.000000;3.188209
3691.000000;3.016146
3690.000000;2.907419
3689.000000;2.774452
3688.000000;2.598086
3687.000000;2.444209
3686.000000;2.325057
3685.000000;2.221486
3684.000000;2.153475
3683.000000;2.146070
3682.000000;2.194391
3681.000000;2.254165
3680.000000;2.294921
3679.000000;2.351180
3678.000000;2.465438
3677.000000;2.597851
3676.000000;2.651221
3675.000000;2.624429
3674.000000;2.586948
3673.000000;2.509446
3672.000000;2.449622
3671.000000;2.407440
3670.000000;2.338823
3669.000000;2.287486
3668.000000;2.283312
3667.000000;2.282350
3666.000000;2.278499
3665.000000;2.275111
3664.000000;2.270649
3663.000000;2.270897
3662.000000;2.282831
3661.000000;2.312980
3660.000000;2.332634
3659.000000;2.289891
3658.000000;2.257406
3657.000000;2.268314
3656.000000;2.288176
3655.000000;2.340103
3654.000000;2.562161
3653.000000;2.708277
3652.000000;2.422048
3651.000000;2.308106
3650.000000;2.252075
3649.000000;2.183257
3648.000000;2.107444
3647.000000;2.059161
3646.000000;2.051027
3645.000000;2.072124
3644.000000;2.113341
3643.000000;2.158873
3642.000000;2.178321
3641.000000;2.178900
3640.000000;2.212597
3639.000000;2.293693
3638.000000;2.353360
3637.000000;2.280779
3636.000000;2.155571
3635.000000;2.071583
3634.000000;2.026060
3633.000000;2.021347
3632.000000;2.062883
3631.000000;2.117120
3630.000000;2.151467
3629.000000;2.171847
3628.000000;2.256838
3627.000000;2.512150
3626.000000;3.052142
3625.000000;3.040625
3624.000000;2.546997
3623.000000;2.331373
3622.000000;2.234281
3621.000000;2.242508
3620.000000;2.299630
3619.000000;2.339230
3618.000000;2.335342
3617.000000;2.281145
3616.000000;2.239413
3615.000000;2.283154
3614.000000;2.424739
3613.000000;2.663032
3612.000000;2.716561
3611.000000;2.568206
3610.000000;2.379100
3609.000000;2.251775
3608.000000;2.224372
3607.000000;2.267367
3606.000000;2.344606
3605.000000;2.427155
3604.000000;2.648516
3603.000000;3.278516
3602.000000;2.682089
3601.000000;2.478857
3600.000000;2.397676
3599.000000;2.327714
3598.000000;2.256396
3597.000000;2.199750
3596.000000;2.156864
3595.000000;2.133555
3594.000000;2.125509
3593.000000;2.082741
3592.000000;1.973619
3591.000000;1.876691
3590.000000;1.850341
3589.000000;1.864134
3588.000000;1.848962
3587.000000;1.793797
3586.000000;1.755579
3585.000000;1.769142
3584.000000;1.833739
3583.000000;1.932421
3582.000000;2.017190
3581.000000;2.027404
3580.000000;2.001130
3579.000000;2.016420
3578.000000;2.088069
3577.000000;2.171880
3576.000000;2.236376
3575.000000;2.323224
3574.000000;2.470594
3573.000000;2.642436
3572.000000;2.736123
3571.000000;2.770532
3570.000000;2.768278
3569.000000;2.693008
3568.000000;2.654044
3567.000000;2.706668
3566.000000;3.150833
3565.000000;3.382509
3564.000000;2.741208
3563.000000;2.543172
3562.000000;2.449953
3561.000000;2.443088
3560.000000;2.427332
3559.000000;2.325251
3558.000000;2.204056
3557.000000;2.103034
3556.000000;2.032229
3555.000000;1.997754
3554.000000;1.954012
3553.000000;1.861215
3552.000000;1.761535
3551.000000;1.706320
3550.000000;1.696230
3549.000000;1.688337
3548.000000;1.660760
3547.000000;1.640734
3546.000000;1.651620
3545.000000;1.694341
3544.000000;1.760029
3543.000000;1.834566
3542.000000;1.890926
3541.000000;1.914826
3540.000000;1.939072
3539.000000;1.998079
3538.000000;2.106141
3537.000000;2.243502
3536.000000;2.145006
3535.000000;1.906243
3534.000000;1.753354
3533.000000;1.676196
3532.000000;1.645776
3531.000000;1.641696
3530.000000;1.654607
3529.000000;1.672341
3528.000000;1.682232
3527.000000;1.686794
3526.000000;1.695757
3525.000000;1.718303
3524.000000;1.758723
3523.000000;1.814111
3522.000000;1.875265
3521.000000;1.930704
3520.000000;1.984957
3519.000000;2.037779
3518.000000;2.061434
3517.000000;2.038106
3516.000000;2.009517
3515.000000;2.023292
3514.000000;2.061373
3513.000000;2.071051
3512.000000;2.050519
3511.000000;2.039924
3510.000000;2.037155
3509.000000;2.018392
3508.000000;1.998647
3507.000000;2.011098
3506.000000;2.074639
3505.000000;2.203117
3504.000000;2.417202
3503.000000;2.724549
3502.000000;2.849851
3501.000000;2.831632
3500.000000;3.041616
3499.000000;3.020858
3498.000000;2.648002
3497.000000;2.519593
3496.000000;2.459838
3495.000000;2.366621
3494.000000;2.263735
3493.000000;2.186418
3492.000000;2.146452
3491.000000;2.113928
3490.000000;2.071008
3489.000000;2.023705
3488.000000;1.975789
3487.000000;1.931387
3486.000000;1.892091
3485.000000;1.856856
3484.000000;1.840198
3483.000000;1.855740
3482.000000;1.892011
3481.000000;1.911278
3480.000000;1.894795
3479.000000;1.883656
3478.000000;1.904920
3477.000000;1.945143
3476.000000;1.988444
3475.000000;2.023052
3474.000000;2.034188
3473.000000;2.027373
3472.000000;2.033437
3471.000000;2.068583
3470.000000;2.116831
3469.000000;2.169111
3468.000000;2.254822
3467.000000;2.415556
3466.000000;2.649775
3465.000000;2.934560
3464.000000;3.236448
3463.000000;2.862153
3462.000000;2.479722
3461.000000;2.291857
3460.000000;2.212829
3459.000000;2.185580
3458.000000;2.168116
3457.000000;2.158357
3456.000000;2.152743
3455.000000;2.134745
3454.000000;2.110828
