Criado como novo conjunto de dados;"0307_DANIEL.spp","73265.9 Secs"
4461.000000;-0.066783
4460.000000;-0.066308
4459.000000;-0.065827
4458.000000;-0.065362
4457.000000;-0.064911
4456.000000;-0.064452
4455.000000;-0.063971
4454.000000;-0.063487
4453.000000;-0.063051
4452.000000;-0.062700
4451.000000;-0.062400
4450.000000;-0.062054
4449.000000;-0.061585
4448.000000;-0.060997
4447.000000;-0.060354
4446.000000;-0.059722
4445.000000;-0.059147
4444.000000;-0.058657
4443.000000;-0.058234
4442.000000;-0.057809
4441.000000;-0.057322
4440.000000;-0.056783
4439.000000;-0.056257
4438.000000;-0.055776
4437.000000;-0.055312
4436.000000;-0.054831
4435.000000;-0.054324
4434.000000;-0.053785
4433.000000;-0.053187
4432.000000;-0.052520
4431.000000;-0.051830
4430.000000;-0.051204
4429.000000;-0.050701
4428.000000;-0.050302
4427.000000;-0.049919
4426.000000;-0.049452
4425.000000;-0.048856
4424.000000;-0.048164
4423.000000;-0.047460
4422.000000;-0.046812
4421.000000;-0.046237
4420.000000;-0.045701
4419.000000;-0.045141
4418.000000;-0.044514
4417.000000;-0.043830
4416.000000;-0.043142
4415.000000;-0.042487
4414.000000;-0.041850
4413.000000;-0.041202
4412.000000;-0.040551
4411.000000;-0.039914
4410.000000;-0.039274
4409.000000;-0.038590
4408.000000;-0.037863
4407.000000;-0.037141
4406.000000;-0.036466
4405.000000;-0.035828
4404.000000;-0.035194
4403.000000;-0.034546
4402.000000;-0.033877
4401.000000;-0.033174
4400.000000;-0.032438
4399.000000;-0.031693
4398.000000;-0.030972
4397.000000;-0.030286
4396.000000;-0.029604
4395.000000;-0.028865
4394.000000;-0.028014
4393.000000;-0.027056
4392.000000;-0.026061
4391.000000;-0.025119
4390.000000;-0.024272
4389.000000;-0.023496
4388.000000;-0.022749
4387.000000;-0.021994
4386.000000;-0.021193
4385.000000;-0.020310
4384.000000;-0.019344
4383.000000;-0.018343
4382.000000;-0.017382
4381.000000;-0.016492
4380.000000;-0.015636
4379.000000;-0.014740
4378.000000;-0.013758
4377.000000;-0.012706
4376.000000;-0.011635
4375.000000;-0.010585
4374.000000;-0.009561
4373.000000;-0.008572
4372.000000;-0.007634
4371.000000;-0.006735
4370.000000;-0.005808
4369.000000;-0.004780
4368.000000;-0.003642
4367.000000;-0.002471
4366.000000;-0.001354
4365.000000;-0.000325
4364.000000;0.000649
4363.000000;0.001630
4362.000000;0.002661
4361.000000;0.003744
4360.000000;0.004868
4359.000000;0.006022
4358.000000;0.007193
4357.000000;0.008363
4356.000000;0.009533
4355.000000;0.010744
4354.000000;0.012036
4353.000000;0.013378
4352.000000;0.014678
4351.000000;0.015893
4350.000000;0.017074
4349.000000;0.018296
4348.000000;0.019582
4347.000000;0.020913
4346.000000;0.022274
4345.000000;0.023642
4344.000000;0.024966
4343.000000;0.026205
4342.000000;0.027375
4341.000000;0.028529
4340.000000;0.029718
4339.000000;0.030983
4338.000000;0.032363
4337.000000;0.033854
4336.000000;0.035379
4335.000000;0.036851
4334.000000;0.038259
4333.000000;0.039647
4332.000000;0.041044
4331.000000;0.042450
4330.000000;0.043883
4329.000000;0.045367
4328.000000;0.046878
4327.000000;0.048346
4326.000000;0.049732
4325.000000;0.051063
4324.000000;0.052396
4323.000000;0.053786
4322.000000;0.055266
4321.000000;0.056819
4320.000000;0.058366
4319.000000;0.059824
4318.000000;0.061203
4317.000000;0.062597
4316.000000;0.064089
4315.000000;0.065687
4314.000000;0.067351
4313.000000;0.069033
4312.000000;0.070686
4311.000000;0.072278
4310.000000;0.073828
4309.000000;0.075391
4308.000000;0.077004
4307.000000;0.078667
4306.000000;0.080363
4305.000000;0.082070
4304.000000;0.083729
4303.000000;0.085266
4302.000000;0.086680
4301.000000;0.088082
4300.000000;0.089621
4299.000000;0.091373
4298.000000;0.093298
4297.000000;0.095270
4296.000000;0.097146
4295.000000;0.098850
4294.000000;0.100427
4293.000000;0.102020
4292.000000;0.103764
4291.000000;0.105692
4290.000000;0.107717
4289.000000;0.109690
4288.000000;0.111494
4287.000000;0.113123
4286.000000;0.114701
4285.000000;0.116397
4284.000000;0.118289
4283.000000;0.120318
4282.000000;0.122348
4281.000000;0.124269
4280.000000;0.126055
4279.000000;0.127774
4278.000000;0.129540
4277.000000;0.131442
4276.000000;0.133478
4275.000000;0.135581
4274.000000;0.137673
4273.000000;0.139701
4272.000000;0.141629
4271.000000;0.143457
4270.000000;0.145244
4269.000000;0.147093
4268.000000;0.149074
4267.000000;0.151180
4266.000000;0.153336
4265.000000;0.155451
4264.000000;0.157467
4263.000000;0.159397
4262.000000;0.161317
4261.000000;0.163306
4260.000000;0.165383
4259.000000;0.167523
4258.000000;0.169703
4257.000000;0.171916
4256.000000;0.174131
4255.000000;0.176297
4254.000000;0.178384
4253.000000;0.180425
4252.000000;0.182483
4251.000000;0.184598
4250.000000;0.186752
4249.000000;0.188884
4248.000000;0.190951
4247.000000;0.192999
4246.000000;0.195148
4245.000000;0.197472
4244.000000;0.199909
4243.000000;0.202317
4242.000000;0.204612
4241.000000;0.206819
4240.000000;0.209008
4239.000000;0.211233
4238.000000;0.213529
4237.000000;0.215903
4236.000000;0.218317
4235.000000;0.220711
4234.000000;0.223064
4233.000000;0.225407
4232.000000;0.227769
4231.000000;0.230136
4230.000000;0.232488
4229.000000;0.234862
4228.000000;0.237335
4227.000000;0.239947
4226.000000;0.242652
4225.000000;0.245345
4224.000000;0.247958
4223.000000;0.250513
4222.000000;0.253086
4221.000000;0.255722
4220.000000;0.258411
4219.000000;0.261110
4218.000000;0.263772
4217.000000;0.266343
4216.000000;0.268810
4215.000000;0.271259
4214.000000;0.273827
4213.000000;0.276562
4212.000000;0.279379
4211.000000;0.282208
4210.000000;0.285098
4209.000000;0.288111
4208.000000;0.291178
4207.000000;0.294152
4206.000000;0.297001
4205.000000;0.299835
4204.000000;0.302745
4203.000000;0.305722
4202.000000;0.308734
4201.000000;0.311787
4200.000000;0.314862
4199.000000;0.317885
4198.000000;0.320832
4197.000000;0.323814
4196.000000;0.326963
4195.000000;0.330244
4194.000000;0.333452
4193.000000;0.336427
4192.000000;0.339240
4191.000000;0.342154
4190.000000;0.345386
4189.000000;0.348910
4188.000000;0.352509
4187.000000;0.355981
4186.000000;0.359281
4185.000000;0.362467
4184.000000;0.365594
4183.000000;0.368689
4182.000000;0.371807
4181.000000;0.375016
4180.000000;0.378347
4179.000000;0.381784
4178.000000;0.385289
4177.000000;0.388794
4176.000000;0.392223
4175.000000;0.395572
4174.000000;0.398978
4173.000000;0.402583
4172.000000;0.406332
4171.000000;0.409970
4170.000000;0.413304
4169.000000;0.416445
4168.000000;0.419730
4167.000000;0.423417
4166.000000;0.427460
4165.000000;0.431575
4164.000000;0.435487
4163.000000;0.439107
4162.000000;0.442521
4161.000000;0.445855
4160.000000;0.449201
4159.000000;0.452649
4158.000000;0.456289
4157.000000;0.460139
4156.000000;0.464082
4155.000000;0.467955
4154.000000;0.471695
4153.000000;0.475399
4152.000000;0.479231
4151.000000;0.483279
4150.000000;0.487471
4149.000000;0.491608
4148.000000;0.495502
4147.000000;0.499132
4146.000000;0.502659
4145.000000;0.506301
4144.000000;0.510172
4143.000000;0.514229
4142.000000;0.518333
4141.000000;0.522328
4140.000000;0.526106
4139.000000;0.529644
4138.000000;0.533022
4137.000000;0.536430
4136.000000;0.540106
4135.000000;0.544182
4134.000000;0.548530
4133.000000;0.552827
4132.000000;0.556852
4131.000000;0.560686
4130.000000;0.564533
4129.000000;0.568431
4128.000000;0.572248
4127.000000;0.575923
4126.000000;0.579548
4125.000000;0.583233
4124.000000;0.587043
4123.000000;0.591079
4122.000000;0.595415
4121.000000;0.599901
4120.000000;0.604191
4119.000000;0.608040
4118.000000;0.611481
4117.000000;0.614702
4116.000000;0.617933
4115.000000;0.621485
4114.000000;0.625620
4113.000000;0.630178
4112.000000;0.634524
4111.000000;0.638122
4110.000000;0.641108
4109.000000;0.644139
4108.000000;0.647722
4107.000000;0.651842
4106.000000;0.656157
4105.000000;0.660374
4104.000000;0.664452
4103.000000;0.668563
4102.000000;0.672878
4101.000000;0.677337
4100.000000;0.681630
4099.000000;0.685466
4098.000000;0.688849
4097.000000;0.692068
4096.000000;0.695476
4095.000000;0.699287
4094.000000;0.703455
4093.000000;0.707693
4092.000000;0.711673
4091.000000;0.715276
4090.000000;0.718636
4089.000000;0.721964
4088.000000;0.725453
4087.000000;0.729277
4086.000000;0.733446
4085.000000;0.737632
4084.000000;0.741428
4083.000000;0.744883
4082.000000;0.748557
4081.000000;0.752869
4080.000000;0.757548
4079.000000;0.761920
4078.000000;0.765621
4077.000000;0.768868
4076.000000;0.772125
4075.000000;0.775661
4074.000000;0.779368
4073.000000;0.782891
4072.000000;0.786007
4071.000000;0.788908
4070.000000;0.792009
4069.000000;0.795456
4068.000000;0.798986
4067.000000;0.802314
4066.000000;0.805464
4065.000000;0.808662
4064.000000;0.812149
4063.000000;0.816140
4062.000000;0.820676
4061.000000;0.825429
4060.000000;0.829892
4059.000000;0.833854
4058.000000;0.837415
4057.000000;0.840505
4056.000000;0.842920
4055.000000;0.844985
4054.000000;0.847577
4053.000000;0.851106
4052.000000;0.854936
4051.000000;0.858286
4050.000000;0.861293
4049.000000;0.864586
4048.000000;0.868172
4047.000000;0.871462
4046.000000;0.874266
4045.000000;0.877036
4044.000000;0.880056
4043.000000;0.883038
4042.000000;0.885666
4041.000000;0.888019
4040.000000;0.890256
4039.000000;0.892346
4038.000000;0.894383
4037.000000;0.896754
4036.000000;0.899682
4035.000000;0.902865
4034.000000;0.905831
4033.000000;0.908394
4032.000000;0.910559
4031.000000;0.912279
4030.000000;0.913663
4029.000000;0.915209
4028.000000;0.917436
4027.000000;0.920238
4026.000000;0.922836
4025.000000;0.924455
4024.000000;0.924978
4023.000000;0.924960
4022.000000;0.925174
4021.000000;0.926146
4020.000000;0.927912
4019.000000;0.930047
4018.000000;0.931953
4017.000000;0.933210
4016.000000;0.933759
4015.000000;0.933848
4014.000000;0.933831
4013.000000;0.933935
4012.000000;0.934110
4011.000000;0.934090
4010.000000;0.933668
4009.000000;0.932881
4008.000000;0.931862
4007.000000;0.930609
4006.000000;0.929066
4005.000000;0.927439
4004.000000;0.926195
4003.000000;0.925633
4002.000000;0.925576
4001.000000;0.925549
4000.000000;0.925133
3999.000000;0.924073
3998.000000;0.922293
3997.000000;0.920069
3996.000000;0.918053
3995.000000;0.916742
3994.000000;0.915884
3993.000000;0.914625
3992.000000;0.912360
3991.000000;0.909318
3990.000000;0.906273
3989.000000;0.903899
3988.000000;0.902462
3987.000000;0.901794
3986.000000;0.901347
3985.000000;0.900383
3984.000000;0.898371
3983.000000;0.895379
3982.000000;0.892035
3981.000000;0.889024
3980.000000;0.886528
3979.000000;0.884091
3978.000000;0.881035
3977.000000;0.877076
3976.000000;0.872533
3975.000000;0.868003
3974.000000;0.863902
3973.000000;0.860346
3972.000000;0.857338
3971.000000;0.854903
3970.000000;0.853007
3969.000000;0.851370
3968.000000;0.849444
3967.000000;0.846674
3966.000000;0.842868
3965.000000;0.838343
3964.000000;0.833680
3963.000000;0.829425
3962.000000;0.825975
3961.000000;0.823459
3960.000000;0.821531
3959.000000;0.819424
3958.000000;0.816527
3957.000000;0.812976
3956.000000;0.809379
3955.000000;0.805957
3954.000000;0.802258
3953.000000;0.797795
3952.000000;0.792667
3951.000000;0.787423
3950.000000;0.782599
3949.000000;0.778519
3948.000000;0.775204
3947.000000;0.772185
3946.000000;0.768646
3945.000000;0.764085
3944.000000;0.758856
3943.000000;0.753864
3942.000000;0.749688
3941.000000;0.746109
3940.000000;0.742457
3939.000000;0.738286
3938.000000;0.733659
3937.000000;0.728908
3936.000000;0.724195
3935.000000;0.719340
3934.000000;0.714086
3933.000000;0.708534
3932.000000;0.703239
3931.000000;0.698855
3930.000000;0.695625
3929.000000;0.693045
3928.000000;0.689982
3927.000000;0.685486
3926.000000;0.679791
3925.000000;0.674253
3924.000000;0.669949
3923.000000;0.666548
3922.000000;0.662861
3921.000000;0.658288
3920.000000;0.653214
3919.000000;0.648145
3918.000000;0.643121
3917.000000;0.638141
3916.000000;0.633553
3915.000000;0.629663
3914.000000;0.626333
3913.000000;0.623230
3912.000000;0.620176
3911.000000;0.617043
3910.000000;0.613587
3909.000000;0.609626
3908.000000;0.605125
3907.000000;0.599987
3906.000000;0.594116
3905.000000;0.587900
3904.000000;0.582213
3903.000000;0.577604
3902.000000;0.573783
3901.000000;0.570230
3900.000000;0.566992
3899.000000;0.564475
3898.000000;0.562644
3897.000000;0.560838
3896.000000;0.558318
3895.000000;0.554726
3894.000000;0.550209
3893.000000;0.545418
3892.000000;0.541279
3891.000000;0.538340
3890.000000;0.536243
3889.000000;0.534021
3888.000000;0.530956
3887.000000;0.527071
3886.000000;0.522937
3885.000000;0.519222
3884.000000;0.516285
3883.000000;0.513917
3882.000000;0.511564
3881.000000;0.508964
3880.000000;0.506430
3879.000000;0.504270
3878.000000;0.502182
3877.000000;0.499562
3876.000000;0.496329
3875.000000;0.493063
3874.000000;0.490261
3873.000000;0.487787
3872.000000;0.485210
3871.000000;0.482458
3870.000000;0.479890
3869.000000;0.477821
3868.000000;0.476134
3867.000000;0.474367
3866.000000;0.472151
3865.000000;0.469581
3864.000000;0.467112
3863.000000;0.465062
3862.000000;0.463283
3861.000000;0.461336
3860.000000;0.458879
3859.000000;0.455800
3858.000000;0.452173
3857.000000;0.448240
3856.000000;0.444414
3855.000000;0.441121
3854.000000;0.438609
3853.000000;0.436912
3852.000000;0.435799
3851.000000;0.434790
3850.000000;0.433417
3849.000000;0.431492
3848.000000;0.429111
3847.000000;0.426398
3846.000000;0.423364
3845.000000;0.420095
3844.000000;0.416924
3843.000000;0.414238
3842.000000;0.412118
3841.000000;0.410256
3840.000000;0.408284
3839.000000;0.406156
3838.000000;0.404167
3837.000000;0.402528
3836.000000;0.401035
3835.000000;0.399301
3834.000000;0.397268
3833.000000;0.395186
3832.000000;0.393065
3831.000000;0.390547
3830.000000;0.387563
3829.000000;0.384712
3828.000000;0.382527
3827.000000;0.380662
3826.000000;0.378370
3825.000000;0.375614
3824.000000;0.373056
3823.000000;0.370987
3822.000000;0.368988
3821.000000;0.366814
3820.000000;0.364849
3819.000000;0.363361
3818.000000;0.361905
3817.000000;0.359824
3816.000000;0.357009
3815.000000;0.353846
3814.000000;0.350753
3813.000000;0.348066
3812.000000;0.346019
3811.000000;0.344479
3810.000000;0.342903
3809.000000;0.340896
3808.000000;0.338611
3807.000000;0.336299
3806.000000;0.333766
3805.000000;0.330699
3804.000000;0.327323
3803.000000;0.324262
3802.000000;0.321855
3801.000000;0.319926
3800.000000;0.318086
3799.000000;0.315984
3798.000000;0.313363
3797.000000;0.310255
3796.000000;0.307156
3795.000000;0.304678
3794.000000;0.302965
3793.000000;0.301631
3792.000000;0.300216
3791.000000;0.298505
3790.000000;0.296455
3789.000000;0.294091
3788.000000;0.291472
3787.000000;0.288616
3786.000000;0.285506
3785.000000;0.282311
3784.000000;0.279441
3783.000000;0.277135
3782.000000;0.275100
3781.000000;0.272830
3780.000000;0.270244
3779.000000;0.267730
3778.000000;0.265572
3777.000000;0.263625
3776.000000;0.261558
3775.000000;0.259199
3774.000000;0.256630
3773.000000;0.254081
3772.000000;0.251734
3771.000000;0.249515
3770.000000;0.247140
3769.000000;0.244501
3768.000000;0.241877
3767.000000;0.239548
3766.000000;0.237291
3765.000000;0.234565
3764.000000;0.231248
3763.000000;0.227926
3762.000000;0.225304
3761.000000;0.223434
3760.000000;0.221646
3759.000000;0.219193
3758.000000;0.215937
3757.000000;0.212433
3756.000000;0.209369
3755.000000;0.206919
3754.000000;0.204704
3753.000000;0.202367
3752.000000;0.199957
3751.000000;0.197668
3750.000000;0.195384
3749.000000;0.192772
3748.000000;0.189812
3747.000000;0.186861
3746.000000;0.184175
3745.000000;0.181669
3744.000000;0.179083
3743.000000;0.176302
3742.000000;0.173472
3741.000000;0.170829
3740.000000;0.168492
3739.000000;0.166270
3738.000000;0.163680
3737.000000;0.160380
3736.000000;0.156583
3735.000000;0.152854
3734.000000;0.149529
3733.000000;0.146533
3732.000000;0.143749
3731.000000;0.141275
3730.000000;0.139205
3729.000000;0.137378
3728.000000;0.135450
3727.000000;0.133166
3726.000000;0.130488
3725.000000;0.127565
3724.000000;0.124571
3723.000000;0.121553
3722.000000;0.118457
3721.000000;0.115308
3720.000000;0.112262
3719.000000;0.109374
3718.000000;0.106429
3717.000000;0.103159
3716.000000;0.099589
3715.000000;0.096004
3714.000000;0.092629
3713.000000;0.089489
3712.000000;0.086528
3711.000000;0.083692
3710.000000;0.080901
3709.000000;0.078115
3708.000000;0.075368
3707.000000;0.072581
3706.000000;0.069481
3705.000000;0.065943
3704.000000;0.062314
3703.000000;0.059152
3702.000000;0.056651
3701.000000;0.054483
3700.000000;0.052180
3699.000000;0.049475
3698.000000;0.046281
3697.000000;0.042612
3696.000000;0.038649
3695.000000;0.034727
3694.000000;0.031087
3693.000000;0.027713
3692.000000;0.024437
3691.000000;0.021135
3690.000000;0.017813
3689.000000;0.014575
3688.000000;0.011500
3687.000000;0.008532
3686.000000;0.005496
3685.000000;0.002217
3684.000000;-0.001307
3683.000000;-0.004895
3682.000000;-0.008390
3681.000000;-0.011791
3680.000000;-0.015170
3679.000000;-0.018544
3678.000000;-0.021879
3677.000000;-0.025151
3676.000000;-0.028357
3675.000000;-0.031508
3674.000000;-0.034661
3673.000000;-0.037838
3672.000000;-0.040969
3671.000000;-0.044047
3670.000000;-0.047206
3669.000000;-0.050576
3668.000000;-0.054151
3667.000000;-0.057815
3666.000000;-0.061496
3665.000000;-0.065251
3664.000000;-0.069154
3663.000000;-0.073172
3662.000000;-0.077202
3661.000000;-0.081136
3660.000000;-0.084918
3659.000000;-0.088613
3658.000000;-0.092451
3657.000000;-0.096625
3656.000000;-0.100982
3655.000000;-0.104987
3654.000000;-0.108205
3653.000000;-0.110838
3652.000000;-0.113627
3651.000000;-0.117115
3650.000000;-0.121093
3649.000000;-0.124915
3648.000000;-0.128299
3647.000000;-0.131541
3646.000000;-0.134954
3645.000000;-0.138443
3644.000000;-0.141732
3643.000000;-0.144780
3642.000000;-0.147844
3641.000000;-0.151236
3640.000000;-0.155073
3639.000000;-0.159165
3638.000000;-0.163084
3637.000000;-0.166480
3636.000000;-0.169420
3635.000000;-0.172288
3634.000000;-0.175346
3633.000000;-0.178605
3632.000000;-0.182095
3631.000000;-0.185884
3630.000000;-0.189683
3629.000000;-0.192924
3628.000000;-0.195557
3627.000000;-0.198416
3626.000000;-0.202238
3625.000000;-0.206689
3624.000000;-0.210896
3623.000000;-0.214642
3622.000000;-0.218343
3621.000000;-0.222012
3620.000000;-0.225106
3619.000000;-0.227552
3618.000000;-0.230154
3617.000000;-0.233584
3616.000000;-0.237553
3615.000000;-0.241347
3614.000000;-0.244679
3613.000000;-0.247586
3612.000000;-0.250036
3611.000000;-0.252178
3610.000000;-0.254603
3609.000000;-0.257754
3608.000000;-0.261290
3607.000000;-0.264496
3606.000000;-0.267164
3605.000000;-0.269625
3604.000000;-0.272113
3603.000000;-0.274602
3602.000000;-0.277149
3601.000000;-0.279893
3600.000000;-0.282711
3599.000000;-0.285316
3598.000000;-0.287744
3597.000000;-0.290317
3596.000000;-0.293096
3595.000000;-0.295729
3594.000000;-0.297957
3593.000000;-0.299932
3592.000000;-0.301862
3591.000000;-0.303630
3590.000000;-0.304972
3589.000000;-0.305908
3588.000000;-0.306805
3587.000000;-0.308054
3586.000000;-0.309801
3585.000000;-0.311922
3584.000000;-0.314152
3583.000000;-0.316233
3582.000000;-0.317969
3581.000000;-0.319198
3580.000000;-0.319864
3579.000000;-0.320178
3578.000000;-0.320579
3577.000000;-0.321350
3576.000000;-0.322318
3575.000000;-0.323055
3574.000000;-0.323371
3573.000000;-0.323490
3572.000000;-0.323739
3571.000000;-0.324166
3570.000000;-0.324542
3569.000000;-0.324691
3568.000000;-0.324735
3567.000000;-0.324911
3566.000000;-0.325186
3565.000000;-0.325223
3564.000000;-0.324826
3563.000000;-0.324273
3562.000000;-0.324004
3561.000000;-0.324023
3560.000000;-0.323851
3559.000000;-0.323122
3558.000000;-0.322050
3557.000000;-0.321237
3556.000000;-0.321174
3555.000000;-0.321894
3554.000000;-0.322865
3553.000000;-0.323189
3552.000000;-0.322207
3551.000000;-0.320051
3550.000000;-0.317472
3549.000000;-0.315079
3548.000000;-0.312951
