Criado como novo conjunto de dados;"0307_DANIEL.spp","73985.9 Secs"
4369.000000;-0.003579
4368.000000;-0.002389
4367.000000;-0.001193
4366.000000;-0.000084
4365.000000;0.000907
4364.000000;0.001828
4363.000000;0.002770
4362.000000;0.003817
4361.000000;0.004974
4360.000000;0.006177
4359.000000;0.007362
4358.000000;0.008516
4357.000000;0.009659
4356.000000;0.010797
4355.000000;0.011946
4354.000000;0.013147
4353.000000;0.014417
4352.000000;0.015713
4351.000000;0.016977
4350.000000;0.018204
4349.000000;0.019445
4348.000000;0.020737
4347.000000;0.022077
4346.000000;0.023445
4345.000000;0.024816
4344.000000;0.026153
4343.000000;0.027427
4342.000000;0.028649
4341.000000;0.029866
4340.000000;0.031127
4339.000000;0.032475
4338.000000;0.033936
4337.000000;0.035494
4336.000000;0.037070
4335.000000;0.038578
4334.000000;0.039987
4333.000000;0.041328
4332.000000;0.042651
4331.000000;0.044017
4330.000000;0.045491
4329.000000;0.047078
4328.000000;0.048676
4327.000000;0.050148
4326.000000;0.051454
4325.000000;0.052672
4324.000000;0.053913
4323.000000;0.055249
4322.000000;0.056707
4321.000000;0.058266
4320.000000;0.059848
4319.000000;0.061366
4318.000000;0.062806
4317.000000;0.064234
4316.000000;0.065711
4315.000000;0.067251
4314.000000;0.068850
4313.000000;0.070494
4312.000000;0.072131
4311.000000;0.073689
4310.000000;0.075176
4309.000000;0.076706
4308.000000;0.078403
4307.000000;0.080270
4306.000000;0.082177
4305.000000;0.083968
4304.000000;0.085565
4303.000000;0.086994
4302.000000;0.088364
4301.000000;0.089790
4300.000000;0.091342
4299.000000;0.093035
4298.000000;0.094850
4297.000000;0.096733
4296.000000;0.098605
4295.000000;0.100419
4294.000000;0.102206
4293.000000;0.104044
4292.000000;0.105959
4291.000000;0.107894
4290.000000;0.109774
4289.000000;0.111574
4288.000000;0.113318
4287.000000;0.115044
4286.000000;0.116795
4285.000000;0.118605
4284.000000;0.120475
4283.000000;0.122372
4282.000000;0.124256
4281.000000;0.126095
4280.000000;0.127879
4279.000000;0.129646
4278.000000;0.131495
4277.000000;0.133506
4276.000000;0.135655
4275.000000;0.137830
4274.000000;0.139933
4273.000000;0.141940
4272.000000;0.143849
4271.000000;0.145642
4270.000000;0.147343
4269.000000;0.149069
4268.000000;0.150968
4267.000000;0.153088
4266.000000;0.155333
4265.000000;0.157537
4264.000000;0.159594
4263.000000;0.161527
4262.000000;0.163447
4261.000000;0.165454
4260.000000;0.167575
4259.000000;0.169790
4258.000000;0.172060
4257.000000;0.174327
4256.000000;0.176520
4255.000000;0.178626
4254.000000;0.180729
4253.000000;0.182923
4252.000000;0.185187
4251.000000;0.187413
4250.000000;0.189534
4249.000000;0.191582
4248.000000;0.193616
4247.000000;0.195661
4246.000000;0.197759
4245.000000;0.199995
4244.000000;0.202414
4243.000000;0.204932
4242.000000;0.207376
4241.000000;0.209620
4240.000000;0.211668
4239.000000;0.213621
4238.000000;0.215605
4237.000000;0.217706
4236.000000;0.219948
4235.000000;0.222323
4234.000000;0.224813
4233.000000;0.227392
4232.000000;0.229995
4231.000000;0.232539
4230.000000;0.234986
4229.000000;0.237384
4228.000000;0.239834
4227.000000;0.242422
4226.000000;0.245160
4225.000000;0.247969
4224.000000;0.250729
4223.000000;0.253372
4222.000000;0.255933
4221.000000;0.258507
4220.000000;0.261147
4219.000000;0.263824
4218.000000;0.266481
4217.000000;0.269113
4216.000000;0.271767
4215.000000;0.274494
4214.000000;0.277307
4213.000000;0.280174
4212.000000;0.283059
4211.000000;0.285926
4210.000000;0.288722
4209.000000;0.291370
4208.000000;0.293873
4207.000000;0.296411
4206.000000;0.299246
4205.000000;0.302453
4204.000000;0.305804
4203.000000;0.308993
4202.000000;0.311958
4201.000000;0.314882
4200.000000;0.317942
4199.000000;0.321139
4198.000000;0.324386
4197.000000;0.327625
4196.000000;0.330829
4195.000000;0.333967
4194.000000;0.337033
4193.000000;0.340069
4192.000000;0.343113
4191.000000;0.346174
4190.000000;0.349293
4189.000000;0.352558
4188.000000;0.356015
4187.000000;0.359590
4186.000000;0.363144
4185.000000;0.366590
4184.000000;0.369908
4183.000000;0.373115
4182.000000;0.376257
4181.000000;0.379429
4180.000000;0.382728
4179.000000;0.386176
4178.000000;0.389719
4177.000000;0.393294
4176.000000;0.396856
4175.000000;0.400368
4174.000000;0.403806
4173.000000;0.407207
4172.000000;0.410653
4171.000000;0.414178
4170.000000;0.417700
4169.000000;0.421106
4168.000000;0.424416
4167.000000;0.427830
4166.000000;0.431592
4165.000000;0.435759
4164.000000;0.440102
4163.000000;0.444213
4162.000000;0.447802
4161.000000;0.450943
4160.000000;0.454052
4159.000000;0.457544
4158.000000;0.461509
4157.000000;0.465703
4156.000000;0.469834
4155.000000;0.473778
4154.000000;0.477535
4153.000000;0.481135
4152.000000;0.484692
4151.000000;0.488414
4150.000000;0.492416
4149.000000;0.496548
4148.000000;0.500541
4147.000000;0.504322
4146.000000;0.508066
4145.000000;0.511935
4144.000000;0.515930
4143.000000;0.519995
4142.000000;0.524104
4141.000000;0.528172
4140.000000;0.532035
4139.000000;0.535618
4138.000000;0.539088
4137.000000;0.542716
4136.000000;0.546632
4135.000000;0.550718
4134.000000;0.554727
4133.000000;0.558490
4132.000000;0.562083
4131.000000;0.565787
4130.000000;0.569811
4129.000000;0.574035
4128.000000;0.578149
4127.000000;0.582023
4126.000000;0.585844
4125.000000;0.589844
4124.000000;0.594048
4123.000000;0.598309
4122.000000;0.602482
4121.000000;0.606458
4120.000000;0.610154
4119.000000;0.613577
4118.000000;0.616842
4117.000000;0.620104
4116.000000;0.623531
4115.000000;0.627318
4114.000000;0.631570
4113.000000;0.636121
4112.000000;0.640622
4111.000000;0.644882
4110.000000;0.648992
4109.000000;0.653070
4108.000000;0.657075
4107.000000;0.660959
4106.000000;0.664851
4105.000000;0.668925
4104.000000;0.673164
4103.000000;0.677352
4102.000000;0.681256
4101.000000;0.684769
4100.000000;0.688013
4099.000000;0.691334
4098.000000;0.695068
4097.000000;0.699249
4096.000000;0.703625
4095.000000;0.707946
4094.000000;0.712061
4093.000000;0.715778
4092.000000;0.718939
4091.000000;0.721781
4090.000000;0.724934
4089.000000;0.728836
4088.000000;0.733282
4087.000000;0.737705
4086.000000;0.741760
4085.000000;0.745495
4084.000000;0.749088
4083.000000;0.752624
4082.000000;0.756095
4081.000000;0.759494
4080.000000;0.762897
4079.000000;0.766456
4078.000000;0.770225
4077.000000;0.774044
4076.000000;0.777728
4075.000000;0.781309
4074.000000;0.784909
4073.000000;0.788466
4072.000000;0.791880
4071.000000;0.795356
4070.000000;0.799194
4069.000000;0.803195
4068.000000;0.806713
4067.000000;0.809446
4066.000000;0.811841
4065.000000;0.814582
4064.000000;0.817984
4063.000000;0.821977
4062.000000;0.826289
4061.000000;0.830475
4060.000000;0.834139
4059.000000;0.837382
4058.000000;0.840691
4057.000000;0.844255
4056.000000;0.847730
4055.000000;0.850852
4054.000000;0.853854
4053.000000;0.857038
4052.000000;0.860362
4051.000000;0.863710
4050.000000;0.867203
4049.000000;0.870890
4048.000000;0.874459
4047.000000;0.877565
4046.000000;0.880179
4045.000000;0.882327
4044.000000;0.883861
4043.000000;0.884848
4042.000000;0.885884
4041.000000;0.887559
4040.000000;0.889788
4039.000000;0.892000
4038.000000;0.893892
4037.000000;0.895737
4036.000000;0.897979
4035.000000;0.900676
4034.000000;0.903319
4033.000000;0.905208
4032.000000;0.906202
4031.000000;0.907045
4030.000000;0.908687
4029.000000;0.911306
4028.000000;0.914191
4027.000000;0.916447
4026.000000;0.917479
4025.000000;0.917107
4024.000000;0.915837
4023.000000;0.914875
4022.000000;0.915173
4021.000000;0.916454
4020.000000;0.917790
4019.000000;0.919036
4018.000000;0.920797
4017.000000;0.922836
4016.000000;0.923717
4015.000000;0.922594
4014.000000;0.920440
4013.000000;0.918855
4012.000000;0.918459
4011.000000;0.919022
4010.000000;0.920263
4009.000000;0.921558
4008.000000;0.921521
4007.000000;0.919086
4006.000000;0.914992
4005.000000;0.911249
4004.000000;0.909077
4003.000000;0.908053
4002.000000;0.907256
4001.000000;0.906505
4000.000000;0.906172
3999.000000;0.906324
3998.000000;0.906489
3997.000000;0.906075
3996.000000;0.904757
3995.000000;0.902508
3994.000000;0.899557
3993.000000;0.896416
3992.000000;0.893758
3991.000000;0.891936
3990.000000;0.890524
3989.000000;0.888622
3988.000000;0.885846
3987.000000;0.882811
3986.000000;0.880279
3985.000000;0.878113
3984.000000;0.875597
3983.000000;0.872636
3982.000000;0.869938
3981.000000;0.867870
3980.000000;0.865777
3979.000000;0.862782
3978.000000;0.858822
3977.000000;0.854502
3976.000000;0.850322
3975.000000;0.846455
3974.000000;0.842965
3973.000000;0.839766
3972.000000;0.836539
3971.000000;0.833106
3970.000000;0.829777
3969.000000;0.826987
3968.000000;0.824642
3967.000000;0.822134
3966.000000;0.818943
3965.000000;0.814951
3964.000000;0.810325
3963.000000;0.805500
3962.000000;0.801274
3961.000000;0.798406
3960.000000;0.796859
3959.000000;0.795610
3958.000000;0.793371
3957.000000;0.789454
3956.000000;0.784050
3955.000000;0.778003
3954.000000;0.772412
3953.000000;0.767993
3952.000000;0.764435
3951.000000;0.760623
3950.000000;0.755896
3949.000000;0.750927
3948.000000;0.746901
3947.000000;0.743919
3946.000000;0.740755
3945.000000;0.736360
3944.000000;0.731216
3943.000000;0.726749
3942.000000;0.723630
3941.000000;0.721031
3940.000000;0.717637
3939.000000;0.713111
3938.000000;0.708305
3937.000000;0.704115
3936.000000;0.700428
3935.000000;0.696325
3934.000000;0.691242
3933.000000;0.685617
3932.000000;0.680318
3931.000000;0.675684
3930.000000;0.671401
3929.000000;0.667134
3928.000000;0.662848
3927.000000;0.658528
3926.000000;0.654040
3925.000000;0.649424
3924.000000;0.644976
3923.000000;0.640837
3922.000000;0.636803
3921.000000;0.632651
3920.000000;0.628384
3919.000000;0.624001
3918.000000;0.619391
3917.000000;0.614726
3916.000000;0.610605
3915.000000;0.607416
3914.000000;0.604819
3913.000000;0.602183
3912.000000;0.599275
3911.000000;0.596144
3910.000000;0.592598
3909.000000;0.588297
3908.000000;0.583254
3907.000000;0.577774
3906.000000;0.572073
3905.000000;0.566428
3904.000000;0.561487
3903.000000;0.557735
3902.000000;0.554669
3901.000000;0.551219
3900.000000;0.547168
3899.000000;0.543466
3898.000000;0.540842
3897.000000;0.538714
3896.000000;0.535961
3895.000000;0.532274
3894.000000;0.528201
3893.000000;0.524206
3892.000000;0.520407
3891.000000;0.517055
3890.000000;0.514455
3889.000000;0.512294
3888.000000;0.509652
3887.000000;0.506029
3886.000000;0.502045
3885.000000;0.498745
3884.000000;0.496426
3883.000000;0.494407
3882.000000;0.491906
3881.000000;0.488927
3880.000000;0.486167
3879.000000;0.484130
3878.000000;0.482520
3877.000000;0.480542
3876.000000;0.477747
3875.000000;0.474503
3874.000000;0.471489
3873.000000;0.468872
3872.000000;0.466225
3871.000000;0.463248
3870.000000;0.460253
3869.000000;0.457740
3868.000000;0.455649
3867.000000;0.453420
3866.000000;0.450766
3865.000000;0.448060
3864.000000;0.445761
3863.000000;0.443780
3862.000000;0.441722
3861.000000;0.439461
3860.000000;0.437144
3859.000000;0.434759
3858.000000;0.432030
3857.000000;0.428735
3856.000000;0.424888
3855.000000;0.420743
3854.000000;0.416925
3853.000000;0.414278
3852.000000;0.413075
3851.000000;0.412444
3850.000000;0.411121
3849.000000;0.408886
3848.000000;0.406606
3847.000000;0.404866
3846.000000;0.403301
3845.000000;0.401345
3844.000000;0.399022
3843.000000;0.396731
3842.000000;0.394569
3841.000000;0.392300
3840.000000;0.389774
3839.000000;0.387044
3838.000000;0.384226
3837.000000;0.381502
3836.000000;0.379129
3835.000000;0.377204
3834.000000;0.375497
3833.000000;0.373700
3832.000000;0.371808
3831.000000;0.369997
3830.000000;0.368222
3829.000000;0.366189
3828.000000;0.363796
3827.000000;0.361370
3826.000000;0.359323
3825.000000;0.357690
3824.000000;0.356084
3823.000000;0.354031
3822.000000;0.351382
3821.000000;0.348469
3820.000000;0.345729
3819.000000;0.343149
3818.000000;0.340297
3817.000000;0.336993
3816.000000;0.333710
3815.000000;0.330998
3814.000000;0.328764
3813.000000;0.326510
3812.000000;0.324154
3811.000000;0.322207
3810.000000;0.320951
3809.000000;0.319814
3808.000000;0.317906
3807.000000;0.314957
3806.000000;0.311497
3805.000000;0.308309
3804.000000;0.305798
3803.000000;0.303746
3802.000000;0.301582
3801.000000;0.298938
3800.000000;0.296014
3799.000000;0.293371
3798.000000;0.291358
3797.000000;0.289895
3796.000000;0.288676
3795.000000;0.287279
3794.000000;0.285274
3793.000000;0.282494
3792.000000;0.279331
3791.000000;0.276587
3790.000000;0.274788
3789.000000;0.273666
3788.000000;0.272450
3787.000000;0.270581
3786.000000;0.268087
3785.000000;0.265403
3784.000000;0.262973
3783.000000;0.260936
3782.000000;0.259023
3781.000000;0.256760
3780.000000;0.253885
3779.000000;0.250531
3778.000000;0.246993
3777.000000;0.243453
3776.000000;0.240046
3775.000000;0.237032
3774.000000;0.234695
3773.000000;0.233063
3772.000000;0.231817
3771.000000;0.230500
3770.000000;0.228805
3769.000000;0.226673
3768.000000;0.224178
3767.000000;0.221363
3766.000000;0.218217
3765.000000;0.214801
3764.000000;0.211313
3763.000000;0.207976
3762.000000;0.204854
3761.000000;0.201879
3760.000000;0.199074
3759.000000;0.196600
3758.000000;0.194490
3757.000000;0.192485
3756.000000;0.190266
3755.000000;0.187778
3754.000000;0.185186
3753.000000;0.182603
3752.000000;0.180004
3751.000000;0.177281
3750.000000;0.174282
3749.000000;0.170870
3748.000000;0.167134
3747.000000;0.163536
3746.000000;0.160623
3745.000000;0.158554
3744.000000;0.157020
3743.000000;0.155492
3742.000000;0.153544
3741.000000;0.151042
3740.000000;0.148226
3739.000000;0.145483
3738.000000;0.142892
3737.000000;0.140270
3736.000000;0.137468
3735.000000;0.134459
3734.000000;0.131334
3733.000000;0.128288
3732.000000;0.125497
3731.000000;0.122906
3730.000000;0.120244
3729.000000;0.117349
3728.000000;0.114432
3727.000000;0.111811
3726.000000;0.109428
3725.000000;0.106941
3724.000000;0.104247
3723.000000;0.101597
3722.000000;0.099152
3721.000000;0.096678
3720.000000;0.093843
3719.000000;0.090672
3718.000000;0.087492
3717.000000;0.084455
3716.000000;0.081379
3715.000000;0.078078
3714.000000;0.074612
3713.000000;0.071174
3712.000000;0.067884
3711.000000;0.064723
3710.000000;0.061602
3709.000000;0.058455
3708.000000;0.055281
3707.000000;0.052098
3706.000000;0.048891
3705.000000;0.045668
3704.000000;0.042505
3703.000000;0.039514
3702.000000;0.036803
3701.000000;0.034413
3700.000000;0.032175
3699.000000;0.029607
3698.000000;0.026147
3697.000000;0.021724
3696.000000;0.017045
3695.000000;0.013059
3694.000000;0.010010
3693.000000;0.007242
3692.000000;0.004063
3691.000000;0.000524
3690.000000;-0.002909
3689.000000;-0.006164
3688.000000;-0.009613
3687.000000;-0.013355
3686.000000;-0.016929
3685.000000;-0.019962
3684.000000;-0.022763
3683.000000;-0.025879
3682.000000;-0.029229
3681.000000;-0.032131
3680.000000;-0.034261
3679.000000;-0.036218
3678.000000;-0.038937
3677.000000;-0.042720
3676.000000;-0.047080
3675.000000;-0.051430
3674.000000;-0.055677
3673.000000;-0.060042
3672.000000;-0.064463
3671.000000;-0.068424
3670.000000;-0.071578
3669.000000;-0.074300
3668.000000;-0.077291
3667.000000;-0.080813
3666.000000;-0.084492
3665.000000;-0.087858
3664.000000;-0.090944
3663.000000;-0.094096
3662.000000;-0.097356
3661.000000;-0.100433
3660.000000;-0.103206
3659.000000;-0.105982
3658.000000;-0.109221
3657.000000;-0.113114
3656.000000;-0.117446
3655.000000;-0.121826
3654.000000;-0.125991
3653.000000;-0.129938
3652.000000;-0.133742
3651.000000;-0.137297
3650.000000;-0.140405
3649.000000;-0.143156
3648.000000;-0.146073
3647.000000;-0.149649
3646.000000;-0.153733
3645.000000;-0.157640
3644.000000;-0.160894
3643.000000;-0.163579
3642.000000;-0.166064
3641.000000;-0.168774
3640.000000;-0.172131
3639.000000;-0.176279
3638.000000;-0.180748
3637.000000;-0.184746
3636.000000;-0.187997
3635.000000;-0.191016
3634.000000;-0.194361
3633.000000;-0.197981
3632.000000;-0.201602
3631.000000;-0.205385
3630.000000;-0.209686
3629.000000;-0.214344
3628.000000;-0.218763
3627.000000;-0.222637
3626.000000;-0.226116
3625.000000;-0.229277
3624.000000;-0.231949
3623.000000;-0.234242
3622.000000;-0.236663
3621.000000;-0.239488
3620.000000;-0.242548
3619.000000;-0.245730
3618.000000;-0.249188
3617.000000;-0.252941
3616.000000;-0.256653
3615.000000;-0.260056
3614.000000;-0.263271
3613.000000;-0.266427
3612.000000;-0.269352
3611.000000;-0.272004
3610.000000;-0.274819
3609.000000;-0.278119
3608.000000;-0.281419
3607.000000;-0.283886
3606.000000;-0.285467
3605.000000;-0.287092
3604.000000;-0.289645
3603.000000;-0.293048
3602.000000;-0.296465
3601.000000;-0.299141
3600.000000;-0.300959
3599.000000;-0.302402
3598.000000;-0.304086
3597.000000;-0.306267
3596.000000;-0.308733
3595.000000;-0.311198
3594.000000;-0.313638
3593.000000;-0.316064
3592.000000;-0.318198
3591.000000;-0.319745
3590.000000;-0.320918
3589.000000;-0.322294
3588.000000;-0.324089
3587.000000;-0.325918
3586.000000;-0.327419
3585.000000;-0.328752
3584.000000;-0.330208
3583.000000;-0.331627
3582.000000;-0.332654
3581.000000;-0.333440
3580.000000;-0.334600
3579.000000;-0.336411
3578.000000;-0.338440
3577.000000;-0.340091
3576.000000;-0.341226
3575.000000;-0.342097
3574.000000;-0.342877
3573.000000;-0.343510
3572.000000;-0.343943
3571.000000;-0.344231
3570.000000;-0.344402
3569.000000;-0.344382
3568.000000;-0.344140
3567.000000;-0.343779
3566.000000;-0.343410
3565.000000;-0.343072
3564.000000;-0.342836
3563.000000;-0.342833
3562.000000;-0.343045
3561.000000;-0.343205
3560.000000;-0.343050
3559.000000;-0.342616
3558.000000;-0.342129
3557.000000;-0.341603
3556.000000;-0.340779
3555.000000;-0.339570
3554.000000;-0.338351
3553.000000;-0.337524
3552.000000;-0.336887
3551.000000;-0.335783
3550.000000;-0.333952
3549.000000;-0.331963
3548.000000;-0.330580
3547.000000;-0.329869
3546.000000;-0.329192
3545.000000;-0.328033
3544.000000;-0.326535
3543.000000;-0.325136
3542.000000;-0.323941
3541.000000;-0.322654
3540.000000;-0.321008
3539.000000;-0.319041
3538.000000;-0.316960
3537.000000;-0.314919
3536.000000;-0.312974
3535.000000;-0.311114
3534.000000;-0.309283
3533.000000;-0.307429
3532.000000;-0.305590
3531.000000;-0.303882
3530.000000;-0.302379
3529.000000;-0.301015
3528.000000;-0.299553
3527.000000;-0.297619
3526.000000;-0.294925
3525.000000;-0.291622
3524.000000;-0.288356
3523.000000;-0.285755
3522.000000;-0.283851
3521.000000;-0.282221
3520.000000;-0.280640
3519.000000;-0.279239
3518.000000;-0.277918
3517.000000;-0.276062
3516.000000;-0.273202
3515.000000;-0.269746
3514.000000;-0.266603
3513.000000;-0.264151
3512.000000;-0.261970
3511.000000;-0.259613
3510.000000;-0.257176
3509.000000;-0.254945
3508.000000;-0.252870
3507.000000;-0.250697
3506.000000;-0.248423
3505.000000;-0.246284
3504.000000;-0.244380
3503.000000;-0.242567
3502.000000;-0.240742
3501.000000;-0.238952
3500.000000;-0.237177
3499.000000;-0.235170
3498.000000;-0.232692
3497.000000;-0.229850
3496.000000;-0.227090
3495.000000;-0.224820
3494.000000;-0.223053
3493.000000;-0.221390
3492.000000;-0.219305
3491.000000;-0.216520
3490.000000;-0.213204
3489.000000;-0.209874
3488.000000;-0.207051
3487.000000;-0.204901
3486.000000;-0.203186
3485.000000;-0.201514
3484.000000;-0.199594
3483.000000;-0.197291
3482.000000;-0.194636
3481.000000;-0.191932
3480.000000;-0.189715
3479.000000;-0.188292
3478.000000;-0.187266
3477.000000;-0.185731
3476.000000;-0.183135
3475.000000;-0.179789
3474.000000;-0.176446
3473.000000;-0.173529
3472.000000;-0.170976
3471.000000;-0.168667
3470.000000;-0.166664
3469.000000;-0.164977
3468.000000;-0.163351
3467.000000;-0.161452
3466.000000;-0.159191
3465.000000;-0.156806
3464.000000;-0.154688
3463.000000;-0.153090
3462.000000;-0.151927
3461.000000;-0.150784
3460.000000;-0.149203
3459.000000;-0.147017
3458.000000;-0.144440
3457.000000;-0.141868
3456.000000;-0.139615
