Criado como novo conjunto de dados;"0307_DANIEL.spp","63725.4 Secs"
4374.000000;-0.006888
4373.000000;-0.005839
4372.000000;-0.004806
4371.000000;-0.003804
4370.000000;-0.002766
4369.000000;-0.001628
4368.000000;-0.000432
4367.000000;0.000707
4366.000000;0.001735
4365.000000;0.002701
4364.000000;0.003683
4363.000000;0.004710
4362.000000;0.005775
4361.000000;0.006868
4360.000000;0.007977
4359.000000;0.009080
4358.000000;0.010174
4357.000000;0.011288
4356.000000;0.012467
4355.000000;0.013729
4354.000000;0.015048
4353.000000;0.016366
4352.000000;0.017624
4351.000000;0.018818
4350.000000;0.019992
4349.000000;0.021196
4348.000000;0.022439
4347.000000;0.023711
4346.000000;0.025014
4345.000000;0.026355
4344.000000;0.027718
4343.000000;0.029075
4342.000000;0.030414
4341.000000;0.031735
4340.000000;0.033041
4339.000000;0.034350
4338.000000;0.035713
4337.000000;0.037165
4336.000000;0.038673
4335.000000;0.040157
4334.000000;0.041563
4333.000000;0.042897
4332.000000;0.044212
4331.000000;0.045575
4330.000000;0.047039
4329.000000;0.048588
4328.000000;0.050125
4327.000000;0.051555
4326.000000;0.052880
4325.000000;0.054180
4324.000000;0.055534
4323.000000;0.056969
4322.000000;0.058484
4321.000000;0.060049
4320.000000;0.061589
4319.000000;0.063029
4318.000000;0.064387
4317.000000;0.065777
4316.000000;0.067286
4315.000000;0.068895
4314.000000;0.070508
4313.000000;0.072062
4312.000000;0.073564
4311.000000;0.075056
4310.000000;0.076589
4309.000000;0.078200
4308.000000;0.079908
4307.000000;0.081704
4306.000000;0.083549
4305.000000;0.085363
4304.000000;0.087053
4303.000000;0.088579
4302.000000;0.090004
4301.000000;0.091460
4300.000000;0.093043
4299.000000;0.094752
4298.000000;0.096518
4297.000000;0.098276
4296.000000;0.099995
4295.000000;0.101672
4294.000000;0.103323
4293.000000;0.104985
4292.000000;0.106718
4291.000000;0.108579
4290.000000;0.110568
4289.000000;0.112600
4288.000000;0.114556
4287.000000;0.116389
4286.000000;0.118157
4285.000000;0.119954
4284.000000;0.121825
4283.000000;0.123766
4282.000000;0.125758
4281.000000;0.127750
4280.000000;0.129656
4279.000000;0.131422
4278.000000;0.133102
4277.000000;0.134824
4276.000000;0.136672
4275.000000;0.138634
4274.000000;0.140654
4273.000000;0.142675
4272.000000;0.144631
4271.000000;0.146465
4270.000000;0.148198
4269.000000;0.149957
4268.000000;0.151891
4267.000000;0.154050
4266.000000;0.156337
4265.000000;0.158597
4264.000000;0.160726
4263.000000;0.162731
4262.000000;0.164696
4261.000000;0.166714
4260.000000;0.168832
4259.000000;0.171046
4258.000000;0.173299
4257.000000;0.175516
4256.000000;0.177665
4255.000000;0.179786
4254.000000;0.181938
4253.000000;0.184114
4252.000000;0.186262
4251.000000;0.188388
4250.000000;0.190548
4249.000000;0.192738
4248.000000;0.194846
4247.000000;0.196808
4246.000000;0.198741
4245.000000;0.200854
4244.000000;0.203226
4243.000000;0.205736
4242.000000;0.208206
4241.000000;0.210543
4240.000000;0.212756
4239.000000;0.214892
4238.000000;0.217001
4237.000000;0.219132
4236.000000;0.221325
4235.000000;0.223612
4234.000000;0.225998
4233.000000;0.228459
4232.000000;0.230955
4231.000000;0.233454
4230.000000;0.235949
4229.000000;0.238443
4228.000000;0.240952
4227.000000;0.243510
4226.000000;0.246147
4225.000000;0.248835
4224.000000;0.251514
4223.000000;0.254145
4222.000000;0.256741
4221.000000;0.259328
4220.000000;0.261934
4219.000000;0.264610
4218.000000;0.267385
4217.000000;0.270189
4216.000000;0.272905
4215.000000;0.275535
4214.000000;0.278227
4213.000000;0.281083
4212.000000;0.284002
4211.000000;0.286806
4210.000000;0.289461
4209.000000;0.292089
4208.000000;0.294813
4207.000000;0.297682
4206.000000;0.300709
4205.000000;0.303888
4204.000000;0.307141
4203.000000;0.310327
4202.000000;0.313325
4201.000000;0.316112
4200.000000;0.318781
4199.000000;0.321521
4198.000000;0.324535
4197.000000;0.327891
4196.000000;0.331450
4195.000000;0.334965
4194.000000;0.338258
4193.000000;0.341307
4192.000000;0.344225
4191.000000;0.347165
4190.000000;0.350219
4189.000000;0.353363
4188.000000;0.356543
4187.000000;0.359789
4186.000000;0.363165
4185.000000;0.366615
4184.000000;0.369981
4183.000000;0.373235
4182.000000;0.376552
4181.000000;0.380061
4180.000000;0.383660
4179.000000;0.387179
4178.000000;0.390629
4177.000000;0.394123
4176.000000;0.397621
4175.000000;0.400954
4174.000000;0.404093
4173.000000;0.407255
4172.000000;0.410684
4171.000000;0.414423
4170.000000;0.418296
4169.000000;0.422070
4168.000000;0.425641
4167.000000;0.429128
4166.000000;0.432737
4165.000000;0.436502
4164.000000;0.440219
4163.000000;0.443715
4162.000000;0.447088
4161.000000;0.450586
4160.000000;0.454310
4159.000000;0.458168
4158.000000;0.462057
4157.000000;0.465955
4156.000000;0.469842
4155.000000;0.473675
4154.000000;0.477457
4153.000000;0.481234
4152.000000;0.485036
4151.000000;0.488870
4150.000000;0.492761
4149.000000;0.496678
4148.000000;0.500490
4147.000000;0.504089
4146.000000;0.507567
4145.000000;0.511176
4144.000000;0.515111
4143.000000;0.519377
4142.000000;0.523792
4141.000000;0.528059
4140.000000;0.531925
4139.000000;0.535408
4138.000000;0.538837
4137.000000;0.542560
4136.000000;0.546652
4135.000000;0.550938
4134.000000;0.555214
4133.000000;0.559346
4132.000000;0.563264
4131.000000;0.567012
4130.000000;0.570740
4129.000000;0.574539
4128.000000;0.578335
4127.000000;0.582077
4126.000000;0.585911
4125.000000;0.590003
4124.000000;0.594262
4123.000000;0.598435
4122.000000;0.602402
4121.000000;0.606226
4120.000000;0.609975
4119.000000;0.613688
4118.000000;0.617473
4117.000000;0.621450
4116.000000;0.625579
4115.000000;0.629693
4114.000000;0.633663
4113.000000;0.637433
4112.000000;0.640993
4111.000000;0.644482
4110.000000;0.648233
4109.000000;0.652478
4108.000000;0.657031
4107.000000;0.661463
4106.000000;0.665537
4105.000000;0.669322
4104.000000;0.672950
4103.000000;0.676500
4102.000000;0.680081
4101.000000;0.683799
4100.000000;0.687608
4099.000000;0.691389
4098.000000;0.695167
4097.000000;0.699061
4096.000000;0.703044
4095.000000;0.706943
4094.000000;0.710657
4093.000000;0.714185
4092.000000;0.717503
4091.000000;0.720651
4090.000000;0.723921
4089.000000;0.727688
4088.000000;0.732007
4087.000000;0.736554
4086.000000;0.740972
4085.000000;0.745091
4084.000000;0.748898
4083.000000;0.752544
4082.000000;0.756325
4081.000000;0.760372
4080.000000;0.764345
4079.000000;0.767701
4078.000000;0.770295
4077.000000;0.772578
4076.000000;0.775195
4075.000000;0.778580
4074.000000;0.782815
4073.000000;0.787504
4072.000000;0.791813
4071.000000;0.795119
4070.000000;0.797753
4069.000000;0.800743
4068.000000;0.804626
4067.000000;0.808865
4066.000000;0.812634
4065.000000;0.815900
4064.000000;0.819375
4063.000000;0.823548
4062.000000;0.828099
4061.000000;0.832281
4060.000000;0.835613
4059.000000;0.838133
4058.000000;0.840191
4057.000000;0.842201
4056.000000;0.844595
4055.000000;0.847792
4054.000000;0.851911
4053.000000;0.856450
4052.000000;0.860459
4051.000000;0.863343
4050.000000;0.865451
4049.000000;0.867684
4048.000000;0.870596
4047.000000;0.874047
4046.000000;0.877564
4045.000000;0.880741
4044.000000;0.883393
4043.000000;0.885704
4042.000000;0.888278
4041.000000;0.891618
4040.000000;0.895343
4039.000000;0.898257
4038.000000;0.899523
4037.000000;0.899631
4036.000000;0.899957
4035.000000;0.901529
4034.000000;0.904361
4033.000000;0.907679
4032.000000;0.910508
4031.000000;0.912188
4030.000000;0.912698
4029.000000;0.912639
4028.000000;0.912817
4027.000000;0.913728
4026.000000;0.915355
4025.000000;0.917270
4024.000000;0.918837
4023.000000;0.919560
4022.000000;0.919492
4021.000000;0.919299
4020.000000;0.919763
4019.000000;0.921148
4018.000000;0.923085
4017.000000;0.924987
4016.000000;0.926390
4015.000000;0.927034
4014.000000;0.926924
4013.000000;0.926417
4012.000000;0.925982
4011.000000;0.925778
4010.000000;0.925610
4009.000000;0.925316
4008.000000;0.924916
4007.000000;0.924284
4006.000000;0.923080
4005.000000;0.921299
4004.000000;0.919581
4003.000000;0.918543
4002.000000;0.917948
4001.000000;0.916950
4000.000000;0.915145
3999.000000;0.912961
3998.000000;0.910968
3997.000000;0.909236
3996.000000;0.907559
3995.000000;0.905907
3994.000000;0.904320
3993.000000;0.902588
3992.000000;0.900467
3991.000000;0.898160
3990.000000;0.896186
3989.000000;0.894649
3988.000000;0.892928
3987.000000;0.890378
3986.000000;0.887231
3985.000000;0.884441
3984.000000;0.882543
3983.000000;0.880936
3982.000000;0.878535
3981.000000;0.874982
3980.000000;0.870918
3979.000000;0.867147
3978.000000;0.863886
3977.000000;0.860893
3976.000000;0.858001
3975.000000;0.855292
3974.000000;0.852848
3973.000000;0.850515
3972.000000;0.847883
3971.000000;0.844576
3970.000000;0.840757
3969.000000;0.837211
3968.000000;0.834555
3967.000000;0.832379
3966.000000;0.829522
3965.000000;0.825296
3964.000000;0.820117
3963.000000;0.814862
3962.000000;0.810103
3961.000000;0.806117
3960.000000;0.803017
3959.000000;0.800424
3958.000000;0.797477
3957.000000;0.793753
3956.000000;0.789889
3955.000000;0.786715
3954.000000;0.783952
3953.000000;0.780413
3952.000000;0.775501
3951.000000;0.769957
3950.000000;0.764925
3949.000000;0.760778
3948.000000;0.757083
3947.000000;0.753350
3946.000000;0.749462
3945.000000;0.745509
3944.000000;0.741507
3943.000000;0.737396
3942.000000;0.733154
3941.000000;0.728821
3940.000000;0.724512
3939.000000;0.720431
3938.000000;0.716779
3937.000000;0.713477
3936.000000;0.709884
3935.000000;0.705054
3934.000000;0.698718
3933.000000;0.691962
3932.000000;0.686488
3931.000000;0.683053
3930.000000;0.680885
3929.000000;0.678629
3928.000000;0.675512
3927.000000;0.671518
3926.000000;0.667001
3925.000000;0.662484
3924.000000;0.658416
3923.000000;0.654664
3922.000000;0.650486
3921.000000;0.645374
3920.000000;0.639688
3919.000000;0.634190
3918.000000;0.629248
3917.000000;0.624868
3916.000000;0.621094
3915.000000;0.617903
3914.000000;0.614872
3913.000000;0.611451
3912.000000;0.607553
3911.000000;0.603530
3910.000000;0.599602
3909.000000;0.595586
3908.000000;0.591160
3907.000000;0.586119
3906.000000;0.580488
3905.000000;0.574723
3904.000000;0.569598
3903.000000;0.565490
3902.000000;0.561945
3901.000000;0.558359
3900.000000;0.554901
3899.000000;0.552196
3898.000000;0.550234
3897.000000;0.548275
3896.000000;0.545832
3895.000000;0.543081
3894.000000;0.540075
3893.000000;0.536337
3892.000000;0.531787
3891.000000;0.527365
3890.000000;0.524047
3889.000000;0.521606
3888.000000;0.518808
3887.000000;0.514888
3886.000000;0.510490
3885.000000;0.506892
3884.000000;0.504671
3883.000000;0.503295
3882.000000;0.501756
3881.000000;0.499454
3880.000000;0.496470
3879.000000;0.493232
3878.000000;0.490208
3877.000000;0.487677
3876.000000;0.485478
3875.000000;0.483054
3874.000000;0.479965
3873.000000;0.476347
3872.000000;0.472736
3871.000000;0.469603
3870.000000;0.467142
3869.000000;0.465208
3868.000000;0.463387
3867.000000;0.461301
3866.000000;0.458901
3865.000000;0.456488
3864.000000;0.454367
3863.000000;0.452519
3862.000000;0.450697
3861.000000;0.448742
3860.000000;0.446598
3859.000000;0.444040
3858.000000;0.440704
3857.000000;0.436745
3856.000000;0.432900
3855.000000;0.429576
3854.000000;0.426766
3853.000000;0.424505
3852.000000;0.422807
3851.000000;0.421552
3850.000000;0.420573
3849.000000;0.419784
3848.000000;0.419043
3847.000000;0.417937
3846.000000;0.415930
3845.000000;0.412875
3844.000000;0.409247
3843.000000;0.405703
3842.000000;0.402529
3841.000000;0.399663
3840.000000;0.397111
3839.000000;0.395016
3838.000000;0.393338
3837.000000;0.391741
3836.000000;0.389924
3835.000000;0.387882
3834.000000;0.385732
3833.000000;0.383474
3832.000000;0.381041
3831.000000;0.378507
3830.000000;0.376151
3829.000000;0.374202
3828.000000;0.372497
3827.000000;0.370524
3826.000000;0.367892
3825.000000;0.364854
3824.000000;0.362108
3823.000000;0.359789
3822.000000;0.357364
3821.000000;0.354653
3820.000000;0.352228
3819.000000;0.350645
3818.000000;0.349486
3817.000000;0.347725
3816.000000;0.345033
3815.000000;0.342037
3814.000000;0.339364
3813.000000;0.336953
3812.000000;0.334382
3811.000000;0.331573
3810.000000;0.328885
3809.000000;0.326542
3808.000000;0.324359
3807.000000;0.322100
3806.000000;0.319775
3805.000000;0.317635
3804.000000;0.315777
3803.000000;0.313808
3802.000000;0.311354
3801.000000;0.308583
3800.000000;0.305994
3799.000000;0.303941
3798.000000;0.302369
3797.000000;0.300913
3796.000000;0.299129
3795.000000;0.296726
3794.000000;0.293852
3793.000000;0.291124
3792.000000;0.289072
3791.000000;0.287528
3790.000000;0.285813
3789.000000;0.283580
3788.000000;0.281163
3787.000000;0.278973
3786.000000;0.276873
3785.000000;0.274401
3784.000000;0.271349
3783.000000;0.267915
3782.000000;0.264463
3781.000000;0.261304
3780.000000;0.258595
3779.000000;0.256257
3778.000000;0.254052
3777.000000;0.251891
3776.000000;0.249914
3775.000000;0.248130
3774.000000;0.246247
3773.000000;0.244026
3772.000000;0.241550
3771.000000;0.238957
3770.000000;0.236189
3769.000000;0.233210
3768.000000;0.230266
3767.000000;0.227561
3766.000000;0.224877
3765.000000;0.221896
3764.000000;0.218730
3763.000000;0.215802
3762.000000;0.213326
3761.000000;0.211234
3760.000000;0.209461
3759.000000;0.207846
3758.000000;0.205831
3757.000000;0.202787
3756.000000;0.198798
3755.000000;0.194806
3754.000000;0.191823
3753.000000;0.190094
3752.000000;0.188999
3751.000000;0.187546
3750.000000;0.184975
3749.000000;0.181263
3748.000000;0.177341
3747.000000;0.174342
3746.000000;0.172333
3745.000000;0.170491
3744.000000;0.168244
3743.000000;0.165620
3742.000000;0.162820
3741.000000;0.159799
3740.000000;0.156430
3739.000000;0.152866
3738.000000;0.149447
3737.000000;0.146402
3736.000000;0.143886
3735.000000;0.141971
3734.000000;0.140371
3733.000000;0.138480
3732.000000;0.135885
3731.000000;0.132742
3730.000000;0.129576
3729.000000;0.126762
3728.000000;0.124233
3727.000000;0.121640
3726.000000;0.118612
3725.000000;0.115005
3724.000000;0.111108
3723.000000;0.107544
3722.000000;0.104732
3721.000000;0.102459
3720.000000;0.100149
3719.000000;0.097519
3718.000000;0.094811
3717.000000;0.092243
3716.000000;0.089484
3715.000000;0.085998
3714.000000;0.081819
3713.000000;0.077646
3712.000000;0.074169
3711.000000;0.071477
3710.000000;0.069115
3709.000000;0.066649
3708.000000;0.063994
3707.000000;0.061306
3706.000000;0.058744
3705.000000;0.056330
3704.000000;0.053869
3703.000000;0.051027
3702.000000;0.047700
3701.000000;0.044194
3700.000000;0.040849
3699.000000;0.037537
3698.000000;0.033853
3697.000000;0.029768
3696.000000;0.025778
3695.000000;0.022294
3694.000000;0.019205
3693.000000;0.016166
3692.000000;0.013008
3691.000000;0.009729
3690.000000;0.006409
3689.000000;0.003301
3688.000000;0.000598
3687.000000;-0.001980
3686.000000;-0.005124
3685.000000;-0.009254
3684.000000;-0.014009
3683.000000;-0.018545
3682.000000;-0.022284
3681.000000;-0.025241
3680.000000;-0.027794
3679.000000;-0.030229
3678.000000;-0.032656
3677.000000;-0.035261
3676.000000;-0.038178
3675.000000;-0.041550
3674.000000;-0.045648
3673.000000;-0.050259
3672.000000;-0.054527
3671.000000;-0.057843
3670.000000;-0.060520
3669.000000;-0.063440
3668.000000;-0.067066
3667.000000;-0.071113
3666.000000;-0.075144
3665.000000;-0.078991
3664.000000;-0.082514
3663.000000;-0.085497
3662.000000;-0.088074
3661.000000;-0.090919
3660.000000;-0.094638
3659.000000;-0.099109
3658.000000;-0.103684
3657.000000;-0.107786
3656.000000;-0.111235
3655.000000;-0.114294
3654.000000;-0.117437
3653.000000;-0.120875
3652.000000;-0.124364
3651.000000;-0.127602
3650.000000;-0.130635
3649.000000;-0.133766
3648.000000;-0.137135
3647.000000;-0.140555
3646.000000;-0.143801
3645.000000;-0.146933
3644.000000;-0.150191
3643.000000;-0.153641
3642.000000;-0.157085
3641.000000;-0.160367
3640.000000;-0.163678
3639.000000;-0.167427
3638.000000;-0.171819
3637.000000;-0.176625
3636.000000;-0.181405
3635.000000;-0.185859
3634.000000;-0.189934
3633.000000;-0.193674
3632.000000;-0.197014
3631.000000;-0.200001
3630.000000;-0.202922
3629.000000;-0.205872
3628.000000;-0.208779
3627.000000;-0.211772
3626.000000;-0.215042
3625.000000;-0.218488
3624.000000;-0.221824
3623.000000;-0.225044
3622.000000;-0.228446
3621.000000;-0.232150
3620.000000;-0.235856
3619.000000;-0.239244
3618.000000;-0.242383
3617.000000;-0.245478
3616.000000;-0.248510
3615.000000;-0.251464
3614.000000;-0.254612
3613.000000;-0.258169
3612.000000;-0.261825
3611.000000;-0.265043
3610.000000;-0.267736
3609.000000;-0.270245
3608.000000;-0.272658
3607.000000;-0.274706
3606.000000;-0.276432
3605.000000;-0.278485
3604.000000;-0.281431
3603.000000;-0.285056
3602.000000;-0.288566
3601.000000;-0.291345
3600.000000;-0.293380
3599.000000;-0.295075
3598.000000;-0.296818
3597.000000;-0.298759
3596.000000;-0.300874
3595.000000;-0.303082
3594.000000;-0.305312
3593.000000;-0.307475
3592.000000;-0.309464
3591.000000;-0.311242
3590.000000;-0.312953
3589.000000;-0.314823
3588.000000;-0.316852
3587.000000;-0.318813
3586.000000;-0.320664
3585.000000;-0.322612
3584.000000;-0.324645
3583.000000;-0.326318
3582.000000;-0.327235
3581.000000;-0.327629
3580.000000;-0.328202
3579.000000;-0.329408
3578.000000;-0.331075
3577.000000;-0.332755
3576.000000;-0.334228
3575.000000;-0.335469
3574.000000;-0.336344
3573.000000;-0.336630
3572.000000;-0.336374
3571.000000;-0.335924
3570.000000;-0.335507
3569.000000;-0.335060
3568.000000;-0.334572
3567.000000;-0.334328
3566.000000;-0.334617
3565.000000;-0.335240
3564.000000;-0.335627
3563.000000;-0.335518
3562.000000;-0.335190
3561.000000;-0.334848
3560.000000;-0.334180
3559.000000;-0.332882
3558.000000;-0.331392
3557.000000;-0.330614
3556.000000;-0.330886
3555.000000;-0.331600
3554.000000;-0.331929
3553.000000;-0.331569
3552.000000;-0.330644
3551.000000;-0.329202
3550.000000;-0.327151
3549.000000;-0.324669
3548.000000;-0.322396
3547.000000;-0.321029
3546.000000;-0.320690
3545.000000;-0.320747
3544.000000;-0.320325
3543.000000;-0.318982
3542.000000;-0.316914
3541.000000;-0.314620
3540.000000;-0.312465
3539.000000;-0.310541
3538.000000;-0.308815
3537.000000;-0.307271
3536.000000;-0.305919
3535.000000;-0.304665
3534.000000;-0.303201
3533.000000;-0.301154
3532.000000;-0.298484
3531.000000;-0.295719
3530.000000;-0.293548
3529.000000;-0.292109
3528.000000;-0.290838
3527.000000;-0.289086
3526.000000;-0.286721
3525.000000;-0.284061
3524.000000;-0.281441
3523.000000;-0.279003
3522.000000;-0.276744
3521.000000;-0.274536
3520.000000;-0.272229
3519.000000;-0.269894
3518.000000;-0.267862
3517.000000;-0.266314
3516.000000;-0.264927
3515.000000;-0.263131
3514.000000;-0.260669
3513.000000;-0.257747
3512.000000;-0.254767
3511.000000;-0.252121
3510.000000;-0.250138
3509.000000;-0.248901
3508.000000;-0.248015
3507.000000;-0.246759
3506.000000;-0.244613
3505.000000;-0.241627
3504.000000;-0.238314
3503.000000;-0.235287
3502.000000;-0.232937
3501.000000;-0.231208
3500.000000;-0.229616
3499.000000;-0.227647
3498.000000;-0.225219
3497.000000;-0.222697
3496.000000;-0.220426
3495.000000;-0.218369
3494.000000;-0.216201
3493.000000;-0.213629
3492.000000;-0.210590
3491.000000;-0.207280
3490.000000;-0.204097
3489.000000;-0.201447
3488.000000;-0.199492
3487.000000;-0.198049
3486.000000;-0.196728
3485.000000;-0.195135
3484.000000;-0.193017
3483.000000;-0.190331
3482.000000;-0.187287
3481.000000;-0.184252
3480.000000;-0.181543
3479.000000;-0.179230
3478.000000;-0.177133
3477.000000;-0.175013
3476.000000;-0.172822
3475.000000;-0.170733
3474.000000;-0.168876
3473.000000;-0.167083
3472.000000;-0.165045
3471.000000;-0.162714
3470.000000;-0.160375
3469.000000;-0.158220
3468.000000;-0.156037
3467.000000;-0.153504
3466.000000;-0.150699
3465.000000;-0.148131
3464.000000;-0.146252
3463.000000;-0.145056
3462.000000;-0.144153
3461.000000;-0.143077
