Criado como novo conjunto de dados;"0307_DANIEL.spp","9902.5 Secs"
4375.000000;0.743855
4374.000000;0.747269
4373.000000;0.750465
4372.000000;0.753550
4371.000000;0.756710
4370.000000;0.760114
4369.000000;0.763799
4368.000000;0.767662
4367.000000;0.771570
4366.000000;0.775433
4365.000000;0.779186
4364.000000;0.782820
4363.000000;0.786469
4362.000000;0.790342
4361.000000;0.794479
4360.000000;0.798674
4359.000000;0.802730
4358.000000;0.806667
4357.000000;0.810616
4356.000000;0.814614
4355.000000;0.818653
4354.000000;0.822820
4353.000000;0.827220
4352.000000;0.831790
4351.000000;0.836330
4350.000000;0.840706
4349.000000;0.844933
4348.000000;0.849104
4347.000000;0.853319
4346.000000;0.857638
4345.000000;0.862012
4344.000000;0.866356
4343.000000;0.870722
4342.000000;0.875263
4341.000000;0.879916
4340.000000;0.884296
4339.000000;0.888145
4338.000000;0.891720
4337.000000;0.895494
4336.000000;0.899569
4335.000000;0.903666
4334.000000;0.907678
4333.000000;0.911912
4332.000000;0.916718
4331.000000;0.922128
4330.000000;0.927902
4329.000000;0.933727
4328.000000;0.939302
4327.000000;0.944424
4326.000000;0.949143
4325.000000;0.953696
4324.000000;0.958269
4323.000000;0.962945
4322.000000;0.967857
4321.000000;0.973152
4320.000000;0.978738
4319.000000;0.984293
4318.000000;0.989665
4317.000000;0.995078
4316.000000;1.000804
4315.000000;1.006816
4314.000000;1.012904
4313.000000;1.018983
4312.000000;1.025055
4311.000000;1.030994
4310.000000;1.036587
4309.000000;1.041805
4308.000000;1.046877
4307.000000;1.052030
4306.000000;1.057238
4305.000000;1.062265
4304.000000;1.066965
4303.000000;1.071555
4302.000000;1.076579
4301.000000;1.082479
4300.000000;1.089135
4299.000000;1.095850
4298.000000;1.101864
4297.000000;1.106966
4296.000000;1.111640
4295.000000;1.116664
4294.000000;1.122529
4293.000000;1.129149
4292.000000;1.136062
4291.000000;1.142859
4290.000000;1.149383
4289.000000;1.155530
4288.000000;1.161132
4287.000000;1.166250
4286.000000;1.171429
4285.000000;1.177351
4284.000000;1.184177
4283.000000;1.191413
4282.000000;1.198431
4281.000000;1.204999
4280.000000;1.211325
4279.000000;1.217790
4278.000000;1.224673
4277.000000;1.231942
4276.000000;1.239266
4275.000000;1.246371
4274.000000;1.253337
4273.000000;1.260314
4272.000000;1.267019
4271.000000;1.272924
4270.000000;1.278055
4269.000000;1.283185
4268.000000;1.288940
4267.000000;1.295014
4266.000000;1.300672
4265.000000;1.305913
4264.000000;1.311672
4263.000000;1.318853
4262.000000;1.327352
4261.000000;1.336032
4260.000000;1.343649
4259.000000;1.349806
4258.000000;1.355156
4257.000000;1.360782
4256.000000;1.367350
4255.000000;1.374793
4254.000000;1.382677
4253.000000;1.390628
4252.000000;1.398336
4251.000000;1.405376
4250.000000;1.411355
4249.000000;1.416369
4248.000000;1.421163
4247.000000;1.426726
4246.000000;1.433665
4245.000000;1.441984
4244.000000;1.451350
4243.000000;1.461417
4242.000000;1.471551
4241.000000;1.480798
4240.000000;1.488551
4239.000000;1.495281
4238.000000;1.501958
4237.000000;1.508709
4236.000000;1.514750
4235.000000;1.520052
4234.000000;1.526277
4233.000000;1.535088
4232.000000;1.545815
4231.000000;1.555845
4230.000000;1.563598
4229.000000;1.570183
4228.000000;1.577713
4227.000000;1.587001
4226.000000;1.597398
4225.000000;1.607921
4224.000000;1.617683
4223.000000;1.625800
4222.000000;1.631998
4221.000000;1.637368
4220.000000;1.643672
4219.000000;1.651711
4218.000000;1.660877
4217.000000;1.670088
4216.000000;1.678581
4215.000000;1.686160
4214.000000;1.693380
4213.000000;1.701418
4212.000000;1.711183
4211.000000;1.722370
4210.000000;1.733767
4209.000000;1.744471
4208.000000;1.754414
4207.000000;1.763812
4206.000000;1.772549
4205.000000;1.780509
4204.000000;1.788259
4203.000000;1.796723
4202.000000;1.805925
4201.000000;1.814031
4200.000000;1.818781
4199.000000;1.820798
4198.000000;1.824316
4197.000000;1.833185
4196.000000;1.846512
4195.000000;1.859516
4194.000000;1.868983
4193.000000;1.876363
4192.000000;1.884634
4191.000000;1.894566
4190.000000;1.905779
4189.000000;1.919111
4188.000000;1.935001
4187.000000;1.950415
4186.000000;1.961184
4185.000000;1.968260
4184.000000;1.977577
4183.000000;1.992790
4182.000000;2.010872
4181.000000;2.025906
4180.000000;2.036024
4179.000000;2.043537
4178.000000;2.049486
4177.000000;2.052351
4176.000000;2.052728
4175.000000;2.056146
4174.000000;2.068163
4173.000000;2.088458
4172.000000;2.111429
4171.000000;2.130789
4170.000000;2.144017
4169.000000;2.153396
4168.000000;2.161790
4167.000000;2.169140
4166.000000;2.172931
4165.000000;2.169754
4164.000000;2.158438
4163.000000;2.142756
4162.000000;2.129358
4161.000000;2.124414
4160.000000;2.131002
4159.000000;2.146582
4158.000000;2.163246
4157.000000;2.172166
4156.000000;2.169859
4155.000000;2.162387
4154.000000;2.163013
4153.000000;2.182399
4152.000000;2.218655
4151.000000;2.254802
4150.000000;2.271308
4149.000000;2.266520
4148.000000;2.253572
4147.000000;2.239582
4146.000000;2.222761
4145.000000;2.205575
4144.000000;2.197751
4143.000000;2.205041
4142.000000;2.222614
4141.000000;2.242535
4140.000000;2.263080
4139.000000;2.285911
4138.000000;2.309427
4137.000000;2.328849
4136.000000;2.340840
4135.000000;2.344300
4134.000000;2.339169
4133.000000;2.330773
4132.000000;2.330628
4131.000000;2.347393
4130.000000;2.378750
4129.000000;2.415154
4128.000000;2.452062
4127.000000;2.486999
4126.000000;2.509881
4125.000000;2.514030
4124.000000;2.508997
4123.000000;2.510352
4122.000000;2.517726
4121.000000;2.520122
4120.000000;2.530002
4119.000000;2.582784
4118.000000;2.698341
4117.000000;2.843263
4116.000000;2.923468
4115.000000;2.861504
4114.000000;2.730904
4113.000000;2.627139
4112.000000;2.564698
4111.000000;2.536509
4110.000000;2.533849
4109.000000;2.546088
4108.000000;2.561149
4107.000000;2.572840
4106.000000;2.583356
4105.000000;2.594581
4104.000000;2.602152
4103.000000;2.601110
4102.000000;2.600704
4101.000000;2.618584
4100.000000;2.664482
4099.000000;2.745959
4098.000000;2.873708
4097.000000;3.034928
4096.000000;3.128427
4095.000000;3.141281
4094.000000;3.194613
4093.000000;3.299048
4092.000000;3.274155
4091.000000;3.128236
4090.000000;3.049183
4089.000000;3.055018
4088.000000;3.074306
4087.000000;3.048806
4086.000000;3.051553
4085.000000;3.125350
4084.000000;3.200439
4083.000000;3.150642
4082.000000;3.035049
4081.000000;2.949624
4080.000000;2.907007
4079.000000;2.920721
4078.000000;3.013420
4077.000000;3.472310
4076.000000;3.389539
4075.000000;2.942428
4074.000000;2.862272
4073.000000;2.883422
4072.000000;2.980970
4071.000000;3.052758
4070.000000;3.043762
4069.000000;3.003450
4068.000000;3.001900
4067.000000;3.073225
4066.000000;3.204783
4065.000000;3.332478
4064.000000;3.375661
4063.000000;3.364598
4062.000000;3.352816
4061.000000;3.354643
4060.000000;3.281568
4059.000000;3.136931
4058.000000;3.088974
4057.000000;3.166808
4056.000000;3.234376
4055.000000;3.097960
4054.000000;2.896090
4053.000000;2.763948
4052.000000;2.708640
4051.000000;2.693791
4050.000000;2.674630
4049.000000;2.631131
4048.000000;2.585926
4047.000000;2.577025
4046.000000;2.629899
4045.000000;2.733368
4044.000000;2.827473
4043.000000;2.861915
4042.000000;2.881457
4041.000000;2.969162
4040.000000;3.209153
4039.000000;3.888238
4038.000000;3.532438
4037.000000;3.332603
4036.000000;3.343954
4035.000000;3.188989
4034.000000;3.059273
4033.000000;3.031979
4032.000000;3.030650
4031.000000;3.031135
4030.000000;3.039728
4029.000000;2.996306
4028.000000;2.913359
4027.000000;2.842476
4026.000000;2.785143
4025.000000;2.728867
4024.000000;2.671840
4023.000000;2.628514
4022.000000;2.624811
4021.000000;2.684531
4020.000000;2.820267
4019.000000;2.926439
4018.000000;2.841613
4017.000000;2.734502
4016.000000;2.703921
4015.000000;2.730465
4014.000000;2.790251
4013.000000;2.868830
4012.000000;2.954522
4011.000000;2.995540
4010.000000;2.938492
4009.000000;2.833071
4008.000000;2.765516
4007.000000;2.779050
4006.000000;2.880949
4005.000000;2.997162
4004.000000;2.943149
4003.000000;2.795345
4002.000000;2.701054
4001.000000;2.682384
4000.000000;2.729097
3999.000000;2.809372
3998.000000;2.859099
3997.000000;2.851265
3996.000000;2.830810
3995.000000;2.836595
3994.000000;2.900488
3993.000000;3.039271
3992.000000;3.207107
3991.000000;3.256401
3990.000000;3.183152
3989.000000;3.065062
3988.000000;2.941663
3987.000000;2.871812
3986.000000;2.853813
3985.000000;2.848799
3984.000000;2.836588
3983.000000;2.832393
3982.000000;2.854046
3981.000000;2.920629
3980.000000;3.068267
3979.000000;3.303187
3978.000000;3.356573
3977.000000;3.112347
3976.000000;2.945234
3975.000000;2.902552
3974.000000;2.923722
3973.000000;2.946596
3972.000000;2.994844
3971.000000;3.236367
3970.000000;3.533875
3969.000000;3.242656
3968.000000;3.090513
3967.000000;3.047163
3966.000000;2.971141
3965.000000;2.872586
3964.000000;2.802010
3963.000000;2.763579
3962.000000;2.737016
3961.000000;2.753867
3960.000000;2.839696
3959.000000;2.988916
3958.000000;3.124740
3957.000000;3.124035
3956.000000;3.127489
3955.000000;3.198826
3954.000000;3.481761
3953.000000;3.570473
3952.000000;3.008767
3951.000000;2.802005
3950.000000;2.744325
3949.000000;2.779584
3948.000000;2.920035
3947.000000;3.036313
3946.000000;2.962722
3945.000000;2.928648
3944.000000;2.991635
3943.000000;2.964324
3942.000000;2.831669
3941.000000;2.727856
3940.000000;2.681688
3939.000000;2.664348
3938.000000;2.616041
3937.000000;2.520762
3936.000000;2.430623
3935.000000;2.383958
3934.000000;2.389452
3933.000000;2.444255
3932.000000;2.543561
3931.000000;2.670022
3930.000000;2.782870
3929.000000;2.839415
3928.000000;2.834943
3927.000000;2.814815
3926.000000;2.872740
3925.000000;2.982477
3924.000000;2.942939
3923.000000;2.883413
3922.000000;2.982374
3921.000000;3.262399
3920.000000;3.226301
3919.000000;2.941977
3918.000000;2.793744
3917.000000;2.740238
3916.000000;2.791467
3915.000000;2.913602
3914.000000;3.044347
3913.000000;3.161921
3912.000000;3.278906
3911.000000;3.347190
3910.000000;3.219838
3909.000000;2.968064
3908.000000;2.780172
3907.000000;2.678418
3906.000000;2.649489
3905.000000;2.700910
3904.000000;2.861949
3903.000000;3.138055
3902.000000;3.174584
3901.000000;3.028315
3900.000000;2.990891
3899.000000;3.013800
3898.000000;3.064030
3897.000000;3.123371
3896.000000;3.102537
3895.000000;3.022599
3894.000000;2.962336
3893.000000;2.874326
3892.000000;2.796643
3891.000000;2.782082
3890.000000;2.795126
3889.000000;2.776193
3888.000000;2.718911
3887.000000;2.643427
3886.000000;2.565878
3885.000000;2.514303
3884.000000;2.492584
3883.000000;2.485160
3882.000000;2.482443
3881.000000;2.485598
3880.000000;2.493226
3879.000000;2.493195
3878.000000;2.484720
3877.000000;2.498739
3876.000000;2.556930
3875.000000;2.630025
3874.000000;2.666119
3873.000000;2.644060
3872.000000;2.571942
3871.000000;2.474842
3870.000000;2.391204
3869.000000;2.343918
3868.000000;2.327875
3867.000000;2.332117
3866.000000;2.361046
3865.000000;2.418957
3864.000000;2.485721
3863.000000;2.534518
3862.000000;2.556624
3861.000000;2.565891
3860.000000;2.575126
3859.000000;2.616175
3858.000000;2.698762
3857.000000;2.832377
3856.000000;2.925822
3855.000000;3.014678
3854.000000;3.297522
3853.000000;2.955557
3852.000000;2.633789
3851.000000;2.484925
3850.000000;2.400860
3849.000000;2.413681
3848.000000;2.524648
3847.000000;2.625620
3846.000000;2.529587
3845.000000;2.398274
3844.000000;2.360930
3843.000000;2.396609
3842.000000;2.448467
3841.000000;2.453510
3840.000000;2.417652
3839.000000;2.385283
3838.000000;2.389606
3837.000000;2.440032
3836.000000;2.591057
3835.000000;2.727919
3834.000000;2.543818
3833.000000;2.387312
3832.000000;2.346423
3831.000000;2.349233
3830.000000;2.377639
3829.000000;2.424617
3828.000000;2.493213
3827.000000;2.581774
3826.000000;2.683764
3825.000000;2.778602
3824.000000;2.761306
3823.000000;2.627950
3822.000000;2.543616
3821.000000;2.527879
3820.000000;2.499705
3819.000000;2.399050
3818.000000;2.248525
3817.000000;2.140796
3816.000000;2.117816
3815.000000;2.130919
3814.000000;2.084087
3813.000000;1.986093
3812.000000;1.949768
3811.000000;2.016424
3810.000000;2.141942
3809.000000;2.267344
3808.000000;2.387545
3807.000000;2.539646
3806.000000;2.887035
3805.000000;3.278823
3804.000000;3.100687
3803.000000;3.319799
3802.000000;2.945842
3801.000000;2.545228
3800.000000;2.342981
3799.000000;2.185714
3798.000000;2.108453
3797.000000;2.117615
3796.000000;2.169787
3795.000000;2.213369
3794.000000;2.257132
3793.000000;2.349674
3792.000000;2.445613
3791.000000;2.429624
3790.000000;2.371060
3789.000000;2.322803
3788.000000;2.296014
3787.000000;2.318353
3786.000000;2.397599
3785.000000;2.487707
3784.000000;2.554785
3783.000000;2.752349
3782.000000;2.804549
3781.000000;2.531041
3780.000000;2.423686
3779.000000;2.413446
3778.000000;2.415501
3777.000000;2.400581
3776.000000;2.366165
3775.000000;2.384243
3774.000000;2.465119
3773.000000;2.524162
3772.000000;2.486927
3771.000000;2.401133
3770.000000;2.335443
3769.000000;2.311617
3768.000000;2.304864
3767.000000;2.286594
3766.000000;2.271408
3765.000000;2.250299
3764.000000;2.193593
3763.000000;2.124327
3762.000000;2.070179
3761.000000;2.038222
3760.000000;2.024171
3759.000000;2.020311
3758.000000;2.020814
3757.000000;2.017674
3756.000000;2.007686
3755.000000;2.005415
3754.000000;2.029532
3753.000000;2.071524
3752.000000;2.091150
3751.000000;2.059394
3750.000000;1.992674
3749.000000;1.926873
3748.000000;1.891172
3747.000000;1.913302
3746.000000;2.004756
3745.000000;2.149254
3744.000000;2.308300
3743.000000;2.398732
3742.000000;2.356141
3741.000000;2.249405
3740.000000;2.160359
3739.000000;2.094364
3738.000000;2.036698
3737.000000;1.991069
3736.000000;1.968223
3735.000000;1.990950
3734.000000;2.076828
3733.000000;2.210642
3732.000000;2.362132
3731.000000;2.505875
3730.000000;2.688945
3729.000000;2.797887
3728.000000;2.731442
3727.000000;2.984493
3726.000000;3.145523
3725.000000;2.642829
3724.000000;2.450135
3723.000000;2.436913
3722.000000;2.524798
3721.000000;2.610906
3720.000000;2.566600
3719.000000;2.456430
3718.000000;2.469708
3717.000000;2.572560
3716.000000;2.501038
3715.000000;2.437178
3714.000000;2.506900
3713.000000;2.648818
3712.000000;2.777542
3711.000000;2.837505
3710.000000;2.765752
3709.000000;2.482843
3708.000000;2.265187
3707.000000;2.184992
3706.000000;2.171226
3705.000000;2.139208
3704.000000;2.078028
3703.000000;2.031817
3702.000000;2.026696
3701.000000;2.078090
3700.000000;2.192986
3699.000000;2.327293
3698.000000;2.381706
3697.000000;2.320792
3696.000000;2.221636
3695.000000;2.153740
3694.000000;2.104621
3693.000000;2.041397
3692.000000;1.985612
3691.000000;1.977604
3690.000000;2.016023
3689.000000;2.079767
3688.000000;2.048123
3687.000000;1.941880
3686.000000;1.920354
3685.000000;2.166379
3684.000000;2.697154
3683.000000;2.544324
3682.000000;2.520597
3681.000000;2.637538
3680.000000;2.577115
3679.000000;2.457952
3678.000000;2.402360
3677.000000;2.406716
3676.000000;2.354468
3675.000000;2.380440
3674.000000;2.499920
3673.000000;2.346279
3672.000000;2.117918
3671.000000;2.043723
3670.000000;2.043811
3669.000000;2.031737
3668.000000;1.985202
3667.000000;1.935441
3666.000000;1.930860
3665.000000;1.973230
3664.000000;2.019321
3663.000000;2.042606
3662.000000;2.057898
3661.000000;2.084733
3660.000000;2.126942
3659.000000;2.162305
3658.000000;2.150260
3657.000000;2.085428
3656.000000;2.017550
3655.000000;1.977021
3654.000000;1.945056
3653.000000;1.893901
3652.000000;1.834552
3651.000000;1.789642
3650.000000;1.760567
3649.000000;1.735546
3648.000000;1.703773
3647.000000;1.670638
3646.000000;1.677633
3645.000000;1.765627
3644.000000;1.892160
3643.000000;1.908138
3642.000000;1.773344
3641.000000;1.615156
3640.000000;1.517251
3639.000000;1.502268
3638.000000;1.558424
3637.000000;1.639328
3636.000000;1.684483
3635.000000;1.691225
3634.000000;1.719506
3633.000000;1.814288
3632.000000;1.982084
3631.000000;2.155989
3630.000000;2.202877
3629.000000;2.156870
3628.000000;2.129824
3627.000000;2.167697
3626.000000;2.256590
3625.000000;2.285572
3624.000000;2.174004
3623.000000;2.025110
3622.000000;1.909838
3621.000000;1.838201
3620.000000;1.813133
3619.000000;1.826033
3618.000000;1.821342
3617.000000;1.739023
3616.000000;1.621215
3615.000000;1.532875
3614.000000;1.485238
3613.000000;1.460525
3612.000000;1.449081
3611.000000;1.463922
3610.000000;1.526286
3609.000000;1.642550
3608.000000;1.799664
3607.000000;1.978613
3606.000000;2.175112
3605.000000;2.359499
3604.000000;2.600519
3603.000000;2.561049
3602.000000;2.134677
3601.000000;1.920096
3600.000000;1.840296
3599.000000;1.795195
3598.000000;1.720433
3597.000000;1.660147
3596.000000;1.679716
3595.000000;1.783409
3594.000000;1.931463
3593.000000;2.011668
3592.000000;1.993977
3591.000000;1.986550
3590.000000;2.045090
3589.000000;2.223497
3588.000000;2.460355
3587.000000;2.373291
3586.000000;2.233605
3585.000000;2.233222
3584.000000;2.279898
3583.000000;2.196252
3582.000000;2.047806
3581.000000;1.979233
3580.000000;1.992277
3579.000000;2.082725
3578.000000;2.153704
3577.000000;2.223709
3576.000000;2.314371
3575.000000;2.072870
3574.000000;1.865658
3573.000000;1.766987
3572.000000;1.728324
3571.000000;1.780806
3570.000000;1.924306
3569.000000;2.383663
3568.000000;2.790240
3567.000000;2.236724
3566.000000;2.203999
3565.000000;2.320810
3564.000000;2.373144
3563.000000;2.223901
3562.000000;2.034433
3561.000000;1.908371
3560.000000;1.844666
3559.000000;1.849236
3558.000000;1.872324
3557.000000;1.904767
3556.000000;1.967817
3555.000000;1.960813
3554.000000;1.855793
3553.000000;1.783334
3552.000000;1.761669
3551.000000;1.771360
3550.000000;1.810394
3549.000000;1.874926
3548.000000;1.924443
3547.000000;1.939366
3546.000000;1.977962
3545.000000;2.087330
3544.000000;2.224609
3543.000000;2.178176
3542.000000;2.001282
3541.000000;1.869750
3540.000000;1.793349
3539.000000;1.756708
3538.000000;1.752442
3537.000000;1.779432
3536.000000;1.825132
3535.000000;1.815614
3534.000000;1.783838
3533.000000;1.816101
3532.000000;2.010933
3531.000000;2.346043
3530.000000;2.035754
3529.000000;1.799798
3528.000000;1.758447
3527.000000;1.811160
3526.000000;1.904790
3525.000000;1.903643
3524.000000;1.848552
3523.000000;1.867153
3522.000000;1.991160
3521.000000;2.182070
3520.000000;2.310990
3519.000000;2.396213
3518.000000;2.598916
3517.000000;2.359404
3516.000000;2.066182
3515.000000;1.992500
3514.000000;2.008835
3513.000000;2.022486
3512.000000;2.010054
3511.000000;2.034886
3510.000000;2.285643
3509.000000;2.541933
3508.000000;2.156737
3507.000000;2.006695
3506.000000;2.083046
3505.000000;2.259484
3504.000000;2.357995
3503.000000;2.260619
3502.000000;2.176921
