Criado como novo conjunto de dados;"0307_DANIEL.spp","7741.9 Secs"
4407.000000;0.607509
4406.000000;0.609164
4405.000000;0.610846
4404.000000;0.612619
4403.000000;0.614488
4402.000000;0.616474
4401.000000;0.618588
4400.000000;0.620692
4399.000000;0.622544
4398.000000;0.624065
4397.000000;0.625447
4396.000000;0.626964
4395.000000;0.628760
4394.000000;0.630796
4393.000000;0.632904
4392.000000;0.634891
4391.000000;0.636715
4390.000000;0.638560
4389.000000;0.640607
4388.000000;0.642775
4387.000000;0.644831
4386.000000;0.646718
4385.000000;0.648586
4384.000000;0.650519
4383.000000;0.652420
4382.000000;0.654189
4381.000000;0.655884
4380.000000;0.657656
4379.000000;0.659661
4378.000000;0.662004
4377.000000;0.664633
4376.000000;0.667297
4375.000000;0.669762
4374.000000;0.672034
4373.000000;0.674247
4372.000000;0.676412
4371.000000;0.678470
4370.000000;0.680496
4369.000000;0.682612
4368.000000;0.684727
4367.000000;0.686617
4366.000000;0.688295
4365.000000;0.690075
4364.000000;0.692254
4363.000000;0.694877
4362.000000;0.697808
4361.000000;0.700799
4360.000000;0.703532
4359.000000;0.705837
4358.000000;0.707920
4357.000000;0.710164
4356.000000;0.712683
4355.000000;0.715268
4354.000000;0.717739
4353.000000;0.720131
4352.000000;0.722520
4351.000000;0.724920
4350.000000;0.727399
4349.000000;0.730065
4348.000000;0.732883
4347.000000;0.735660
4346.000000;0.738258
4345.000000;0.740669
4344.000000;0.742894
4343.000000;0.744948
4342.000000;0.746976
4341.000000;0.749183
4340.000000;0.751641
4339.000000;0.754318
4338.000000;0.757232
4337.000000;0.760349
4336.000000;0.763423
4335.000000;0.766187
4334.000000;0.768681
4333.000000;0.771165
4332.000000;0.773768
4331.000000;0.776484
4330.000000;0.779399
4329.000000;0.782608
4328.000000;0.785932
4327.000000;0.789073
4326.000000;0.792021
4325.000000;0.794987
4324.000000;0.797942
4323.000000;0.800583
4322.000000;0.802836
4321.000000;0.805036
4320.000000;0.807526
4319.000000;0.810341
4318.000000;0.813321
4317.000000;0.816266
4316.000000;0.818968
4315.000000;0.821403
4314.000000;0.823918
4313.000000;0.826938
4312.000000;0.830440
4311.000000;0.833991
4310.000000;0.837308
4309.000000;0.840456
4308.000000;0.843506
4307.000000;0.846362
4306.000000;0.849013
4305.000000;0.851614
4304.000000;0.854261
4303.000000;0.856971
4302.000000;0.859903
4301.000000;0.863221
4300.000000;0.866669
4299.000000;0.869693
4298.000000;0.872132
4297.000000;0.874467
4296.000000;0.877236
4295.000000;0.880492
4294.000000;0.883940
4293.000000;0.887321
4292.000000;0.890520
4291.000000;0.893559
4290.000000;0.896616
4289.000000;0.899859
4288.000000;0.903197
4287.000000;0.906359
4286.000000;0.909247
4285.000000;0.912011
4284.000000;0.914793
4283.000000;0.917639
4282.000000;0.920609
4281.000000;0.923707
4280.000000;0.926769
4279.000000;0.929700
4278.000000;0.932740
4277.000000;0.936175
4276.000000;0.939883
4275.000000;0.943493
4274.000000;0.946902
4273.000000;0.950255
4272.000000;0.953476
4271.000000;0.956287
4270.000000;0.958662
4269.000000;0.960895
4268.000000;0.963220
4267.000000;0.965725
4266.000000;0.968553
4265.000000;0.971771
4264.000000;0.975102
4263.000000;0.978210
4262.000000;0.981203
4261.000000;0.984436
4260.000000;0.987894
4259.000000;0.991250
4258.000000;0.994421
4257.000000;0.997577
4256.000000;1.000677
4255.000000;1.003543
4254.000000;1.006331
4253.000000;1.009382
4252.000000;1.012665
4251.000000;1.015900
4250.000000;1.019158
4249.000000;1.022728
4248.000000;1.026437
4247.000000;1.029798
4246.000000;1.032806
4245.000000;1.035887
4244.000000;1.039055
4243.000000;1.041895
4242.000000;1.044506
4241.000000;1.047632
4240.000000;1.051518
4239.000000;1.055371
4238.000000;1.058444
4237.000000;1.061121
4236.000000;1.064418
4235.000000;1.068723
4234.000000;1.073413
4233.000000;1.077491
4232.000000;1.080389
4231.000000;1.082329
4230.000000;1.084117
4229.000000;1.086491
4228.000000;1.089595
4227.000000;1.093116
4226.000000;1.096804
4225.000000;1.100636
4224.000000;1.104599
4223.000000;1.108593
4222.000000;1.112479
4221.000000;1.116062
4220.000000;1.119232
4219.000000;1.122290
4218.000000;1.125658
4217.000000;1.129082
4216.000000;1.131724
4215.000000;1.133449
4214.000000;1.135301
4213.000000;1.138098
4212.000000;1.141296
4211.000000;1.144079
4210.000000;1.146886
4209.000000;1.150750
4208.000000;1.155525
4207.000000;1.159893
4206.000000;1.163048
4205.000000;1.165347
4204.000000;1.167382
4203.000000;1.169491
4202.000000;1.172171
4201.000000;1.175857
4200.000000;1.180199
4199.000000;1.184426
4198.000000;1.188468
4197.000000;1.192867
4196.000000;1.197650
4195.000000;1.202171
4194.000000;1.206048
4193.000000;1.209423
4192.000000;1.212365
4191.000000;1.214848
4190.000000;1.217274
4189.000000;1.220166
4188.000000;1.223425
4187.000000;1.226651
4186.000000;1.229951
4185.000000;1.233567
4184.000000;1.237045
4183.000000;1.239817
4182.000000;1.242295
4181.000000;1.245254
4180.000000;1.248564
4179.000000;1.251793
4178.000000;1.255590
4177.000000;1.260823
4176.000000;1.266550
4175.000000;1.270631
4174.000000;1.272633
4173.000000;1.274491
4172.000000;1.277770
4171.000000;1.281814
4170.000000;1.285107
4169.000000;1.287159
4168.000000;1.288507
4167.000000;1.290092
4166.000000;1.293178
4165.000000;1.298659
4164.000000;1.305758
4163.000000;1.312242
4162.000000;1.316626
4161.000000;1.319558
4160.000000;1.322498
4159.000000;1.325861
4158.000000;1.329066
4157.000000;1.331701
4156.000000;1.333990
4155.000000;1.336395
4154.000000;1.339071
4153.000000;1.341659
4152.000000;1.343713
4151.000000;1.345628
4150.000000;1.348538
4149.000000;1.352864
4148.000000;1.357710
4147.000000;1.362235
4146.000000;1.366496
4145.000000;1.370052
4144.000000;1.371377
4143.000000;1.370424
4142.000000;1.370510
4141.000000;1.375258
4140.000000;1.384076
4139.000000;1.392658
4138.000000;1.397992
4137.000000;1.400855
4136.000000;1.403128
4135.000000;1.405059
4134.000000;1.406036
4133.000000;1.406244
4132.000000;1.406564
4131.000000;1.407808
4130.000000;1.410344
4129.000000;1.413717
4128.000000;1.416734
4127.000000;1.418925
4126.000000;1.421643
4125.000000;1.426468
4124.000000;1.432984
4123.000000;1.439190
4122.000000;1.443599
4121.000000;1.445910
4120.000000;1.446400
4119.000000;1.446040
4118.000000;1.446791
4117.000000;1.450071
4116.000000;1.455230
4115.000000;1.460733
4114.000000;1.466096
4113.000000;1.471312
4112.000000;1.475262
4111.000000;1.477061
4110.000000;1.478290
4109.000000;1.481579
4108.000000;1.487251
4107.000000;1.493059
4106.000000;1.497080
4105.000000;1.499081
4104.000000;1.499512
4103.000000;1.499257
4102.000000;1.499829
4101.000000;1.501913
4100.000000;1.504402
4099.000000;1.506052
4098.000000;1.507357
4097.000000;1.509290
4096.000000;1.511418
4095.000000;1.513340
4094.000000;1.516533
4093.000000;1.522459
4092.000000;1.529666
4091.000000;1.535143
4090.000000;1.537723
4089.000000;1.538203
4088.000000;1.537432
4087.000000;1.536493
4086.000000;1.537133
4085.000000;1.539624
4084.000000;1.541853
4083.000000;1.542895
4082.000000;1.545441
4081.000000;1.551704
4080.000000;1.559222
4079.000000;1.563949
4078.000000;1.565621
4077.000000;1.566356
4076.000000;1.565844
4075.000000;1.562687
4074.000000;1.559057
4073.000000;1.559172
4072.000000;1.563872
4071.000000;1.570168
4070.000000;1.575493
4069.000000;1.579457
4068.000000;1.582287
4067.000000;1.584707
4066.000000;1.588265
4065.000000;1.593089
4064.000000;1.596566
4063.000000;1.597308
4062.000000;1.598919
4061.000000;1.605719
4060.000000;1.615724
4059.000000;1.622300
4058.000000;1.622219
4057.000000;1.618193
4056.000000;1.614142
4055.000000;1.612387
4054.000000;1.614386
4053.000000;1.619865
4052.000000;1.625917
4051.000000;1.630069
4050.000000;1.633325
4049.000000;1.637136
4048.000000;1.639969
4047.000000;1.640540
4046.000000;1.641718
4045.000000;1.646670
4044.000000;1.653026
4043.000000;1.655497
4042.000000;1.653458
4041.000000;1.651465
4040.000000;1.652905
4039.000000;1.657995
4038.000000;1.666287
4037.000000;1.676253
4036.000000;1.683105
4035.000000;1.682550
4034.000000;1.677427
4033.000000;1.675196
4032.000000;1.679052
4031.000000;1.685415
4030.000000;1.689503
4029.000000;1.690364
4028.000000;1.690473
4027.000000;1.693267
4026.000000;1.700399
4025.000000;1.709011
4024.000000;1.713669
4023.000000;1.713893
4022.000000;1.715724
4021.000000;1.722223
4020.000000;1.727468
4019.000000;1.725258
4018.000000;1.719403
4017.000000;1.718295
4016.000000;1.723481
4015.000000;1.729720
4014.000000;1.733545
4013.000000;1.735033
4012.000000;1.733419
4011.000000;1.729288
4010.000000;1.728940
4009.000000;1.738329
4008.000000;1.754300
4007.000000;1.768372
4006.000000;1.777206
4005.000000;1.782782
4004.000000;1.784221
4003.000000;1.779385
4002.000000;1.773275
4001.000000;1.773337
4000.000000;1.778338
3999.000000;1.781871
3998.000000;1.785303
3997.000000;1.797001
3996.000000;1.818582
3995.000000;1.840752
3994.000000;1.854816
3993.000000;1.860391
3992.000000;1.858485
3991.000000;1.847843
3990.000000;1.831142
3989.000000;1.815741
3988.000000;1.806094
3987.000000;1.802038
3986.000000;1.803673
3985.000000;1.810967
3984.000000;1.819901
3983.000000;1.827398
3982.000000;1.838967
3981.000000;1.861091
3980.000000;1.887748
3979.000000;1.903692
3978.000000;1.903813
3977.000000;1.898906
3976.000000;1.899886
3975.000000;1.906909
3974.000000;1.914059
3973.000000;1.915530
3972.000000;1.907661
3971.000000;1.893785
3970.000000;1.885242
3969.000000;1.890822
3968.000000;1.905869
3967.000000;1.918470
3966.000000;1.925419
3965.000000;1.931392
3964.000000;1.936721
3963.000000;1.936635
3962.000000;1.932236
3961.000000;1.931915
3960.000000;1.938638
3959.000000;1.945136
3958.000000;1.945799
3957.000000;1.945798
3956.000000;1.951676
3955.000000;1.965599
3954.000000;1.991897
3953.000000;2.032509
3952.000000;2.077060
3951.000000;2.110862
3950.000000;2.132302
3949.000000;2.149570
3948.000000;2.161015
3947.000000;2.157388
3946.000000;2.143686
3945.000000;2.136200
3944.000000;2.134768
3943.000000;2.118911
3942.000000;2.083233
3941.000000;2.053506
3940.000000;2.058052
3939.000000;2.099301
3938.000000;2.156663
3937.000000;2.209686
3936.000000;2.247003
3935.000000;2.261594
3934.000000;2.251643
3933.000000;2.222839
3932.000000;2.191541
3931.000000;2.179299
3930.000000;2.195644
3929.000000;2.228572
3928.000000;2.258686
3927.000000;2.280588
3926.000000;2.303906
3925.000000;2.329229
3924.000000;2.345470
3923.000000;2.352810
3922.000000;2.365533
3921.000000;2.386987
3920.000000;2.400893
3919.000000;2.393727
3918.000000;2.371369
3917.000000;2.338852
3916.000000;2.289821
3915.000000;2.228589
3914.000000;2.188046
3913.000000;2.198607
3912.000000;2.252978
3911.000000;2.322956
3910.000000;2.399976
3909.000000;2.487853
3908.000000;2.573806
3907.000000;2.648670
3906.000000;2.727540
3905.000000;2.817036
3904.000000;2.885942
3903.000000;2.900185
3902.000000;2.867406
3901.000000;2.810293
3900.000000;2.739264
3899.000000;2.661300
3898.000000;2.606586
3897.000000;2.596300
3896.000000;2.600487
3895.000000;2.576125
3894.000000;2.560731
3893.000000;2.647775
3892.000000;2.834307
3891.000000;2.984776
3890.000000;3.001895
3889.000000;2.936758
3888.000000;2.908985
3887.000000;2.963725
3886.000000;3.042405
3885.000000;3.075379
3884.000000;3.029075
3883.000000;2.963847
3882.000000;2.843858
3881.000000;2.743225
3880.000000;2.706549
3879.000000;2.670421
3878.000000;2.648807
3877.000000;2.770716
3876.000000;3.061889
3875.000000;3.306094
3874.000000;3.327938
3873.000000;3.253074
3872.000000;3.233661
3871.000000;3.305552
3870.000000;3.372682
3869.000000;3.348244
3868.000000;3.282964
3867.000000;3.219647
3866.000000;3.101294
3865.000000;3.021380
3864.000000;2.981876
3863.000000;2.878510
3862.000000;2.781640
3861.000000;2.843327
3860.000000;3.093696
3859.000000;3.422982
3858.000000;3.638242
3857.000000;3.642783
3856.000000;3.572982
3855.000000;3.620066
3854.000000;3.751996
3853.000000;3.718126
3852.000000;3.478390
3851.000000;3.195763
3850.000000;3.192757
3849.000000;3.608714
3848.000000;3.130563
3847.000000;2.932622
3846.000000;2.964489
3845.000000;3.090015
3844.000000;3.530662
3843.000000;3.626861
3842.000000;3.267777
3841.000000;3.245211
3840.000000;3.354083
3839.000000;3.593373
3838.000000;3.538217
3837.000000;3.124555
3836.000000;2.899601
3835.000000;2.788821
3834.000000;2.767972
3833.000000;2.929093
3832.000000;3.490201
3831.000000;3.908178
3830.000000;3.546995
3829.000000;3.296262
3828.000000;3.125364
3827.000000;3.149215
3826.000000;3.183301
3825.000000;3.215987
3824.000000;3.105040
3823.000000;2.978006
3822.000000;3.129727
3821.000000;3.300422
3820.000000;3.241959
3819.000000;3.175283
3818.000000;3.295258
3817.000000;3.310560
3816.000000;3.071792
3815.000000;2.886815
3814.000000;2.766999
3813.000000;2.733091
3812.000000;2.731427
3811.000000;2.705117
3810.000000;2.654503
3809.000000;2.731835
3808.000000;3.043986
3807.000000;3.460158
3806.000000;3.541924
3805.000000;3.282946
3804.000000;3.321932
3803.000000;3.296859
3802.000000;2.994582
3801.000000;2.839579
3800.000000;2.727120
3799.000000;2.781664
3798.000000;3.396468
3797.000000;3.225730
3796.000000;2.953829
3795.000000;2.947514
3794.000000;2.892116
3793.000000;2.817126
3792.000000;2.779933
3791.000000;2.896667
3790.000000;3.079612
3789.000000;3.211339
3788.000000;2.987574
3787.000000;2.876105
3786.000000;3.011495
3785.000000;2.873478
3784.000000;2.694387
3783.000000;2.639063
3782.000000;2.663872
3781.000000;2.817829
3780.000000;3.084281
3779.000000;3.300916
3778.000000;3.152859
3777.000000;2.933255
3776.000000;2.829168
3775.000000;2.837478
3774.000000;2.938177
3773.000000;2.868199
3772.000000;2.784822
3771.000000;2.908102
3770.000000;3.108859
3769.000000;3.279996
3768.000000;3.226260
3767.000000;2.975743
3766.000000;2.905758
3765.000000;2.980045
3764.000000;3.068112
3763.000000;3.057210
3762.000000;2.947045
3761.000000;2.816205
3760.000000;2.764525
3759.000000;2.826868
3758.000000;2.967454
3757.000000;3.138972
3756.000000;3.292996
3755.000000;3.360618
3754.000000;3.402087
3753.000000;3.567242
3752.000000;3.459188
3751.000000;3.341837
3750.000000;3.436778
3749.000000;3.509305
3748.000000;3.437772
3747.000000;3.350043
3746.000000;3.466958
3745.000000;3.704636
3744.000000;3.684927
3743.000000;3.793256
3742.000000;4.065172
3741.000000;3.816540
3740.000000;3.667980
3739.000000;3.532060
3738.000000;3.336678
3737.000000;3.176190
3736.000000;3.003246
3735.000000;2.932596
3734.000000;2.905503
3733.000000;2.793627
3732.000000;2.847351
3731.000000;3.051997
3730.000000;3.046211
3729.000000;2.979641
3728.000000;2.995328
3727.000000;3.016928
3726.000000;2.931090
3725.000000;2.731156
3724.000000;2.607495
3723.000000;2.637396
3722.000000;2.857060
3721.000000;3.322174
3720.000000;3.482560
3719.000000;3.203976
3718.000000;3.015630
3717.000000;2.847749
3716.000000;2.714020
3715.000000;2.655025
3714.000000;2.701868
3713.000000;2.825410
3712.000000;2.903618
3711.000000;2.899895
3710.000000;2.956347
3709.000000;3.010198
3708.000000;2.976303
3707.000000;2.862996
3706.000000;2.719923
3705.000000;2.540759
3704.000000;2.756047
3703.000000;3.006383
3702.000000;2.522244
3701.000000;2.412693
3700.000000;2.436379
3699.000000;2.555608
3698.000000;2.807103
3697.000000;2.990791
3696.000000;2.882804
3695.000000;2.683167
3694.000000;2.643138
3693.000000;2.798707
3692.000000;3.070188
3691.000000;3.141089
3690.000000;3.142703
3689.000000;3.202789
3688.000000;3.001572
3687.000000;2.837245
3686.000000;3.116357
3685.000000;2.916784
3684.000000;2.573674
3683.000000;2.482182
3682.000000;2.499241
3681.000000;2.779784
3680.000000;3.194069
3679.000000;2.853507
3678.000000;2.757826
3677.000000;2.763107
3676.000000;2.746766
3675.000000;2.760517
3674.000000;2.733790
3673.000000;2.686013
3672.000000;2.528464
3671.000000;2.431695
3670.000000;2.500569
3669.000000;2.874410
3668.000000;3.064250
3667.000000;2.603340
3666.000000;2.414885
3665.000000;2.335195
3664.000000;2.380735
3663.000000;2.565184
3662.000000;2.714967
3661.000000;2.681870
3660.000000;2.560438
3659.000000;2.454319
3658.000000;2.480667
3657.000000;2.600999
3656.000000;2.597114
3655.000000;2.547009
3654.000000;2.575507
3653.000000;2.662406
3652.000000;2.710580
3651.000000;2.708572
3650.000000;2.750089
3649.000000;2.945826
3648.000000;3.289115
3647.000000;2.957445
3646.000000;2.769767
3645.000000;2.822694
3644.000000;2.950444
3643.000000;3.189822
3642.000000;3.585290
3641.000000;3.166767
3640.000000;2.837418
3639.000000;3.219535
3638.000000;3.074397
3637.000000;2.964983
3636.000000;3.038052
3635.000000;3.000513
3634.000000;3.381860
3633.000000;3.065025
3632.000000;2.768641
3631.000000;2.573341
3630.000000;2.494102
3629.000000;2.483387
3628.000000;2.455503
3627.000000;2.450925
3626.000000;2.564161
3625.000000;2.940916
3624.000000;2.962908
3623.000000;2.679143
3622.000000;2.712456
3621.000000;2.782258
3620.000000;3.002138
3619.000000;3.118822
3618.000000;2.974357
3617.000000;3.461008
3616.000000;3.108541
3615.000000;2.779490
3614.000000;2.693809
3613.000000;2.640633
3612.000000;2.791008
3611.000000;2.863978
3610.000000;2.589875
3609.000000;2.414057
3608.000000;2.408254
3607.000000;2.534764
3606.000000;2.653155
3605.000000;2.598353
3604.000000;2.552953
3603.000000;2.671958
3602.000000;2.594923
3601.000000;2.348943
3600.000000;2.221997
3599.000000;2.169701
3598.000000;2.207438
3597.000000;2.285999
3596.000000;2.347668
3595.000000;2.350677
3594.000000;2.355965
3593.000000;2.509232
3592.000000;2.669252
3591.000000;2.565871
3590.000000;2.399267
3589.000000;2.341702
3588.000000;2.385463
3587.000000;2.501301
3586.000000;2.445281
3585.000000;2.217527
3584.000000;2.129607
3583.000000;2.222582
3582.000000;2.510610
3581.000000;2.585540
3580.000000;2.546413
3579.000000;2.776908
3578.000000;2.708946
3577.000000;2.594050
3576.000000;2.518104
3575.000000;2.528623
3574.000000;2.642084
3573.000000;2.692737
3572.000000;2.748142
3571.000000;2.735492
3570.000000;2.698027
3569.000000;2.592553
3568.000000;2.388849
3567.000000;2.224427
3566.000000;2.170000
3565.000000;2.251763
3564.000000;2.331303
3563.000000;2.127382
3562.000000;2.006691
3561.000000;2.080170
3560.000000;2.347038
3559.000000;3.216799
3558.000000;2.984915
3557.000000;2.753945
3556.000000;2.841319
3555.000000;2.385085
3554.000000;2.212503
3553.000000;2.257054
3552.000000;2.472031
3551.000000;2.539836
3550.000000;2.254635
3549.000000;2.123228
3548.000000;2.165988
3547.000000;2.312119
3546.000000;2.551205
3545.000000;2.418874
3544.000000;2.046861
3543.000000;1.923142
3542.000000;1.929300
3541.000000;2.000536
3540.000000;2.190102
3539.000000;2.479829
3538.000000;2.597955
3537.000000;2.358187
3536.000000;2.201093
3535.000000;2.240297
3534.000000;2.273372
