Criado como novo conjunto de dados;"0307_DANIEL.spp","53464.5 Secs"
4334.000000;1.041391
4333.000000;1.045843
4332.000000;1.050741
4331.000000;1.055587
4330.000000;1.060122
4329.000000;1.064581
4328.000000;1.069169
4327.000000;1.073582
4326.000000;1.077303
4325.000000;1.080276
4324.000000;1.083096
4323.000000;1.086529
4322.000000;1.090867
4321.000000;1.095683
4320.000000;1.100145
4319.000000;1.103747
4318.000000;1.106835
4317.000000;1.110350
4316.000000;1.114965
4315.000000;1.120461
4314.000000;1.125947
4313.000000;1.130675
4312.000000;1.134652
4311.000000;1.138495
4310.000000;1.142754
4309.000000;1.147486
4308.000000;1.152446
4307.000000;1.157491
4306.000000;1.162587
4305.000000;1.167533
4304.000000;1.171995
4303.000000;1.175924
4302.000000;1.179688
4301.000000;1.183659
4300.000000;1.187848
4299.000000;1.192095
4298.000000;1.196387
4297.000000;1.200810
4296.000000;1.205380
4295.000000;1.210139
4294.000000;1.215262
4293.000000;1.220843
4292.000000;1.226653
4291.000000;1.232311
4290.000000;1.237643
4289.000000;1.242687
4288.000000;1.247455
4287.000000;1.251914
4286.000000;1.256159
4285.000000;1.260448
4284.000000;1.265060
4283.000000;1.270125
4282.000000;1.275487
4281.000000;1.280679
4280.000000;1.285255
4279.000000;1.289288
4278.000000;1.293419
4277.000000;1.298294
4276.000000;1.304066
4275.000000;1.310465
4274.000000;1.317129
4273.000000;1.323705
4272.000000;1.329830
4271.000000;1.335216
4270.000000;1.339752
4269.000000;1.343552
4268.000000;1.347023
4267.000000;1.350830
4266.000000;1.355543
4265.000000;1.361336
4264.000000;1.368105
4263.000000;1.375577
4262.000000;1.382888
4261.000000;1.388470
4260.000000;1.391348
4259.000000;1.392650
4258.000000;1.394932
4257.000000;1.399814
4256.000000;1.406834
4255.000000;1.414522
4254.000000;1.421835
4253.000000;1.428344
4252.000000;1.433885
4251.000000;1.438715
4250.000000;1.443434
4249.000000;1.448136
4248.000000;1.452555
4247.000000;1.456731
4246.000000;1.461507
4245.000000;1.467096
4244.000000;1.472394
4243.000000;1.476551
4242.000000;1.480422
4241.000000;1.485450
4240.000000;1.491732
4239.000000;1.498208
4238.000000;1.504339
4237.000000;1.510517
4236.000000;1.516989
4235.000000;1.523387
4234.000000;1.529421
4233.000000;1.535312
4232.000000;1.541307
4231.000000;1.547285
4230.000000;1.552898
4229.000000;1.557879
4228.000000;1.562367
4227.000000;1.566977
4226.000000;1.572213
4225.000000;1.577800
4224.000000;1.583315
4223.000000;1.589514
4222.000000;1.597690
4221.000000;1.607136
4220.000000;1.614727
4219.000000;1.618436
4218.000000;1.620081
4217.000000;1.622934
4216.000000;1.627756
4215.000000;1.632835
4214.000000;1.637065
4213.000000;1.641255
4212.000000;1.646611
4211.000000;1.653212
4210.000000;1.659973
4209.000000;1.665577
4208.000000;1.669727
4207.000000;1.673921
4206.000000;1.680382
4205.000000;1.689410
4204.000000;1.698454
4203.000000;1.704811
4202.000000;1.708643
4201.000000;1.712199
4200.000000;1.717069
4199.000000;1.723568
4198.000000;1.731766
4197.000000;1.741393
4196.000000;1.751241
4195.000000;1.760065
4194.000000;1.767526
4193.000000;1.773285
4192.000000;1.776374
4191.000000;1.777006
4190.000000;1.777670
4189.000000;1.780537
4188.000000;1.784953
4187.000000;1.789124
4186.000000;1.793306
4185.000000;1.799053
4184.000000;1.805962
4183.000000;1.811774
4182.000000;1.815623
4181.000000;1.818991
4180.000000;1.823305
4179.000000;1.828591
4178.000000;1.834543
4177.000000;1.841155
4176.000000;1.847786
4175.000000;1.853063
4174.000000;1.856889
4173.000000;1.861382
4172.000000;1.868552
4171.000000;1.877777
4170.000000;1.886191
4169.000000;1.891466
4168.000000;1.894417
4167.000000;1.898870
4166.000000;1.908232
4165.000000;1.921624
4164.000000;1.933895
4163.000000;1.940278
4162.000000;1.940470
4161.000000;1.937501
4160.000000;1.934736
4159.000000;1.935357
4158.000000;1.942281
4157.000000;1.955875
4156.000000;1.972116
4155.000000;1.985141
4154.000000;1.992066
4153.000000;1.993959
4152.000000;1.993176
4151.000000;1.992261
4150.000000;1.993670
4149.000000;1.997611
4148.000000;2.001350
4147.000000;2.003209
4146.000000;2.005654
4145.000000;2.011612
4144.000000;2.019248
4143.000000;2.023450
4142.000000;2.023481
4141.000000;2.025555
4140.000000;2.036006
4139.000000;2.054120
4138.000000;2.071231
4137.000000;2.078213
4136.000000;2.075304
4135.000000;2.070929
4134.000000;2.071560
4133.000000;2.076622
4132.000000;2.083068
4131.000000;2.091455
4130.000000;2.103710
4129.000000;2.116393
4128.000000;2.121666
4127.000000;2.116946
4126.000000;2.107868
4125.000000;2.099352
4124.000000;2.091010
4123.000000;2.083386
4122.000000;2.081982
4121.000000;2.091621
4120.000000;2.111305
4119.000000;2.136749
4118.000000;2.162598
4117.000000;2.179821
4116.000000;2.180609
4115.000000;2.170410
4114.000000;2.164333
4113.000000;2.169446
4112.000000;2.176566
4111.000000;2.172815
4110.000000;2.158447
4109.000000;2.142748
4108.000000;2.132020
4107.000000;2.129112
4106.000000;2.136740
4105.000000;2.154504
4104.000000;2.175644
4103.000000;2.193314
4102.000000;2.208412
4101.000000;2.223873
4100.000000;2.235263
4099.000000;2.237325
4098.000000;2.236266
4097.000000;2.243175
4096.000000;2.258784
4095.000000;2.273280
4094.000000;2.279395
4093.000000;2.277521
4092.000000;2.267735
4091.000000;2.250788
4090.000000;2.234733
4089.000000;2.227508
4088.000000;2.226476
4087.000000;2.223151
4086.000000;2.217097
4085.000000;2.216815
4084.000000;2.227908
4083.000000;2.247781
4082.000000;2.269136
4081.000000;2.283799
4080.000000;2.285482
4079.000000;2.275662
4078.000000;2.266657
4077.000000;2.268637
4076.000000;2.276513
4075.000000;2.276495
4074.000000;2.265950
4073.000000;2.258663
4072.000000;2.263916
4071.000000;2.275451
4070.000000;2.284897
4069.000000;2.292719
4068.000000;2.300596
4067.000000;2.304469
4066.000000;2.303101
4065.000000;2.303318
4064.000000;2.308360
4063.000000;2.311162
4062.000000;2.306628
4061.000000;2.302083
4060.000000;2.306112
4059.000000;2.314568
4058.000000;2.316404
4057.000000;2.311435
4056.000000;2.309813
4055.000000;2.317805
4054.000000;2.334473
4053.000000;2.353232
4052.000000;2.362861
4051.000000;2.355023
4050.000000;2.334927
4049.000000;2.317453
4048.000000;2.311630
4047.000000;2.314423
4046.000000;2.318930
4045.000000;2.323650
4044.000000;2.329490
4043.000000;2.334048
4042.000000;2.335964
4041.000000;2.341291
4040.000000;2.358674
4039.000000;2.388757
4038.000000;2.421789
4037.000000;2.444489
4036.000000;2.452642
4035.000000;2.458100
4034.000000;2.469727
4033.000000;2.478446
4032.000000;2.471941
4031.000000;2.456086
4030.000000;2.450983
4029.000000;2.468682
4028.000000;2.498909
4027.000000;2.518087
4026.000000;2.511774
4025.000000;2.482572
4024.000000;2.449281
4023.000000;2.431660
4022.000000;2.442821
4021.000000;2.486899
4020.000000;2.547433
4019.000000;2.593047
4018.000000;2.604172
4017.000000;2.587005
4016.000000;2.559625
4015.000000;2.534630
4014.000000;2.515625
4013.000000;2.495664
4012.000000;2.467064
4011.000000;2.438111
4010.000000;2.427120
4009.000000;2.445709
4008.000000;2.485197
4007.000000;2.515133
4006.000000;2.512927
4005.000000;2.488816
4004.000000;2.467692
4003.000000;2.472503
4002.000000;2.511969
4001.000000;2.566153
4000.000000;2.597175
3999.000000;2.596187
3998.000000;2.589684
3997.000000;2.587777
3996.000000;2.569841
3995.000000;2.528539
3994.000000;2.486665
3993.000000;2.468775
3992.000000;2.479040
3991.000000;2.492572
3990.000000;2.492250
3989.000000;2.498708
3988.000000;2.528047
3987.000000;2.565924
3986.000000;2.582422
3985.000000;2.561898
3984.000000;2.516496
3983.000000;2.465832
3982.000000;2.429985
3981.000000;2.428917
3980.000000;2.463836
3979.000000;2.505713
3978.000000;2.517554
3977.000000;2.488770
3976.000000;2.445177
3975.000000;2.426757
3974.000000;2.446640
3973.000000;2.488364
3972.000000;2.521374
3971.000000;2.528409
3970.000000;2.521154
3969.000000;2.514791
3968.000000;2.527823
3967.000000;2.581950
3966.000000;2.673949
3965.000000;2.744999
3964.000000;2.716406
3963.000000;2.628829
3962.000000;2.553842
3961.000000;2.501975
3960.000000;2.463142
3959.000000;2.438993
3958.000000;2.439266
3957.000000;2.459913
3956.000000;2.478000
3955.000000;2.478961
3954.000000;2.479398
3953.000000;2.505416
3952.000000;2.561015
3951.000000;2.607228
3950.000000;2.596169
3949.000000;2.559272
3948.000000;2.549867
3947.000000;2.564295
3946.000000;2.559356
3945.000000;2.502902
3944.000000;2.414061
3943.000000;2.340325
3942.000000;2.318022
3941.000000;2.349700
3940.000000;2.417114
3939.000000;2.502661
3938.000000;2.605031
3937.000000;2.732805
3936.000000;2.850196
3935.000000;2.911377
3934.000000;2.979748
3933.000000;3.028249
3932.000000;2.843108
3931.000000;2.715513
3930.000000;2.757389
3929.000000;2.931515
3928.000000;2.912678
3927.000000;2.614778
3926.000000;2.448155
3925.000000;2.447652
3924.000000;2.639889
3923.000000;2.985404
3922.000000;2.909771
3921.000000;2.719253
3920.000000;2.618681
3919.000000;2.566463
3918.000000;2.599909
3917.000000;2.733210
3916.000000;2.900412
3915.000000;2.972144
3914.000000;2.932827
3913.000000;2.923667
3912.000000;3.043469
3911.000000;3.346782
3910.000000;3.914578
3909.000000;3.503741
3908.000000;3.281564
3907.000000;3.296727
3906.000000;3.122643
3905.000000;3.007648
3904.000000;3.138034
3903.000000;3.490086
3902.000000;3.145408
3901.000000;3.039302
3900.000000;3.051197
3899.000000;2.939179
3898.000000;2.747544
3897.000000;2.601141
3896.000000;2.521323
3895.000000;2.552711
3894.000000;2.739067
3893.000000;3.250613
3892.000000;3.431264
3891.000000;2.927255
3890.000000;2.750507
3889.000000;2.677751
3888.000000;2.755494
3887.000000;2.909940
3886.000000;3.105419
3885.000000;3.352208
3884.000000;2.780434
3883.000000;2.469902
3882.000000;2.483165
3881.000000;2.663864
3880.000000;2.877947
3879.000000;2.965819
3878.000000;2.786977
3877.000000;2.639449
3876.000000;2.663139
3875.000000;2.913800
3874.000000;3.083475
3873.000000;2.485609
3872.000000;2.336677
3871.000000;2.406446
3870.000000;2.612825
3869.000000;2.918023
3868.000000;3.126699
3867.000000;3.055760
3866.000000;3.000269
3865.000000;2.890554
3864.000000;3.031422
3863.000000;3.128051
3862.000000;2.953445
3861.000000;3.010598
3860.000000;3.070502
3859.000000;2.799394
3858.000000;2.692699
3857.000000;2.990788
3856.000000;3.058776
3855.000000;3.003685
3854.000000;2.936276
3853.000000;2.770427
3852.000000;2.649303
3851.000000;2.667771
3850.000000;2.864973
3849.000000;3.350187
3848.000000;3.861188
3847.000000;3.368627
3846.000000;3.179238
3845.000000;2.930132
3844.000000;2.805826
3843.000000;2.781299
3842.000000;2.830810
3841.000000;2.925237
3840.000000;2.952026
3839.000000;2.925223
3838.000000;3.058934
3837.000000;3.282070
3836.000000;3.064298
3835.000000;2.919446
3834.000000;2.946258
3833.000000;3.014445
3832.000000;2.999022
3831.000000;2.808710
3830.000000;2.642637
3829.000000;2.604461
3828.000000;2.672715
3827.000000;2.796529
3826.000000;3.028270
3825.000000;3.021090
3824.000000;2.887821
3823.000000;2.905107
3822.000000;2.812592
3821.000000;2.586487
3820.000000;2.358059
3819.000000;2.226686
3818.000000;2.298254
3817.000000;2.650009
3816.000000;3.020972
3815.000000;2.734050
3814.000000;2.598752
3813.000000;2.557560
3812.000000;2.614112
3811.000000;2.814336
3810.000000;2.967322
3809.000000;2.839809
3808.000000;2.808598
3807.000000;2.818809
3806.000000;2.789213
3805.000000;2.569539
3804.000000;2.301405
3803.000000;2.180378
3802.000000;2.184365
3801.000000;2.216767
3800.000000;2.216253
3799.000000;2.308099
3798.000000;2.589054
3797.000000;2.821864
3796.000000;2.866005
3795.000000;2.839380
3794.000000;2.699491
3793.000000;2.612963
3792.000000;2.613662
3791.000000;2.637301
3790.000000;2.630959
3789.000000;2.577884
3788.000000;2.507187
3787.000000;2.474756
3786.000000;2.482388
3785.000000;2.517778
3784.000000;2.652123
3783.000000;2.967255
3782.000000;2.904082
3781.000000;2.737676
3780.000000;2.805160
3779.000000;2.917885
3778.000000;3.127306
3777.000000;2.982237
3776.000000;2.745734
3775.000000;2.728177
3774.000000;2.731345
3773.000000;2.721629
3772.000000;2.813325
3771.000000;2.957391
3770.000000;3.053352
3769.000000;3.189039
3768.000000;3.184374
3767.000000;3.048821
3766.000000;3.018345
3765.000000;2.746180
3764.000000;2.486060
3763.000000;2.385450
3762.000000;2.439112
3761.000000;2.590281
3760.000000;2.543627
3759.000000;2.732180
3758.000000;2.836840
3757.000000;2.983884
3756.000000;3.389619
3755.000000;3.252080
3754.000000;2.800634
3753.000000;2.616398
3752.000000;2.576261
3751.000000;2.642173
3750.000000;2.726187
3749.000000;2.801395
3748.000000;2.773680
3747.000000;2.637579
3746.000000;2.560042
3745.000000;2.587177
3744.000000;2.671377
3743.000000;2.700075
3742.000000;2.702638
3741.000000;2.760473
3740.000000;2.771877
3739.000000;2.657358
3738.000000;2.574404
3737.000000;2.566574
3736.000000;2.644413
3735.000000;2.945215
3734.000000;3.437269
3733.000000;2.834295
3732.000000;2.732632
3731.000000;2.816939
3730.000000;3.081891
3729.000000;2.805979
3728.000000;2.565281
3727.000000;2.407168
3726.000000;2.337171
3725.000000;2.299148
3724.000000;2.210460
3723.000000;2.150421
3722.000000;2.190117
3721.000000;2.345863
3720.000000;2.656454
3719.000000;2.695890
3718.000000;2.429144
3717.000000;2.223644
3716.000000;2.118043
3715.000000;2.137609
3714.000000;2.222539
3713.000000;2.191175
3712.000000;2.132829
3711.000000;2.235416
3710.000000;2.467505
3709.000000;2.604122
3708.000000;2.502725
3707.000000;2.403523
3706.000000;2.455058
3705.000000;2.712502
3704.000000;2.795084
3703.000000;2.598575
3702.000000;2.531280
3701.000000;2.527057
3700.000000;2.570413
3699.000000;2.588757
3698.000000;2.498215
3697.000000;2.362421
3696.000000;2.263062
3695.000000;2.238589
3694.000000;2.282193
3693.000000;2.311841
3692.000000;2.262285
3691.000000;2.208639
3690.000000;2.314329
3689.000000;2.357470
3688.000000;2.244264
3687.000000;2.175380
3686.000000;2.183623
3685.000000;2.240826
3684.000000;2.338953
3683.000000;2.493779
3682.000000;2.407174
3681.000000;2.193818
3680.000000;2.163024
3679.000000;2.418468
3678.000000;2.258301
3677.000000;1.961740
3676.000000;1.914312
3675.000000;1.949507
3674.000000;2.023759
3673.000000;1.935406
3672.000000;1.796474
3671.000000;1.843587
3670.000000;1.988637
3669.000000;2.118085
3668.000000;2.178110
3667.000000;2.224090
3666.000000;2.337480
3665.000000;2.503133
3664.000000;2.637237
3663.000000;2.794020
3662.000000;3.130763
3661.000000;2.852758
3660.000000;2.554284
3659.000000;2.461910
3658.000000;2.483964
3657.000000;2.530539
3656.000000;2.583151
3655.000000;2.829136
3654.000000;3.359347
3653.000000;2.510015
3652.000000;2.194365
3651.000000;1.953933
3650.000000;2.076439
3649.000000;2.513937
3648.000000;2.471856
3647.000000;2.438680
3646.000000;2.130161
3645.000000;1.948490
3644.000000;1.902337
3643.000000;1.965827
3642.000000;2.075805
3641.000000;2.201039
3640.000000;2.284504
3639.000000;2.149330
3638.000000;2.095254
3637.000000;2.221493
3636.000000;2.296937
3635.000000;2.204475
3634.000000;2.018436
3633.000000;1.875279
3632.000000;1.851051
3631.000000;1.923614
3630.000000;2.027413
3629.000000;2.114945
3628.000000;2.171953
3627.000000;2.242512
3626.000000;2.444605
3625.000000;2.931549
3624.000000;3.128890
3623.000000;2.638992
3622.000000;2.667566
3621.000000;2.499882
3620.000000;2.231388
3619.000000;2.296543
3618.000000;2.473495
3617.000000;2.089376
3616.000000;1.817668
3615.000000;1.773697
3614.000000;1.891931
3613.000000;2.285526
3612.000000;2.557112
3611.000000;2.259301
3610.000000;2.176510
3609.000000;2.176446
3608.000000;2.127030
3607.000000;2.106156
3606.000000;2.077596
3605.000000;2.043543
3604.000000;2.048459
3603.000000;2.040686
3602.000000;1.918969
3601.000000;1.727025
3600.000000;1.667668
3599.000000;1.848358
3598.000000;2.159171
3597.000000;2.087655
3596.000000;2.015857
3595.000000;1.914004
3594.000000;1.846366
3593.000000;1.848560
3592.000000;1.934019
3591.000000;2.131566
3590.000000;2.513722
3589.000000;2.839646
3588.000000;2.530940
3587.000000;2.390717
3586.000000;2.190750
3585.000000;1.943782
3584.000000;1.777547
3583.000000;1.699423
3582.000000;1.711934
3581.000000;1.829776
3580.000000;2.126270
3579.000000;2.833791
3578.000000;2.168504
3577.000000;1.950205
3576.000000;1.903382
3575.000000;1.940365
3574.000000;1.977165
3573.000000;1.897202
3572.000000;1.810894
3571.000000;1.718543
3570.000000;2.050089
3569.000000;2.381374
3568.000000;2.458638
3567.000000;2.369307
3566.000000;2.584916
3565.000000;2.077828
3564.000000;1.819902
3563.000000;1.819300
3562.000000;1.998514
3561.000000;2.453196
3560.000000;2.335485
3559.000000;2.058328
3558.000000;1.933877
3557.000000;1.834482
3556.000000;1.782291
3555.000000;1.813756
3554.000000;1.996347
3553.000000;2.510709
3552.000000;2.736428
3551.000000;2.480209
3550.000000;2.558817
3549.000000;2.353003
3548.000000;2.034992
3547.000000;1.873980
3546.000000;1.821709
3545.000000;1.881019
3544.000000;2.034983
3543.000000;2.157583
3542.000000;2.128860
3541.000000;2.029710
3540.000000;1.964719
3539.000000;1.959302
3538.000000;1.979133
3537.000000;1.984461
3536.000000;1.992787
3535.000000;2.048696
3534.000000;2.131321
3533.000000;2.258206
3532.000000;2.297273
3531.000000;1.915915
3530.000000;1.656963
3529.000000;1.580783
3528.000000;1.633693
3527.000000;1.768829
3526.000000;1.932581
3525.000000;2.008760
3524.000000;1.939138
3523.000000;1.888293
3522.000000;1.890851
3521.000000;1.938065
3520.000000;2.010457
3519.000000;2.062793
3518.000000;2.098506
3517.000000;2.154951
3516.000000;2.223269
3515.000000;2.270199
3514.000000;2.254054
3513.000000;2.158302
3512.000000;2.043644
3511.000000;1.987681
3510.000000;2.028635
3509.000000;2.321645
3508.000000;2.666940
3507.000000;2.246695
3506.000000;2.077193
3505.000000;2.158011
3504.000000;2.666434
3503.000000;2.660740
3502.000000;2.330080
3501.000000;2.212844
3500.000000;2.212451
3499.000000;2.423937
3498.000000;3.041831
3497.000000;2.527382
3496.000000;2.310052
3495.000000;2.294755
3494.000000;2.536774
3493.000000;2.575723
3492.000000;2.129257
3491.000000;2.008205
3490.000000;2.018908
3489.000000;2.084462
3488.000000;2.115997
3487.000000;2.113610
3486.000000;2.121328
3485.000000;2.112865
3484.000000;2.081806
3483.000000;2.071002
3482.000000;2.089869
3481.000000;2.109673
3480.000000;2.123589
3479.000000;2.151114
3478.000000;2.181138
3477.000000;2.169588
3476.000000;2.143196
3475.000000;2.164195
3474.000000;2.248300
3473.000000;2.406052
3472.000000;2.638978
3471.000000;2.628502
3470.000000;2.480989
3469.000000;2.428352
3468.000000;2.354678
3467.000000;2.296398
3466.000000;2.376387
3465.000000;2.677857
3464.000000;2.934092
3463.000000;2.573448
3462.000000;2.307506
3461.000000;2.148171
