Criado como novo conjunto de dados;"0307_DANIEL.spp","5762.3 Secs"
4444.000000;0.575437
4443.000000;0.576898
4442.000000;0.578338
4441.000000;0.579790
4440.000000;0.581256
4439.000000;0.582776
4438.000000;0.584420
4437.000000;0.586183
4436.000000;0.587959
4435.000000;0.589650
4434.000000;0.591285
4433.000000;0.592965
4432.000000;0.594733
4431.000000;0.596530
4430.000000;0.598267
4429.000000;0.599906
4428.000000;0.601497
4427.000000;0.603144
4426.000000;0.604919
4425.000000;0.606800
4424.000000;0.608689
4423.000000;0.610502
4422.000000;0.612244
4421.000000;0.613987
4420.000000;0.615805
4419.000000;0.617706
4418.000000;0.619621
4417.000000;0.621483
4416.000000;0.623305
4415.000000;0.625152
4414.000000;0.627035
4413.000000;0.628911
4412.000000;0.630809
4411.000000;0.632862
4410.000000;0.635137
4409.000000;0.637512
4408.000000;0.639801
4407.000000;0.641952
4406.000000;0.644036
4405.000000;0.646091
4404.000000;0.648091
4403.000000;0.650051
4402.000000;0.652048
4401.000000;0.654130
4400.000000;0.656270
4399.000000;0.658394
4398.000000;0.660428
4397.000000;0.662365
4396.000000;0.664348
4395.000000;0.666619
4394.000000;0.669266
4393.000000;0.672062
4392.000000;0.674673
4391.000000;0.677018
4390.000000;0.679290
4389.000000;0.681664
4388.000000;0.684110
4387.000000;0.686510
4386.000000;0.688831
4385.000000;0.691127
4384.000000;0.693442
4383.000000;0.695751
4382.000000;0.697974
4381.000000;0.700079
4380.000000;0.702189
4379.000000;0.704538
4378.000000;0.707250
4377.000000;0.710212
4376.000000;0.713235
4375.000000;0.716258
4374.000000;0.719283
4373.000000;0.722198
4372.000000;0.724851
4371.000000;0.727262
4370.000000;0.729630
4369.000000;0.732114
4368.000000;0.734741
4367.000000;0.737490
4366.000000;0.740325
4365.000000;0.743150
4364.000000;0.745889
4363.000000;0.748625
4362.000000;0.751519
4361.000000;0.754606
4360.000000;0.757760
4359.000000;0.760847
4358.000000;0.763801
4357.000000;0.766588
4356.000000;0.769260
4355.000000;0.772003
4354.000000;0.774964
4353.000000;0.778027
4352.000000;0.780975
4351.000000;0.783847
4350.000000;0.786938
4349.000000;0.790402
4348.000000;0.794039
4347.000000;0.797559
4346.000000;0.800876
4345.000000;0.804070
4344.000000;0.807196
4343.000000;0.810251
4342.000000;0.813238
4341.000000;0.816196
4340.000000;0.819234
4339.000000;0.822514
4338.000000;0.826078
4337.000000;0.829707
4336.000000;0.833121
4335.000000;0.836339
4334.000000;0.839683
4333.000000;0.843378
4332.000000;0.847295
4331.000000;0.851131
4330.000000;0.854677
4329.000000;0.857884
4328.000000;0.860860
4327.000000;0.863873
4326.000000;0.867177
4325.000000;0.870737
4324.000000;0.874261
4323.000000;0.877583
4322.000000;0.880833
4321.000000;0.884168
4320.000000;0.887562
4319.000000;0.890994
4318.000000;0.894659
4317.000000;0.898734
4316.000000;0.903032
4315.000000;0.907097
4314.000000;0.910653
4313.000000;0.913837
4312.000000;0.916981
4311.000000;0.920305
4310.000000;0.923830
4309.000000;0.927476
4308.000000;0.931207
4307.000000;0.935101
4306.000000;0.939267
4305.000000;0.943655
4304.000000;0.947991
4303.000000;0.951947
4302.000000;0.955387
4301.000000;0.958467
4300.000000;0.961555
4299.000000;0.965076
4298.000000;0.969289
4297.000000;0.974075
4296.000000;0.978903
4295.000000;0.983177
4294.000000;0.986740
4293.000000;0.990022
4292.000000;0.993577
4291.000000;0.997502
4290.000000;1.001436
4289.000000;1.005105
4288.000000;1.008671
4287.000000;1.012407
4286.000000;1.016278
4285.000000;1.020065
4284.000000;1.023760
4283.000000;1.027509
4282.000000;1.031272
4281.000000;1.034917
4280.000000;1.038624
4279.000000;1.042779
4278.000000;1.047386
4277.000000;1.051930
4276.000000;1.056046
4275.000000;1.059970
4274.000000;1.064112
4273.000000;1.068439
4272.000000;1.072553
4271.000000;1.076205
4270.000000;1.079537
4269.000000;1.083014
4268.000000;1.087207
4267.000000;1.092333
4266.000000;1.097834
4265.000000;1.102743
4264.000000;1.106661
4263.000000;1.110076
4262.000000;1.113548
4261.000000;1.117070
4260.000000;1.120544
4259.000000;1.124374
4258.000000;1.129062
4257.000000;1.134486
4256.000000;1.140002
4255.000000;1.145038
4254.000000;1.149273
4253.000000;1.152580
4252.000000;1.155234
4251.000000;1.157919
4250.000000;1.161133
4249.000000;1.164796
4248.000000;1.168664
4247.000000;1.172735
4246.000000;1.176875
4245.000000;1.180596
4244.000000;1.183753
4243.000000;1.187110
4242.000000;1.191210
4241.000000;1.195586
4240.000000;1.199506
4239.000000;1.203225
4238.000000;1.207579
4237.000000;1.212623
4236.000000;1.217680
4235.000000;1.222588
4234.000000;1.227803
4233.000000;1.233179
4232.000000;1.237710
4231.000000;1.240918
4230.000000;1.243735
4229.000000;1.247537
4228.000000;1.252785
4227.000000;1.258841
4226.000000;1.264563
4225.000000;1.268985
4224.000000;1.271979
4223.000000;1.274545
4222.000000;1.278104
4221.000000;1.283286
4220.000000;1.289456
4219.000000;1.295281
4218.000000;1.299607
4217.000000;1.302164
4216.000000;1.303929
4215.000000;1.306511
4214.000000;1.310635
4213.000000;1.315429
4212.000000;1.319711
4211.000000;1.323615
4210.000000;1.328158
4209.000000;1.333585
4208.000000;1.339127
4207.000000;1.344235
4206.000000;1.349021
4205.000000;1.353367
4204.000000;1.356814
4203.000000;1.359645
4202.000000;1.362978
4201.000000;1.367338
4200.000000;1.371911
4199.000000;1.375652
4198.000000;1.378489
4197.000000;1.381137
4196.000000;1.384413
4195.000000;1.388922
4194.000000;1.394618
4193.000000;1.400422
4192.000000;1.404978
4191.000000;1.408068
4190.000000;1.410720
4189.000000;1.413778
4188.000000;1.417076
4187.000000;1.420183
4186.000000;1.423171
4185.000000;1.426411
4184.000000;1.430244
4183.000000;1.435103
4182.000000;1.441215
4181.000000;1.447855
4180.000000;1.453627
4179.000000;1.457882
4178.000000;1.461327
4177.000000;1.464908
4176.000000;1.468714
4175.000000;1.472377
4174.000000;1.476019
4173.000000;1.480398
4172.000000;1.486249
4171.000000;1.493479
4170.000000;1.500698
4169.000000;1.505940
4168.000000;1.508659
4167.000000;1.510699
4166.000000;1.514291
4165.000000;1.519353
4164.000000;1.523917
4163.000000;1.527192
4162.000000;1.530702
4161.000000;1.536011
4160.000000;1.542803
4159.000000;1.549723
4158.000000;1.555986
4157.000000;1.561324
4156.000000;1.565196
4155.000000;1.567297
4154.000000;1.568496
4153.000000;1.569982
4152.000000;1.571554
4151.000000;1.572146
4150.000000;1.571875
4149.000000;1.572310
4148.000000;1.574715
4147.000000;1.579027
4146.000000;1.584680
4145.000000;1.591395
4144.000000;1.598431
4143.000000;1.604009
4142.000000;1.606807
4141.000000;1.607844
4140.000000;1.609780
4139.000000;1.614011
4138.000000;1.619142
4137.000000;1.622849
4136.000000;1.624824
4135.000000;1.627027
4134.000000;1.631208
4133.000000;1.637018
4132.000000;1.642641
4131.000000;1.646787
4130.000000;1.650034
4129.000000;1.654487
4128.000000;1.661709
4127.000000;1.670509
4126.000000;1.677467
4125.000000;1.680505
4124.000000;1.681272
4123.000000;1.682697
4122.000000;1.685179
4121.000000;1.687119
4120.000000;1.688521
4119.000000;1.691551
4118.000000;1.697188
4117.000000;1.703397
4116.000000;1.707707
4115.000000;1.709811
4114.000000;1.710662
4113.000000;1.711023
4112.000000;1.712101
4111.000000;1.715389
4110.000000;1.720294
4109.000000;1.724048
4108.000000;1.725653
4107.000000;1.727636
4106.000000;1.731790
4105.000000;1.735968
4104.000000;1.737709
4103.000000;1.738955
4102.000000;1.743740
4101.000000;1.751954
4100.000000;1.758776
4099.000000;1.760568
4098.000000;1.758178
4097.000000;1.754369
4096.000000;1.751612
4095.000000;1.751975
4094.000000;1.756239
4093.000000;1.762649
4092.000000;1.768052
4091.000000;1.771491
4090.000000;1.775274
4089.000000;1.781764
4088.000000;1.790444
4087.000000;1.798575
4086.000000;1.804273
4085.000000;1.808031
4084.000000;1.811146
4083.000000;1.813853
4082.000000;1.815381
4081.000000;1.815551
4080.000000;1.815589
4079.000000;1.816383
4078.000000;1.816283
4077.000000;1.812556
4076.000000;1.805787
4075.000000;1.800886
4074.000000;1.802418
4073.000000;1.809933
4072.000000;1.818587
4071.000000;1.823918
4070.000000;1.825433
4069.000000;1.825978
4068.000000;1.828217
4067.000000;1.832514
4066.000000;1.838335
4065.000000;1.845333
4064.000000;1.852879
4063.000000;1.859627
4062.000000;1.863907
4061.000000;1.865836
4060.000000;1.867979
4059.000000;1.872322
4058.000000;1.877447
4057.000000;1.880364
4056.000000;1.881537
4055.000000;1.884690
4054.000000;1.890886
4053.000000;1.896705
4052.000000;1.898132
4051.000000;1.894147
4050.000000;1.887012
4049.000000;1.880868
4048.000000;1.880184
4047.000000;1.885803
4046.000000;1.892080
4045.000000;1.892533
4044.000000;1.888451
4043.000000;1.886741
4042.000000;1.890091
4041.000000;1.895653
4040.000000;1.903021
4039.000000;1.914401
4038.000000;1.925684
4037.000000;1.927241
4036.000000;1.917815
4035.000000;1.909073
4034.000000;1.911073
4033.000000;1.921241
4032.000000;1.930804
4031.000000;1.936653
4030.000000;1.941548
4029.000000;1.946783
4028.000000;1.952174
4027.000000;1.959835
4026.000000;1.970307
4025.000000;1.976148
4024.000000;1.967890
4023.000000;1.948439
4022.000000;1.932002
4021.000000;1.929303
4020.000000;1.940114
4019.000000;1.956842
4018.000000;1.971376
4017.000000;1.979888
4016.000000;1.985171
4015.000000;1.991892
4014.000000;2.001318
4013.000000;2.011132
4012.000000;2.018347
4011.000000;2.023884
4010.000000;2.030315
4009.000000;2.035556
4008.000000;2.033337
4007.000000;2.020831
4006.000000;2.003194
4005.000000;1.990158
4004.000000;1.989586
4003.000000;2.001579
4002.000000;2.016253
4001.000000;2.020847
4000.000000;2.012824
3999.000000;2.001552
3998.000000;1.996982
3997.000000;2.003901
3996.000000;2.023929
3995.000000;2.053312
3994.000000;2.079109
3993.000000;2.085460
3992.000000;2.069673
3991.000000;2.047061
3990.000000;2.035489
3989.000000;2.042618
3988.000000;2.066142
3987.000000;2.098179
3986.000000;2.125667
3985.000000;2.135512
3984.000000;2.129657
3983.000000;2.122555
3982.000000;2.123171
3981.000000;2.127926
3980.000000;2.130320
3979.000000;2.131047
3978.000000;2.135347
3977.000000;2.144939
3976.000000;2.157737
3975.000000;2.170475
3974.000000;2.177091
3973.000000;2.171963
3972.000000;2.156829
3971.000000;2.141676
3970.000000;2.135413
3969.000000;2.138240
3968.000000;2.145532
3967.000000;2.154958
3966.000000;2.163898
3965.000000;2.165296
3964.000000;2.158208
3963.000000;2.149499
3962.000000;2.141732
3961.000000;2.136780
3960.000000;2.143911
3959.000000;2.174036
3958.000000;2.225800
3957.000000;2.276348
3956.000000;2.296453
3955.000000;2.286462
3954.000000;2.272218
3953.000000;2.269404
3952.000000;2.276003
3951.000000;2.283767
3950.000000;2.282846
3949.000000;2.262017
3948.000000;2.226927
3947.000000;2.206400
3946.000000;2.221378
3945.000000;2.266695
3944.000000;2.315373
3943.000000;2.333924
3942.000000;2.312969
3941.000000;2.276229
3940.000000;2.250093
3939.000000;2.244506
3938.000000;2.253948
3937.000000;2.267477
3936.000000;2.287400
3935.000000;2.332016
3934.000000;2.411653
3933.000000;2.501432
3932.000000;2.553922
3931.000000;2.567479
3930.000000;2.570803
3929.000000;2.560249
3928.000000;2.510698
3927.000000;2.425263
3926.000000;2.344361
3925.000000;2.297779
3924.000000;2.295088
3923.000000;2.324398
3922.000000;2.352238
3921.000000;2.367353
3920.000000;2.401869
3919.000000;2.486066
3918.000000;2.589842
3917.000000;2.660216
3916.000000;2.708512
3915.000000;2.727059
3914.000000;2.695612
3913.000000;2.632791
3912.000000;2.570999
3911.000000;2.539676
3910.000000;2.539432
3909.000000;2.542249
3908.000000;2.524435
3907.000000;2.509971
3906.000000;2.548033
3905.000000;2.638973
3904.000000;2.725544
3903.000000;2.792278
3902.000000;2.859736
3901.000000;2.911184
3900.000000;2.932895
3899.000000;2.941292
3898.000000;2.958272
3897.000000;2.991751
3896.000000;3.088059
3895.000000;3.301664
3894.000000;3.542126
3893.000000;3.721680
3892.000000;3.316721
3891.000000;2.957881
3890.000000;2.862376
3889.000000;2.862136
3888.000000;2.881316
3887.000000;2.892995
3886.000000;2.888689
3885.000000;2.883838
3884.000000;2.867102
3883.000000;2.828641
3882.000000;2.793963
3881.000000;2.782879
3880.000000;2.773973
3879.000000;2.764595
3878.000000;2.761159
3877.000000;2.750602
3876.000000;2.735620
3875.000000;2.751907
3874.000000;2.844596
3873.000000;3.052298
3872.000000;3.250634
3871.000000;3.315904
3870.000000;3.271405
3869.000000;3.257363
3868.000000;3.259656
3867.000000;2.981644
3866.000000;2.887701
3865.000000;3.009021
3864.000000;3.150031
3863.000000;3.039833
3862.000000;2.729223
3861.000000;2.487482
3860.000000;2.366643
3859.000000;2.364395
3858.000000;2.475240
3857.000000;2.614522
3856.000000;2.621370
3855.000000;2.614497
3854.000000;2.712829
3853.000000;2.874738
3852.000000;3.008146
3851.000000;2.974905
3850.000000;2.886729
3849.000000;2.762470
3848.000000;2.568753
3847.000000;2.471476
3846.000000;2.455170
3845.000000;2.441108
3844.000000;2.438225
3843.000000;2.504063
3842.000000;2.655185
3841.000000;3.044241
3840.000000;3.650960
3839.000000;3.021176
3838.000000;2.786327
3837.000000;2.620220
3836.000000;2.473860
3835.000000;2.301640
3834.000000;2.190830
3833.000000;2.284534
3832.000000;2.601199
3831.000000;3.117390
3830.000000;3.237282
3829.000000;2.871747
3828.000000;2.671573
3827.000000;2.632309
3826.000000;2.695756
3825.000000;2.857797
3824.000000;2.858112
3823.000000;2.623707
3822.000000;2.562425
3821.000000;2.681905
3820.000000;2.849914
3819.000000;3.017028
3818.000000;3.469958
3817.000000;3.526172
3816.000000;2.814280
3815.000000;2.440908
3814.000000;2.215855
3813.000000;2.101518
3812.000000;2.152657
3811.000000;2.577996
3810.000000;3.155888
3809.000000;2.666685
3808.000000;2.635089
3807.000000;2.853534
3806.000000;3.100906
3805.000000;2.735424
3804.000000;2.447467
3803.000000;2.349015
3802.000000;2.355433
3801.000000;2.426948
3800.000000;2.404505
3799.000000;2.323970
3798.000000;2.239557
3797.000000;2.370412
3796.000000;2.971486
3795.000000;2.796036
3794.000000;2.492632
3793.000000;2.456164
3792.000000;2.519061
3791.000000;2.676831
3790.000000;2.747819
3789.000000;2.607263
3788.000000;2.511079
3787.000000;2.484200
3786.000000;2.480483
3785.000000;2.495178
3784.000000;2.494323
3783.000000;2.452179
3782.000000;2.357485
3781.000000;2.287568
3780.000000;2.320334
3779.000000;2.425427
3778.000000;2.495894
3777.000000;2.524050
3776.000000;2.456123
3775.000000;2.425279
3774.000000;2.490551
3773.000000;2.694413
3772.000000;3.398100
3771.000000;2.986880
3770.000000;2.590182
3769.000000;2.470365
3768.000000;2.403672
3767.000000;2.394929
3766.000000;2.451963
3765.000000;2.493827
3764.000000;2.473308
3763.000000;2.483023
3762.000000;2.531157
3761.000000;2.531815
3760.000000;2.422213
3759.000000;2.308525
3758.000000;2.235268
3757.000000;2.211081
3756.000000;2.258741
3755.000000;2.370520
3754.000000;2.471468
3753.000000;2.560555
3752.000000;2.632634
3751.000000;2.540691
3750.000000;2.386087
3749.000000;2.287133
3748.000000;2.319727
3747.000000;2.715786
3746.000000;3.326868
3745.000000;2.657535
3744.000000;2.485696
3743.000000;2.557619
3742.000000;2.679159
3741.000000;2.613164
3740.000000;2.504756
3739.000000;2.477477
3738.000000;2.450562
3737.000000;2.422981
3736.000000;2.452293
3735.000000;2.559537
3734.000000;2.642671
3733.000000;2.520602
3732.000000;2.335500
3731.000000;2.218046
3730.000000;2.187712
3729.000000;2.233092
3728.000000;2.302465
3727.000000;2.381026
3726.000000;2.478520
3725.000000;2.559171
3724.000000;2.617233
3723.000000;2.673519
3722.000000;2.763935
3721.000000;2.738401
3720.000000;2.564653
3719.000000;2.454357
3718.000000;2.392245
3717.000000;2.362664
3716.000000;2.366052
3715.000000;2.333239
3714.000000;2.298708
3713.000000;2.341268
3712.000000;2.445787
3711.000000;2.503574
3710.000000;2.482206
3709.000000;2.492508
3708.000000;2.737204
3707.000000;2.736523
3706.000000;2.346254
3705.000000;2.177410
3704.000000;2.152781
3703.000000;2.216624
3702.000000;2.342992
3701.000000;2.518977
3700.000000;2.615193
3699.000000;2.594381
3698.000000;2.574300
3697.000000;2.719263
3696.000000;2.782886
3695.000000;2.757820
3694.000000;3.171788
3693.000000;2.714121
3692.000000;2.415917
3691.000000;2.382696
3690.000000;2.326007
3689.000000;2.231486
3688.000000;2.147374
3687.000000;2.132527
3686.000000;2.257559
3685.000000;2.578594
3684.000000;2.534076
3683.000000;2.322390
3682.000000;2.310846
3681.000000;2.336621
3680.000000;2.462117
3679.000000;2.723394
3678.000000;2.549963
3677.000000;2.305257
3676.000000;2.354675
3675.000000;2.494325
3674.000000;2.375075
3673.000000;2.212613
3672.000000;2.143464
3671.000000;2.255636
3670.000000;2.517805
3669.000000;2.820563
3668.000000;2.890640
3667.000000;2.270861
3666.000000;2.063707
3665.000000;2.217779
3664.000000;2.394675
3663.000000;2.270664
3662.000000;2.155298
3661.000000;2.063964
3660.000000;2.001726
3659.000000;1.993397
3658.000000;2.000642
3657.000000;2.030476
3656.000000;2.113366
3655.000000;2.176204
3654.000000;2.149435
3653.000000;2.130584
3652.000000;2.227045
3651.000000;2.431535
3650.000000;2.683737
3649.000000;3.030897
3648.000000;2.983310
3647.000000;2.587873
3646.000000;2.259711
3645.000000;2.055641
3644.000000;1.997832
3643.000000;1.991927
3642.000000;1.971377
3641.000000;1.967141
3640.000000;2.000274
3639.000000;2.049584
3638.000000;2.064942
3637.000000;2.059309
3636.000000;2.073717
3635.000000;2.135574
3634.000000;2.250067
3633.000000;2.315016
3632.000000;2.242749
3631.000000;2.116227
3630.000000;2.054820
3629.000000;2.122657
3628.000000;2.282416
3627.000000;2.435181
3626.000000;2.615177
3625.000000;2.749375
3624.000000;2.554618
3623.000000;2.403942
3622.000000;2.309448
3621.000000;2.223443
3620.000000;2.195484
3619.000000;2.241110
3618.000000;2.317764
3617.000000;2.327557
3616.000000;2.283437
3615.000000;2.229750
3614.000000;2.169880
3613.000000;2.168500
3612.000000;2.248707
3611.000000;2.454335
3610.000000;2.642607
3609.000000;2.498569
3608.000000;2.440861
3607.000000;2.450382
3606.000000;2.546695
3605.000000;2.671122
3604.000000;2.839643
3603.000000;3.194493
3602.000000;2.533137
3601.000000;2.300807
3600.000000;2.229803
3599.000000;2.252741
3598.000000;2.285523
3597.000000;2.056206
3596.000000;1.852493
3595.000000;1.758741
3594.000000;1.749186
3593.000000;1.810649
3592.000000;1.944796
3591.000000;2.069762
3590.000000;1.976703
3589.000000;1.870522
3588.000000;1.925402
3587.000000;2.095919
3586.000000;2.256383
3585.000000;2.332344
3584.000000;2.370160
3583.000000;2.388097
3582.000000;2.336289
3581.000000;2.268700
3580.000000;2.288266
3579.000000;2.449881
3578.000000;2.849852
3577.000000;2.692542
3576.000000;2.350732
3575.000000;2.287323
3574.000000;2.317082
3573.000000;2.349092
3572.000000;2.372582
3571.000000;2.317862
