Criado como novo conjunto de dados;"0307_DANIEL.spp","64985.4 Secs"
4445.000000;-0.055776
4444.000000;-0.055352
4443.000000;-0.054977
4442.000000;-0.054574
4441.000000;-0.054087
4440.000000;-0.053533
4439.000000;-0.052969
4438.000000;-0.052427
4437.000000;-0.051892
4436.000000;-0.051343
4435.000000;-0.050794
4434.000000;-0.050257
4433.000000;-0.049710
4432.000000;-0.049117
4431.000000;-0.048473
4430.000000;-0.047825
4429.000000;-0.047234
4428.000000;-0.046730
4427.000000;-0.046288
4426.000000;-0.045850
4425.000000;-0.045358
4424.000000;-0.044784
4423.000000;-0.044137
4422.000000;-0.043458
4421.000000;-0.042800
4420.000000;-0.042193
4419.000000;-0.041618
4418.000000;-0.041019
4417.000000;-0.040363
4416.000000;-0.039666
4415.000000;-0.038953
4414.000000;-0.038233
4413.000000;-0.037510
4412.000000;-0.036812
4411.000000;-0.036164
4410.000000;-0.035547
4409.000000;-0.034909
4408.000000;-0.034229
4407.000000;-0.033539
4406.000000;-0.032879
4405.000000;-0.032247
4404.000000;-0.031611
4403.000000;-0.030938
4402.000000;-0.030224
4401.000000;-0.029488
4400.000000;-0.028771
4399.000000;-0.028106
4398.000000;-0.027495
4397.000000;-0.026893
4396.000000;-0.026230
4395.000000;-0.025458
4394.000000;-0.024578
4393.000000;-0.023633
4392.000000;-0.022678
4391.000000;-0.021748
4390.000000;-0.020870
4389.000000;-0.020058
4388.000000;-0.019297
4387.000000;-0.018524
4386.000000;-0.017659
4385.000000;-0.016668
4384.000000;-0.015595
4383.000000;-0.014529
4382.000000;-0.013550
4381.000000;-0.012673
4380.000000;-0.011843
4379.000000;-0.010963
4378.000000;-0.009973
4377.000000;-0.008901
4376.000000;-0.007827
4375.000000;-0.006807
4374.000000;-0.005849
4373.000000;-0.004945
4372.000000;-0.004083
4371.000000;-0.003219
4370.000000;-0.002289
4369.000000;-0.001256
4368.000000;-0.000145
4367.000000;0.000999
4366.000000;0.002142
4365.000000;0.003261
4364.000000;0.004350
4363.000000;0.005439
4362.000000;0.006570
4361.000000;0.007724
4360.000000;0.008834
4359.000000;0.009871
4358.000000;0.010890
4357.000000;0.011968
4356.000000;0.013130
4355.000000;0.014373
4354.000000;0.015695
4353.000000;0.017063
4352.000000;0.018395
4351.000000;0.019637
4350.000000;0.020821
4349.000000;0.022021
4348.000000;0.023255
4347.000000;0.024502
4346.000000;0.025762
4345.000000;0.027061
4344.000000;0.028390
4343.000000;0.029705
4342.000000;0.030977
4341.000000;0.032204
4340.000000;0.033404
4339.000000;0.034627
4338.000000;0.035948
4337.000000;0.037403
4336.000000;0.038923
4335.000000;0.040406
4334.000000;0.041825
4333.000000;0.043234
4332.000000;0.044687
4331.000000;0.046194
4330.000000;0.047748
4329.000000;0.049329
4328.000000;0.050868
4327.000000;0.052278
4326.000000;0.053540
4325.000000;0.054742
4324.000000;0.056011
4323.000000;0.057434
4322.000000;0.059015
4321.000000;0.060680
4320.000000;0.062314
4319.000000;0.063835
4318.000000;0.065252
4317.000000;0.066637
4316.000000;0.068055
4315.000000;0.069540
4314.000000;0.071105
4313.000000;0.072722
4312.000000;0.074314
4311.000000;0.075817
4310.000000;0.077268
4309.000000;0.078775
4308.000000;0.080422
4307.000000;0.082214
4306.000000;0.084104
4305.000000;0.086009
4304.000000;0.087814
4303.000000;0.089426
4302.000000;0.090860
4301.000000;0.092245
4300.000000;0.093722
4299.000000;0.095360
4298.000000;0.097146
4297.000000;0.099012
4296.000000;0.100853
4295.000000;0.102601
4294.000000;0.104297
4293.000000;0.106058
4292.000000;0.107949
4291.000000;0.109913
4290.000000;0.111832
4289.000000;0.113625
4288.000000;0.115293
4287.000000;0.116898
4286.000000;0.118534
4285.000000;0.120286
4284.000000;0.122186
4283.000000;0.124197
4282.000000;0.126239
4281.000000;0.128220
4280.000000;0.130092
4279.000000;0.131900
4278.000000;0.133760
4277.000000;0.135735
4276.000000;0.137754
4275.000000;0.139692
4274.000000;0.141519
4273.000000;0.143311
4272.000000;0.145131
4271.000000;0.146969
4270.000000;0.148822
4269.000000;0.150753
4268.000000;0.152826
4267.000000;0.155007
4266.000000;0.157190
4265.000000;0.159299
4264.000000;0.161356
4263.000000;0.163435
4262.000000;0.165579
4261.000000;0.167751
4260.000000;0.169873
4259.000000;0.171914
4258.000000;0.173915
4257.000000;0.175920
4256.000000;0.177927
4255.000000;0.179930
4254.000000;0.181977
4253.000000;0.184122
4252.000000;0.186344
4251.000000;0.188567
4250.000000;0.190761
4249.000000;0.192961
4248.000000;0.195181
4247.000000;0.197388
4246.000000;0.199582
4245.000000;0.201842
4244.000000;0.204232
4243.000000;0.206690
4242.000000;0.209053
4241.000000;0.211199
4240.000000;0.213156
4239.000000;0.215081
4238.000000;0.217140
4237.000000;0.219402
4236.000000;0.221823
4235.000000;0.224309
4234.000000;0.226798
4233.000000;0.229273
4232.000000;0.231748
4231.000000;0.234249
4230.000000;0.236786
4229.000000;0.239328
4228.000000;0.241822
4227.000000;0.244264
4226.000000;0.246737
4225.000000;0.249332
4224.000000;0.252050
4223.000000;0.254802
4222.000000;0.257500
4221.000000;0.260118
4220.000000;0.262681
4219.000000;0.265240
4218.000000;0.267847
4217.000000;0.270518
4216.000000;0.273238
4215.000000;0.276008
4214.000000;0.278872
4213.000000;0.281849
4212.000000;0.284848
4211.000000;0.287702
4210.000000;0.290312
4209.000000;0.292748
4208.000000;0.295223
4207.000000;0.297952
4206.000000;0.301001
4205.000000;0.304229
4204.000000;0.307410
4203.000000;0.310423
4202.000000;0.313315
4201.000000;0.316194
4200.000000;0.319127
4199.000000;0.322143
4198.000000;0.325259
4197.000000;0.328436
4196.000000;0.331589
4195.000000;0.334704
4194.000000;0.337878
4193.000000;0.341170
4192.000000;0.344468
4191.000000;0.347620
4190.000000;0.350655
4189.000000;0.353759
4188.000000;0.357042
4187.000000;0.360432
4186.000000;0.363806
4185.000000;0.367141
4184.000000;0.370509
4183.000000;0.374005
4182.000000;0.377676
4181.000000;0.381450
4180.000000;0.385136
4179.000000;0.388552
4178.000000;0.391695
4177.000000;0.394747
4176.000000;0.397894
4175.000000;0.401188
4174.000000;0.404579
4173.000000;0.408006
4172.000000;0.411449
4171.000000;0.414915
4170.000000;0.418393
4169.000000;0.421826
4168.000000;0.425180
4167.000000;0.428572
4166.000000;0.432235
4165.000000;0.436265
4164.000000;0.440437
4163.000000;0.444390
4162.000000;0.447987
4161.000000;0.451440
4160.000000;0.455049
4159.000000;0.458930
4158.000000;0.462996
4157.000000;0.467092
4156.000000;0.471095
4155.000000;0.474922
4154.000000;0.478524
4153.000000;0.481913
4152.000000;0.485214
4151.000000;0.488649
4150.000000;0.492403
4149.000000;0.496460
4148.000000;0.500598
4147.000000;0.504578
4146.000000;0.508332
4145.000000;0.511969
4144.000000;0.515673
4143.000000;0.519607
4142.000000;0.523811
4141.000000;0.528099
4140.000000;0.532137
4139.000000;0.535732
4138.000000;0.539040
4137.000000;0.542427
4136.000000;0.546161
4135.000000;0.550251
4134.000000;0.554507
4133.000000;0.558662
4132.000000;0.562536
4131.000000;0.566176
4130.000000;0.569794
4129.000000;0.573515
4128.000000;0.577261
4127.000000;0.580985
4126.000000;0.584862
4125.000000;0.589087
4124.000000;0.593548
4123.000000;0.597905
4122.000000;0.601990
4121.000000;0.605956
4120.000000;0.609994
4119.000000;0.614065
4118.000000;0.618011
4117.000000;0.621777
4116.000000;0.625423
4115.000000;0.628968
4114.000000;0.632345
4113.000000;0.635564
4112.000000;0.638847
4111.000000;0.642539
4110.000000;0.646811
4109.000000;0.651446
4108.000000;0.655998
4107.000000;0.660189
4106.000000;0.664116
4105.000000;0.668048
4104.000000;0.672059
4103.000000;0.675949
4102.000000;0.679509
4101.000000;0.682796
4100.000000;0.686100
4099.000000;0.689620
4098.000000;0.693232
4097.000000;0.696714
4096.000000;0.700186
4095.000000;0.704116
4094.000000;0.708720
4093.000000;0.713539
4092.000000;0.717871
4091.000000;0.721566
4090.000000;0.725093
4089.000000;0.728862
4088.000000;0.732853
4087.000000;0.736921
4086.000000;0.741050
4085.000000;0.745121
4084.000000;0.748742
4083.000000;0.751643
4082.000000;0.754088
4081.000000;0.756702
4080.000000;0.759950
4079.000000;0.763875
4078.000000;0.768117
4077.000000;0.772107
4076.000000;0.775458
4075.000000;0.778358
4074.000000;0.781412
4073.000000;0.784974
4072.000000;0.788790
4071.000000;0.792368
4070.000000;0.795512
4069.000000;0.798381
4068.000000;0.801300
4067.000000;0.804636
4066.000000;0.808606
4065.000000;0.812985
4064.000000;0.817220
4063.000000;0.820981
4062.000000;0.824373
4061.000000;0.827495
4060.000000;0.830184
4059.000000;0.832471
4058.000000;0.834904
4057.000000;0.837990
4056.000000;0.841525
4055.000000;0.844851
4054.000000;0.847707
4053.000000;0.850460
4052.000000;0.853534
4051.000000;0.856903
4050.000000;0.860188
4049.000000;0.863054
4048.000000;0.865528
4047.000000;0.867995
4046.000000;0.870819
4045.000000;0.873860
4044.000000;0.876523
4043.000000;0.878416
4042.000000;0.879821
4041.000000;0.881387
4040.000000;0.883491
4039.000000;0.886058
4038.000000;0.888820
4037.000000;0.891546
4036.000000;0.894099
4035.000000;0.896481
4034.000000;0.898788
4033.000000;0.901013
4032.000000;0.902922
4031.000000;0.904244
4030.000000;0.904990
4029.000000;0.905558
4028.000000;0.906501
4027.000000;0.908078
4026.000000;0.909948
4025.000000;0.911412
4024.000000;0.912088
4023.000000;0.912229
4022.000000;0.912265
4021.000000;0.912296
4020.000000;0.912300
4019.000000;0.912553
4018.000000;0.913338
4017.000000;0.914366
4016.000000;0.915025
4015.000000;0.915215
4014.000000;0.915405
4013.000000;0.915818
4012.000000;0.916094
4011.000000;0.915915
4010.000000;0.915428
4009.000000;0.914788
4008.000000;0.913828
4007.000000;0.912495
4006.000000;0.911253
4005.000000;0.910710
4004.000000;0.910917
4003.000000;0.911233
4002.000000;0.910794
4001.000000;0.909048
4000.000000;0.906088
3999.000000;0.902690
3998.000000;0.899714
3997.000000;0.897270
3996.000000;0.894769
3995.000000;0.891962
3994.000000;0.889497
3993.000000;0.888039
3992.000000;0.887276
3991.000000;0.886304
3990.000000;0.884801
3989.000000;0.883175
3988.000000;0.881639
3987.000000;0.879851
3986.000000;0.877633
3985.000000;0.875385
3984.000000;0.873424
3983.000000;0.871394
3982.000000;0.868718
3981.000000;0.865322
3980.000000;0.861581
3979.000000;0.857846
3978.000000;0.854456
3977.000000;0.851889
3976.000000;0.850298
3975.000000;0.848892
3974.000000;0.846308
3973.000000;0.841825
3972.000000;0.836020
3971.000000;0.830203
3970.000000;0.825450
3969.000000;0.822042
3968.000000;0.819373
3967.000000;0.816408
3966.000000;0.812660
3965.000000;0.808828
3964.000000;0.806012
3963.000000;0.804222
3962.000000;0.802145
3961.000000;0.798659
3960.000000;0.794137
3959.000000;0.789866
3958.000000;0.786591
3957.000000;0.784042
3956.000000;0.781545
3955.000000;0.778587
3954.000000;0.774957
3953.000000;0.770808
3952.000000;0.766569
3951.000000;0.762514
3950.000000;0.758473
3949.000000;0.754195
3948.000000;0.749861
3947.000000;0.745870
3946.000000;0.742184
3945.000000;0.738258
3944.000000;0.733757
3943.000000;0.729122
3942.000000;0.725206
3941.000000;0.722350
3940.000000;0.719877
3939.000000;0.716616
3938.000000;0.712048
3937.000000;0.706785
3936.000000;0.701717
3935.000000;0.696879
3934.000000;0.691553
3933.000000;0.685493
3932.000000;0.679553
3931.000000;0.674869
3930.000000;0.671728
3929.000000;0.669402
3928.000000;0.666846
3927.000000;0.663398
3926.000000;0.659092
3925.000000;0.654543
3924.000000;0.650369
3923.000000;0.646549
3922.000000;0.642520
3921.000000;0.637939
3920.000000;0.633058
3919.000000;0.628260
3918.000000;0.623676
3917.000000;0.619460
3916.000000;0.615968
3915.000000;0.613228
3914.000000;0.610625
3913.000000;0.607548
3912.000000;0.604089
3911.000000;0.600543
3910.000000;0.596584
3909.000000;0.591584
3908.000000;0.585580
3907.000000;0.579331
3906.000000;0.573481
3905.000000;0.568245
3904.000000;0.563780
3903.000000;0.560250
3902.000000;0.557482
3901.000000;0.555037
3900.000000;0.552713
3899.000000;0.550569
3898.000000;0.548384
3897.000000;0.545552
3896.000000;0.541767
3895.000000;0.537396
3894.000000;0.532999
3893.000000;0.528807
3892.000000;0.524917
3891.000000;0.521541
3890.000000;0.518777
3889.000000;0.516347
3888.000000;0.513819
3887.000000;0.511069
3886.000000;0.508295
3885.000000;0.505615
3884.000000;0.502946
3883.000000;0.500202
3882.000000;0.497403
3881.000000;0.494623
3880.000000;0.491837
3879.000000;0.488858
3878.000000;0.485545
3877.000000;0.482048
3876.000000;0.478833
3875.000000;0.476291
3874.000000;0.474258
3873.000000;0.472126
3872.000000;0.469453
3871.000000;0.466341
3870.000000;0.463248
3869.000000;0.460595
3868.000000;0.458573
3867.000000;0.456989
3866.000000;0.455330
3865.000000;0.453238
3864.000000;0.450836
3863.000000;0.448415
3862.000000;0.446039
3861.000000;0.443599
3860.000000;0.441134
3859.000000;0.438739
3858.000000;0.436272
3857.000000;0.433503
3856.000000;0.430531
3855.000000;0.427785
3854.000000;0.425484
3853.000000;0.423325
3852.000000;0.421024
3851.000000;0.418835
3850.000000;0.417082
3849.000000;0.415632
3848.000000;0.414031
3847.000000;0.411887
3846.000000;0.409162
3845.000000;0.406223
3844.000000;0.403542
3843.000000;0.401239
3842.000000;0.399062
3841.000000;0.396802
3840.000000;0.394555
3839.000000;0.392509
3838.000000;0.390699
3837.000000;0.389081
3836.000000;0.387584
3835.000000;0.385935
3834.000000;0.383658
3833.000000;0.380543
3832.000000;0.377003
3831.000000;0.373764
3830.000000;0.371223
3829.000000;0.369232
3828.000000;0.367421
3827.000000;0.365512
3826.000000;0.363394
3825.000000;0.361152
3824.000000;0.359024
3823.000000;0.357126
3822.000000;0.355250
3821.000000;0.353004
3820.000000;0.350239
3819.000000;0.347325
3818.000000;0.344759
3817.000000;0.342692
3816.000000;0.340831
3815.000000;0.338681
3814.000000;0.335992
3813.000000;0.332911
3812.000000;0.329774
3811.000000;0.326882
3810.000000;0.324377
3809.000000;0.322302
3808.000000;0.320670
3807.000000;0.319292
3806.000000;0.317770
3805.000000;0.315892
3804.000000;0.313854
3803.000000;0.311921
3802.000000;0.310031
3801.000000;0.307822
3800.000000;0.305160
3799.000000;0.302352
3798.000000;0.299662
3797.000000;0.297054
3796.000000;0.294409
3795.000000;0.291783
3794.000000;0.289384
3793.000000;0.287350
3792.000000;0.285581
3791.000000;0.283760
3790.000000;0.281583
3789.000000;0.279036
3788.000000;0.276413
3787.000000;0.273996
3786.000000;0.271782
3785.000000;0.269563
3784.000000;0.267159
3783.000000;0.264492
3782.000000;0.261544
3781.000000;0.258344
3780.000000;0.254981
3779.000000;0.251553
3778.000000;0.248296
3777.000000;0.245721
3776.000000;0.244245
3775.000000;0.243498
3774.000000;0.242367
3773.000000;0.240092
3772.000000;0.237083
3771.000000;0.234262
3770.000000;0.231872
3769.000000;0.229418
3768.000000;0.226650
3767.000000;0.223961
3766.000000;0.221693
3765.000000;0.219554
3764.000000;0.217004
3763.000000;0.213939
3762.000000;0.210714
3761.000000;0.207680
3760.000000;0.205017
3759.000000;0.202794
3758.000000;0.200926
3757.000000;0.199104
3756.000000;0.196984
3755.000000;0.194433
3754.000000;0.191525
3753.000000;0.188436
3752.000000;0.185417
3751.000000;0.182696
3750.000000;0.180232
3749.000000;0.177719
3748.000000;0.175060
3747.000000;0.172568
3746.000000;0.170456
3745.000000;0.168399
3744.000000;0.165671
3743.000000;0.162015
3742.000000;0.158089
3741.000000;0.154634
3740.000000;0.151861
3739.000000;0.149617
3738.000000;0.147581
3737.000000;0.145364
3736.000000;0.142666
3735.000000;0.139558
3734.000000;0.136519
3733.000000;0.133991
3732.000000;0.131893
3731.000000;0.129704
3730.000000;0.126977
3729.000000;0.123701
3728.000000;0.120235
3727.000000;0.116927
3726.000000;0.113823
3725.000000;0.110788
3724.000000;0.107811
3723.000000;0.105039
3722.000000;0.102568
3721.000000;0.100211
3720.000000;0.097571
3719.000000;0.094377
3718.000000;0.090715
3717.000000;0.086925
3716.000000;0.083318
3715.000000;0.080008
3714.000000;0.076965
3713.000000;0.074130
3712.000000;0.071421
3711.000000;0.068713
3710.000000;0.065936
3709.000000;0.063123
3708.000000;0.060212
3707.000000;0.056929
3706.000000;0.053107
3705.000000;0.049078
3704.000000;0.045435
3703.000000;0.042426
3702.000000;0.039820
3701.000000;0.037349
3700.000000;0.034949
3699.000000;0.032503
3698.000000;0.029679
3697.000000;0.026284
3696.000000;0.022567
3695.000000;0.018907
3694.000000;0.015409
3693.000000;0.012023
3692.000000;0.008862
3691.000000;0.006049
3690.000000;0.003416
3689.000000;0.000621
3688.000000;-0.002541
3687.000000;-0.006089
3686.000000;-0.009970
3685.000000;-0.013995
3684.000000;-0.017779
3683.000000;-0.021098
3682.000000;-0.024298
3681.000000;-0.027902
3680.000000;-0.031830
3679.000000;-0.035356
3678.000000;-0.037964
3677.000000;-0.039991
3676.000000;-0.042322
3675.000000;-0.045633
3674.000000;-0.049815
3673.000000;-0.054075
3672.000000;-0.057679
3671.000000;-0.060542
3670.000000;-0.063336
3669.000000;-0.066955
3668.000000;-0.071595
3667.000000;-0.076532
3666.000000;-0.080837
3665.000000;-0.084203
3664.000000;-0.087045
3663.000000;-0.089870
3662.000000;-0.092751
3661.000000;-0.095465
3660.000000;-0.098005
3659.000000;-0.100734
3658.000000;-0.104031
3657.000000;-0.107907
3656.000000;-0.112077
3655.000000;-0.116267
3654.000000;-0.120313
3653.000000;-0.124132
3652.000000;-0.127761
3651.000000;-0.131400
3650.000000;-0.135235
3649.000000;-0.139080
3648.000000;-0.142446
3647.000000;-0.145207
3646.000000;-0.147921
3645.000000;-0.151209
3644.000000;-0.154920
3643.000000;-0.158291
3642.000000;-0.161013
3641.000000;-0.163709
3640.000000;-0.167156
3639.000000;-0.171362
3638.000000;-0.175748
3637.000000;-0.179949
3636.000000;-0.184063
3635.000000;-0.188162
3634.000000;-0.191985
3633.000000;-0.195266
3632.000000;-0.198184
3631.000000;-0.201249
3630.000000;-0.204742
3629.000000;-0.208497
3628.000000;-0.212210
3627.000000;-0.215690
3626.000000;-0.218965
3625.000000;-0.222248
3624.000000;-0.225709
3623.000000;-0.229311
3622.000000;-0.232778
3621.000000;-0.235732
3620.000000;-0.238129
3619.000000;-0.240563
3618.000000;-0.243825
3617.000000;-0.247982
3616.000000;-0.252200
3615.000000;-0.255704
3614.000000;-0.258655
3613.000000;-0.261785
3612.000000;-0.265388
3611.000000;-0.269036
3610.000000;-0.272199
3609.000000;-0.274703
3608.000000;-0.276582
3607.000000;-0.277923
3606.000000;-0.279078
3605.000000;-0.280748
3604.000000;-0.283549
3603.000000;-0.287468
3602.000000;-0.291806
3601.000000;-0.295644
3600.000000;-0.298422
3599.000000;-0.300294
3598.000000;-0.302031
3597.000000;-0.304380
3596.000000;-0.307385
3595.000000;-0.310426
3594.000000;-0.312923
3593.000000;-0.314850
3592.000000;-0.316560
3591.000000;-0.318281
3590.000000;-0.319855
3589.000000;-0.320924
3588.000000;-0.321384
3587.000000;-0.321680
3586.000000;-0.322551
3585.000000;-0.324329
3584.000000;-0.326554
3583.000000;-0.328418
3582.000000;-0.329638
3581.000000;-0.330723
3580.000000;-0.332277
3579.000000;-0.334236
3578.000000;-0.335975
3577.000000;-0.337044
3576.000000;-0.337549
3575.000000;-0.337874
3574.000000;-0.338254
3573.000000;-0.338703
3572.000000;-0.339178
3571.000000;-0.339695
3570.000000;-0.340309
3569.000000;-0.341064
3568.000000;-0.341906
3567.000000;-0.342559
3566.000000;-0.342574
3565.000000;-0.341704
3564.000000;-0.340316
3563.000000;-0.339160
3562.000000;-0.338583
3561.000000;-0.338187
3560.000000;-0.337439
3559.000000;-0.336437
3558.000000;-0.335821
3557.000000;-0.335995
3556.000000;-0.336707
3555.000000;-0.337375
3554.000000;-0.337538
3553.000000;-0.336939
3552.000000;-0.335501
3551.000000;-0.333426
3550.000000;-0.331166
3549.000000;-0.329106
3548.000000;-0.327336
3547.000000;-0.325766
3546.000000;-0.324282
3545.000000;-0.322712
3544.000000;-0.320883
3543.000000;-0.318928
3542.000000;-0.317371
3541.000000;-0.316615
3540.000000;-0.316386
3539.000000;-0.315905
3538.000000;-0.314614
3537.000000;-0.312572
3536.000000;-0.310218
3535.000000;-0.307930
3534.000000;-0.305785
3533.000000;-0.303603
3532.000000;-0.301205
