Criado como novo conjunto de dados;"0307_DANIEL.spp","73085.9 Secs"
4413.000000;-0.040721
4412.000000;-0.040057
4411.000000;-0.039358
4410.000000;-0.038644
4409.000000;-0.037926
4408.000000;-0.037214
4407.000000;-0.036518
4406.000000;-0.035850
4405.000000;-0.035212
4404.000000;-0.034601
4403.000000;-0.033998
4402.000000;-0.033362
4401.000000;-0.032650
4400.000000;-0.031863
4399.000000;-0.031053
4398.000000;-0.030280
4397.000000;-0.029565
4396.000000;-0.028877
4395.000000;-0.028161
4394.000000;-0.027372
4393.000000;-0.026502
4392.000000;-0.025588
4391.000000;-0.024681
4390.000000;-0.023828
4389.000000;-0.023047
4388.000000;-0.022323
4387.000000;-0.021596
4386.000000;-0.020794
4385.000000;-0.019884
4384.000000;-0.018905
4383.000000;-0.017919
4382.000000;-0.016960
4381.000000;-0.016009
4380.000000;-0.015034
4379.000000;-0.014015
4378.000000;-0.012960
4377.000000;-0.011897
4376.000000;-0.010856
4375.000000;-0.009853
4374.000000;-0.008885
4373.000000;-0.007946
4372.000000;-0.007033
4371.000000;-0.006120
4370.000000;-0.005148
4369.000000;-0.004069
4368.000000;-0.002895
4367.000000;-0.001699
4366.000000;-0.000567
4365.000000;0.000452
4364.000000;0.001385
4363.000000;0.002323
4362.000000;0.003352
4361.000000;0.004481
4360.000000;0.005642
4359.000000;0.006772
4358.000000;0.007862
4357.000000;0.008949
4356.000000;0.010081
4355.000000;0.011297
4354.000000;0.012597
4353.000000;0.013920
4352.000000;0.015194
4351.000000;0.016420
4350.000000;0.017669
4349.000000;0.018979
4348.000000;0.020313
4347.000000;0.021631
4346.000000;0.022958
4345.000000;0.024320
4344.000000;0.025667
4343.000000;0.026926
4342.000000;0.028093
4341.000000;0.029245
4340.000000;0.030458
4339.000000;0.031776
4338.000000;0.033218
4337.000000;0.034752
4336.000000;0.036287
4335.000000;0.037736
4334.000000;0.039107
4333.000000;0.040478
4332.000000;0.041901
4331.000000;0.043368
4330.000000;0.044859
4329.000000;0.046356
4328.000000;0.047818
4327.000000;0.049204
4326.000000;0.050526
4325.000000;0.051839
4324.000000;0.053179
4323.000000;0.054543
4322.000000;0.055937
4321.000000;0.057389
4320.000000;0.058901
4319.000000;0.060443
4318.000000;0.061996
4317.000000;0.063558
4316.000000;0.065114
4315.000000;0.066647
4314.000000;0.068174
4313.000000;0.069741
4312.000000;0.071351
4311.000000;0.072956
4310.000000;0.074531
4309.000000;0.076126
4308.000000;0.077813
4307.000000;0.079603
4306.000000;0.081433
4305.000000;0.083206
4304.000000;0.084834
4303.000000;0.086292
4302.000000;0.087649
4301.000000;0.089044
4300.000000;0.090598
4299.000000;0.092349
4298.000000;0.094237
4297.000000;0.096136
4296.000000;0.097927
4295.000000;0.099589
4294.000000;0.101226
4293.000000;0.102969
4292.000000;0.104833
4291.000000;0.106715
4290.000000;0.108526
4289.000000;0.110279
4288.000000;0.112041
4287.000000;0.113834
4286.000000;0.115640
4285.000000;0.117453
4284.000000;0.119311
4283.000000;0.121239
4282.000000;0.123206
4281.000000;0.125134
4280.000000;0.126972
4279.000000;0.128756
4278.000000;0.130592
4277.000000;0.132565
4276.000000;0.134675
4275.000000;0.136838
4274.000000;0.138948
4273.000000;0.140921
4272.000000;0.142729
4271.000000;0.144428
4270.000000;0.146146
4269.000000;0.148011
4268.000000;0.150060
4267.000000;0.152224
4266.000000;0.154380
4265.000000;0.156426
4264.000000;0.158338
4263.000000;0.160188
4262.000000;0.162093
4261.000000;0.164120
4260.000000;0.166244
4259.000000;0.168398
4258.000000;0.170531
4257.000000;0.172623
4256.000000;0.174688
4255.000000;0.176784
4254.000000;0.178994
4253.000000;0.181335
4252.000000;0.183721
4251.000000;0.186047
4250.000000;0.188281
4249.000000;0.190435
4248.000000;0.192504
4247.000000;0.194498
4246.000000;0.196532
4245.000000;0.198765
4244.000000;0.201233
4243.000000;0.203789
4242.000000;0.206230
4241.000000;0.208465
4240.000000;0.210561
4239.000000;0.212668
4238.000000;0.214903
4237.000000;0.217272
4236.000000;0.219684
4235.000000;0.222051
4234.000000;0.224371
4233.000000;0.226708
4232.000000;0.229099
4231.000000;0.231516
4230.000000;0.233902
4229.000000;0.236216
4228.000000;0.238477
4227.000000;0.240789
4226.000000;0.243290
4225.000000;0.246042
4224.000000;0.248950
4223.000000;0.251831
4222.000000;0.254548
4221.000000;0.257083
4220.000000;0.259537
4219.000000;0.262069
4218.000000;0.264780
4217.000000;0.267601
4216.000000;0.270359
4215.000000;0.272996
4214.000000;0.275656
4213.000000;0.278498
4212.000000;0.281457
4211.000000;0.284312
4210.000000;0.286951
4209.000000;0.289481
4208.000000;0.292093
4207.000000;0.294923
4206.000000;0.298010
4205.000000;0.301284
4204.000000;0.304564
4203.000000;0.307656
4202.000000;0.310505
4201.000000;0.313215
4200.000000;0.315930
4199.000000;0.318749
4198.000000;0.321756
4197.000000;0.325002
4196.000000;0.328422
4195.000000;0.331821
4194.000000;0.335019
4193.000000;0.337994
4192.000000;0.340889
4191.000000;0.343912
4190.000000;0.347210
4189.000000;0.350753
4188.000000;0.354305
4187.000000;0.357590
4186.000000;0.360558
4185.000000;0.363446
4184.000000;0.366555
4183.000000;0.369985
4182.000000;0.373601
4181.000000;0.377217
4180.000000;0.380758
4179.000000;0.384249
4178.000000;0.387722
4177.000000;0.391181
4176.000000;0.394653
4175.000000;0.398213
4174.000000;0.401889
4173.000000;0.405577
4172.000000;0.409108
4171.000000;0.412441
4170.000000;0.415706
4169.000000;0.419039
4168.000000;0.422465
4167.000000;0.425975
4166.000000;0.429634
4165.000000;0.433486
4164.000000;0.437407
4163.000000;0.441165
4162.000000;0.444655
4161.000000;0.447985
4160.000000;0.451353
4159.000000;0.454906
4158.000000;0.458706
4157.000000;0.462724
4156.000000;0.466837
4155.000000;0.470879
4154.000000;0.474751
4153.000000;0.478476
4152.000000;0.482158
4151.000000;0.485929
4150.000000;0.489884
4149.000000;0.493974
4148.000000;0.497980
4147.000000;0.501677
4146.000000;0.505064
4145.000000;0.508375
4144.000000;0.511871
4143.000000;0.515660
4142.000000;0.519702
4141.000000;0.523896
4140.000000;0.528127
4139.000000;0.532280
4138.000000;0.536266
4137.000000;0.540066
4136.000000;0.543740
4135.000000;0.547400
4134.000000;0.551141
4133.000000;0.554980
4132.000000;0.558842
4131.000000;0.562641
4130.000000;0.566379
4129.000000;0.570169
4128.000000;0.574161
4127.000000;0.578392
4126.000000;0.582673
4125.000000;0.586673
4124.000000;0.590226
4123.000000;0.593547
4122.000000;0.597034
4121.000000;0.600861
4120.000000;0.604847
4119.000000;0.608738
4118.000000;0.612510
4117.000000;0.616338
4116.000000;0.620357
4115.000000;0.624522
4114.000000;0.628656
4113.000000;0.632609
4112.000000;0.636433
4111.000000;0.640396
4110.000000;0.644723
4109.000000;0.649301
4108.000000;0.653746
4107.000000;0.657766
4106.000000;0.661312
4105.000000;0.664420
4104.000000;0.667144
4103.000000;0.669741
4102.000000;0.672671
4101.000000;0.676238
4100.000000;0.680337
4099.000000;0.684683
4098.000000;0.689109
4097.000000;0.693511
4096.000000;0.697684
4095.000000;0.701447
4094.000000;0.704872
4093.000000;0.708217
4092.000000;0.711699
4091.000000;0.715452
4090.000000;0.719567
4089.000000;0.723982
4088.000000;0.728385
4087.000000;0.732446
4086.000000;0.736125
4085.000000;0.739602
4084.000000;0.742974
4083.000000;0.746203
4082.000000;0.749359
4081.000000;0.752724
4080.000000;0.756580
4079.000000;0.760925
4078.000000;0.765386
4077.000000;0.769361
4076.000000;0.772389
4075.000000;0.774577
4074.000000;0.776661
4073.000000;0.779514
4072.000000;0.783478
4071.000000;0.788108
4070.000000;0.792516
4069.000000;0.796031
4068.000000;0.798668
4067.000000;0.801048
4066.000000;0.803859
4065.000000;0.807362
4064.000000;0.811401
4063.000000;0.815715
4062.000000;0.820066
4061.000000;0.824095
4060.000000;0.827413
4059.000000;0.830074
4058.000000;0.832728
4057.000000;0.836020
4056.000000;0.839842
4055.000000;0.843365
4054.000000;0.845884
4053.000000;0.847574
4052.000000;0.849323
4051.000000;0.851791
4050.000000;0.854741
4049.000000;0.857395
4048.000000;0.859434
4047.000000;0.861376
4046.000000;0.863811
4045.000000;0.866559
4044.000000;0.868920
4043.000000;0.870629
4042.000000;0.872198
4041.000000;0.874347
4040.000000;0.877427
4039.000000;0.881374
4038.000000;0.885766
4037.000000;0.889809
4036.000000;0.892702
4035.000000;0.894357
4034.000000;0.895551
4033.000000;0.897093
4032.000000;0.898984
4031.000000;0.900595
4030.000000;0.901554
4029.000000;0.902229
4028.000000;0.903270
4027.000000;0.904813
4026.000000;0.906273
4025.000000;0.906986
4024.000000;0.907006
4023.000000;0.907037
4022.000000;0.907585
4021.000000;0.908459
4020.000000;0.909252
4019.000000;0.910005
4018.000000;0.911035
4017.000000;0.912301
4016.000000;0.913319
4015.000000;0.913697
4014.000000;0.913403
4013.000000;0.912549
4012.000000;0.911204
4011.000000;0.909513
4010.000000;0.907799
4009.000000;0.906464
4008.000000;0.905842
4007.000000;0.905944
4006.000000;0.906192
4005.000000;0.905660
4004.000000;0.904006
4003.000000;0.901978
4002.000000;0.900563
4001.000000;0.899730
4000.000000;0.898514
3999.000000;0.896410
3998.000000;0.894128
3997.000000;0.892668
3996.000000;0.892042
3995.000000;0.891322
3994.000000;0.889793
3993.000000;0.887682
3992.000000;0.885668
3991.000000;0.883952
3990.000000;0.882073
3989.000000;0.879592
3988.000000;0.876751
3987.000000;0.874181
3986.000000;0.872068
3985.000000;0.869921
3984.000000;0.867316
3983.000000;0.864538
3982.000000;0.862203
3981.000000;0.860428
3980.000000;0.858707
3979.000000;0.856533
3978.000000;0.853794
3977.000000;0.850580
3976.000000;0.846998
3975.000000;0.843290
3974.000000;0.839741
3973.000000;0.836295
3972.000000;0.832574
3971.000000;0.828469
3970.000000;0.824430
3969.000000;0.820949
3968.000000;0.817997
3967.000000;0.815288
3966.000000;0.812801
3965.000000;0.810573
3964.000000;0.808147
3963.000000;0.804850
3962.000000;0.800710
3961.000000;0.796574
3960.000000;0.793109
3959.000000;0.790137
3958.000000;0.787152
3957.000000;0.784036
3956.000000;0.780867
3955.000000;0.777415
3954.000000;0.773406
3953.000000;0.769084
3952.000000;0.764927
3951.000000;0.760845
3950.000000;0.756255
3949.000000;0.751078
3948.000000;0.746078
3947.000000;0.741902
3946.000000;0.738190
3945.000000;0.734049
3944.000000;0.729250
3943.000000;0.724581
3942.000000;0.720966
3941.000000;0.718500
3940.000000;0.716454
3939.000000;0.714086
3938.000000;0.711223
3937.000000;0.707980
3936.000000;0.704156
3935.000000;0.699274
3934.000000;0.693324
3933.000000;0.687117
3932.000000;0.681624
3931.000000;0.677170
3930.000000;0.673452
3929.000000;0.670134
3928.000000;0.666994
3927.000000;0.663662
3926.000000;0.659742
3925.000000;0.655286
3924.000000;0.650709
3923.000000;0.646126
3922.000000;0.641167
3921.000000;0.635538
3920.000000;0.629433
3919.000000;0.623346
3918.000000;0.617824
3917.000000;0.613387
3916.000000;0.610252
3915.000000;0.607989
3914.000000;0.605812
3913.000000;0.603313
3912.000000;0.600512
3911.000000;0.597196
3910.000000;0.592850
3909.000000;0.587434
3908.000000;0.581625
3907.000000;0.575938
3906.000000;0.570199
3905.000000;0.564313
3904.000000;0.559019
3903.000000;0.555204
3902.000000;0.552690
3901.000000;0.550352
3900.000000;0.547416
3899.000000;0.544162
3898.000000;0.541318
3897.000000;0.539171
3896.000000;0.537332
3895.000000;0.535027
3894.000000;0.531612
3893.000000;0.527158
3892.000000;0.522639
3891.000000;0.519205
3890.000000;0.517054
3889.000000;0.515078
3888.000000;0.511864
3887.000000;0.507177
3886.000000;0.502293
3885.000000;0.498809
3884.000000;0.497135
3883.000000;0.496115
3882.000000;0.494301
3881.000000;0.491473
3880.000000;0.488607
3879.000000;0.486505
3878.000000;0.484874
3877.000000;0.482832
3876.000000;0.480000
3875.000000;0.476801
3874.000000;0.473865
3873.000000;0.471411
3872.000000;0.469127
3871.000000;0.466529
3870.000000;0.463481
3869.000000;0.460325
3868.000000;0.457380
3867.000000;0.454494
3866.000000;0.451427
3865.000000;0.448459
3864.000000;0.446141
3863.000000;0.444573
3862.000000;0.443287
3861.000000;0.441847
3860.000000;0.440123
3859.000000;0.437956
3858.000000;0.435115
3857.000000;0.431751
3856.000000;0.428421
3855.000000;0.425432
3854.000000;0.422597
3853.000000;0.419969
3852.000000;0.418096
3851.000000;0.416949
3850.000000;0.415670
3849.000000;0.413788
3848.000000;0.411664
3847.000000;0.409720
3846.000000;0.407829
3845.000000;0.405596
3844.000000;0.402885
3843.000000;0.399818
3842.000000;0.396532
3841.000000;0.393223
3840.000000;0.390233
3839.000000;0.387850
3838.000000;0.386092
3837.000000;0.384740
3836.000000;0.383470
3835.000000;0.381864
3834.000000;0.379592
3833.000000;0.376731
3832.000000;0.373744
3831.000000;0.371061
3830.000000;0.368812
3829.000000;0.366944
3828.000000;0.365304
3827.000000;0.363543
3826.000000;0.361314
3825.000000;0.358693
3824.000000;0.356100
3823.000000;0.353665
3822.000000;0.351091
3821.000000;0.348342
3820.000000;0.345986
3819.000000;0.344362
3818.000000;0.342979
3817.000000;0.341270
3816.000000;0.339318
3815.000000;0.337460
3814.000000;0.335608
3813.000000;0.333382
3812.000000;0.330797
3811.000000;0.328256
3810.000000;0.325877
3809.000000;0.323442
3808.000000;0.320918
3807.000000;0.318511
3806.000000;0.316252
3805.000000;0.313865
3804.000000;0.311120
3803.000000;0.308135
3802.000000;0.305214
3801.000000;0.302651
3800.000000;0.300700
3799.000000;0.299263
3798.000000;0.297742
3797.000000;0.295616
3796.000000;0.292930
3795.000000;0.290168
3794.000000;0.287758
3793.000000;0.285752
3792.000000;0.283890
3791.000000;0.281802
3790.000000;0.279221
3789.000000;0.276186
3788.000000;0.272985
3787.000000;0.269825
3786.000000;0.266743
3785.000000;0.263901
3784.000000;0.261633
3783.000000;0.259989
3782.000000;0.258452
3781.000000;0.256417
3780.000000;0.253818
3779.000000;0.251070
3778.000000;0.248559
3777.000000;0.246406
3776.000000;0.244557
3775.000000;0.242808
3774.000000;0.240790
3773.000000;0.238217
3772.000000;0.235150
3771.000000;0.231882
3770.000000;0.228663
3769.000000;0.225661
3768.000000;0.222964
3767.000000;0.220449
3766.000000;0.217830
3765.000000;0.215004
3764.000000;0.212205
3763.000000;0.209712
3762.000000;0.207550
3761.000000;0.205575
3760.000000;0.203632
3759.000000;0.201515
3758.000000;0.199033
3757.000000;0.196286
3756.000000;0.193643
3755.000000;0.191211
3754.000000;0.188640
3753.000000;0.185697
3752.000000;0.182628
3751.000000;0.179681
3750.000000;0.176655
3749.000000;0.173394
3748.000000;0.170336
3747.000000;0.167975
3746.000000;0.166016
3745.000000;0.163650
3744.000000;0.160772
3743.000000;0.158247
3742.000000;0.156431
3741.000000;0.154505
3740.000000;0.151831
3739.000000;0.148689
3738.000000;0.145594
3737.000000;0.142642
3736.000000;0.139702
3735.000000;0.136828
3734.000000;0.134135
3733.000000;0.131492
3732.000000;0.128644
3731.000000;0.125509
3730.000000;0.122236
3729.000000;0.119100
3728.000000;0.116333
3727.000000;0.113851
3726.000000;0.111207
3725.000000;0.108014
3724.000000;0.104379
3723.000000;0.100855
3722.000000;0.097984
3721.000000;0.095883
3720.000000;0.094141
3719.000000;0.092061
3718.000000;0.089157
3717.000000;0.085562
3716.000000;0.081877
3715.000000;0.078524
3714.000000;0.075421
3713.000000;0.072350
3712.000000;0.069325
3711.000000;0.066381
3710.000000;0.063262
3709.000000;0.059742
3708.000000;0.056145
3707.000000;0.053089
3706.000000;0.050715
3705.000000;0.048522
3704.000000;0.045924
3703.000000;0.042733
3702.000000;0.039173
3701.000000;0.035688
3700.000000;0.032679
3699.000000;0.030113
3698.000000;0.027441
3697.000000;0.024119
3696.000000;0.020213
3695.000000;0.016291
3694.000000;0.012777
3693.000000;0.009664
3692.000000;0.006745
3691.000000;0.003781
3690.000000;0.000514
3689.000000;-0.003155
3688.000000;-0.006885
3687.000000;-0.010141
3686.000000;-0.012841
3685.000000;-0.015454
3684.000000;-0.018395
3683.000000;-0.021652
3682.000000;-0.025032
3681.000000;-0.028475
3680.000000;-0.032037
3679.000000;-0.035690
3678.000000;-0.039324
3677.000000;-0.042868
3676.000000;-0.046301
3675.000000;-0.049556
3674.000000;-0.052632
3673.000000;-0.055850
3672.000000;-0.059528
3671.000000;-0.063458
3670.000000;-0.067127
3669.000000;-0.070268
3668.000000;-0.073096
3667.000000;-0.076113
3666.000000;-0.079557
3665.000000;-0.083206
3664.000000;-0.086779
3663.000000;-0.090296
3662.000000;-0.093924
3661.000000;-0.097597
3660.000000;-0.101035
3659.000000;-0.104181
3658.000000;-0.107389
3657.000000;-0.111057
3656.000000;-0.115200
3655.000000;-0.119495
3654.000000;-0.123650
3653.000000;-0.127591
3652.000000;-0.131383
3651.000000;-0.135199
3650.000000;-0.139120
3649.000000;-0.142878
3648.000000;-0.146142
3647.000000;-0.149064
3646.000000;-0.152133
3645.000000;-0.155466
3644.000000;-0.158621
3643.000000;-0.161280
3642.000000;-0.163832
3641.000000;-0.166930
3640.000000;-0.170655
3639.000000;-0.174522
3638.000000;-0.178205
3637.000000;-0.181887
3636.000000;-0.185885
3635.000000;-0.190184
3634.000000;-0.194446
3633.000000;-0.198347
3632.000000;-0.201881
3631.000000;-0.205367
3630.000000;-0.209066
3629.000000;-0.212789
3628.000000;-0.216029
3627.000000;-0.218735
3626.000000;-0.221569
3625.000000;-0.224972
3624.000000;-0.228577
3623.000000;-0.231900
3622.000000;-0.235053
3621.000000;-0.238426
3620.000000;-0.242068
3619.000000;-0.245701
3618.000000;-0.249139
3617.000000;-0.252365
3616.000000;-0.255366
3615.000000;-0.258202
3614.000000;-0.261081
3613.000000;-0.264036
3612.000000;-0.266749
3611.000000;-0.269078
3610.000000;-0.271512
3609.000000;-0.274577
3608.000000;-0.277956
3607.000000;-0.280763
3606.000000;-0.282696
3605.000000;-0.284393
3604.000000;-0.286643
3603.000000;-0.289654
3602.000000;-0.293103
3601.000000;-0.296461
3600.000000;-0.299240
3599.000000;-0.301328
3598.000000;-0.303185
3597.000000;-0.305330
3596.000000;-0.307608
3595.000000;-0.309406
3594.000000;-0.310674
3593.000000;-0.312214
3592.000000;-0.314664
3591.000000;-0.317597
3590.000000;-0.320013
3589.000000;-0.321481
3588.000000;-0.322473
3587.000000;-0.323710
3586.000000;-0.325548
3585.000000;-0.327863
3584.000000;-0.330191
3583.000000;-0.331973
3582.000000;-0.332927
3581.000000;-0.333282
3580.000000;-0.333615
3579.000000;-0.334406
3578.000000;-0.335751
3577.000000;-0.337412
3576.000000;-0.339041
3575.000000;-0.340363
3574.000000;-0.341237
3573.000000;-0.341629
3572.000000;-0.341575
3571.000000;-0.341175
3570.000000;-0.340618
3569.000000;-0.340174
3568.000000;-0.340120
3567.000000;-0.340564
3566.000000;-0.341269
3565.000000;-0.341737
3564.000000;-0.341596
3563.000000;-0.340962
3562.000000;-0.340262
3561.000000;-0.339704
3560.000000;-0.339132
3559.000000;-0.338477
3558.000000;-0.338017
3557.000000;-0.337946
3556.000000;-0.337960
3555.000000;-0.337639
3554.000000;-0.337091
3553.000000;-0.336788
3552.000000;-0.336744
3551.000000;-0.336309
3550.000000;-0.334952
3549.000000;-0.332935
3548.000000;-0.330993
3547.000000;-0.329498
3546.000000;-0.328130
3545.000000;-0.326374
3544.000000;-0.324151
3543.000000;-0.321880
3542.000000;-0.319963
3541.000000;-0.318338
3540.000000;-0.316649
3539.000000;-0.314808
3538.000000;-0.313203
3537.000000;-0.312228
3536.000000;-0.311698
3535.000000;-0.310916
3534.000000;-0.309301
3533.000000;-0.306859
3532.000000;-0.304127
3531.000000;-0.301745
3530.000000;-0.299997
3529.000000;-0.298612
3528.000000;-0.296995
3527.000000;-0.294720
3526.000000;-0.291820
3525.000000;-0.288663
3524.000000;-0.285725
3523.000000;-0.283453
3522.000000;-0.282071
3521.000000;-0.281302
3520.000000;-0.280436
3519.000000;-0.278883
3518.000000;-0.276577
3517.000000;-0.273794
3516.000000;-0.270833
3515.000000;-0.268050
3514.000000;-0.265877
3513.000000;-0.264397
3512.000000;-0.262991
3511.000000;-0.260829
3510.000000;-0.257756
3509.000000;-0.254439
3508.000000;-0.251610
3507.000000;-0.249358
3506.000000;-0.247220
3505.000000;-0.244765
3504.000000;-0.242038
3503.000000;-0.239569
3502.000000;-0.237907
3501.000000;-0.236967
3500.000000;-0.235896
