Criado como novo conjunto de dados;"0307_DANIEL.spp","23763.0 Secs"
4312.000000;1.468693
4311.000000;1.474199
4310.000000;1.479893
4309.000000;1.485499
4308.000000;1.490921
4307.000000;1.496121
4306.000000;1.501020
4305.000000;1.505709
4304.000000;1.510522
4303.000000;1.515626
4302.000000;1.520677
4301.000000;1.525268
4300.000000;1.529685
4299.000000;1.534821
4298.000000;1.541254
4297.000000;1.548629
4296.000000;1.555991
4295.000000;1.562510
4294.000000;1.567927
4293.000000;1.572658
4292.000000;1.577582
4291.000000;1.583426
4290.000000;1.590090
4289.000000;1.596691
4288.000000;1.602398
4287.000000;1.607149
4286.000000;1.611613
4285.000000;1.616680
4284.000000;1.622932
4283.000000;1.630147
4282.000000;1.637235
4281.000000;1.643036
4280.000000;1.647430
4279.000000;1.651452
4278.000000;1.656277
4277.000000;1.662383
4276.000000;1.669610
4275.000000;1.677479
4274.000000;1.685198
4273.000000;1.691952
4272.000000;1.697748
4271.000000;1.703681
4270.000000;1.710696
4269.000000;1.718193
4268.000000;1.724504
4267.000000;1.728888
4266.000000;1.732625
4265.000000;1.737772
4264.000000;1.744999
4263.000000;1.752932
4262.000000;1.759675
4261.000000;1.764887
4260.000000;1.770068
4259.000000;1.776666
4258.000000;1.784348
4257.000000;1.791529
4256.000000;1.797432
4255.000000;1.803079
4254.000000;1.810057
4253.000000;1.818705
4252.000000;1.827820
4251.000000;1.835846
4250.000000;1.842207
4249.000000;1.847320
4248.000000;1.851889
4247.000000;1.856451
4246.000000;1.861508
4245.000000;1.867727
4244.000000;1.875588
4243.000000;1.884833
4242.000000;1.894608
4241.000000;1.904318
4240.000000;1.913961
4239.000000;1.923289
4238.000000;1.931104
4237.000000;1.936121
4236.000000;1.938588
4235.000000;1.940541
4234.000000;1.944202
4233.000000;1.950388
4232.000000;1.958215
4231.000000;1.965754
4230.000000;1.971507
4229.000000;1.975933
4228.000000;1.981407
4227.000000;1.990362
4226.000000;2.003599
4225.000000;2.020042
4224.000000;2.036730
4223.000000;2.048700
4222.000000;2.051539
4221.000000;2.046550
4220.000000;2.041135
4219.000000;2.041888
4218.000000;2.049015
4217.000000;2.058630
4216.000000;2.069170
4215.000000;2.082386
4214.000000;2.097756
4213.000000;2.110292
4212.000000;2.116688
4211.000000;2.120261
4210.000000;2.125923
4209.000000;2.133642
4208.000000;2.140334
4207.000000;2.145496
4206.000000;2.151390
4205.000000;2.158807
4204.000000;2.166229
4203.000000;2.173274
4202.000000;2.182214
4201.000000;2.194702
4200.000000;2.208408
4199.000000;2.218570
4198.000000;2.222559
4197.000000;2.222393
4196.000000;2.223180
4195.000000;2.229018
4194.000000;2.239388
4193.000000;2.249450
4192.000000;2.255613
4191.000000;2.260185
4190.000000;2.268008
4189.000000;2.279846
4188.000000;2.291759
4187.000000;2.300110
4186.000000;2.304250
4185.000000;2.304860
4184.000000;2.303529
4183.000000;2.304323
4182.000000;2.311773
4181.000000;2.325732
4180.000000;2.340487
4179.000000;2.350664
4178.000000;2.355935
4177.000000;2.357743
4176.000000;2.356287
4175.000000;2.354322
4174.000000;2.357704
4173.000000;2.367792
4172.000000;2.377911
4171.000000;2.381880
4170.000000;2.383862
4169.000000;2.394046
4168.000000;2.416264
4167.000000;2.443571
4166.000000;2.465632
4165.000000;2.478342
4164.000000;2.483848
4163.000000;2.485682
4162.000000;2.488146
4161.000000;2.496057
4160.000000;2.511157
4159.000000;2.528650
4158.000000;2.539750
4157.000000;2.541044
4156.000000;2.538628
4155.000000;2.540690
4154.000000;2.549622
4153.000000;2.561688
4152.000000;2.571382
4151.000000;2.574833
4150.000000;2.574169
4149.000000;2.577739
4148.000000;2.588631
4147.000000;2.599162
4146.000000;2.603920
4145.000000;2.609680
4144.000000;2.624630
4143.000000;2.644779
4142.000000;2.656217
4141.000000;2.651690
4140.000000;2.639296
4139.000000;2.630486
4138.000000;2.627709
4137.000000;2.627179
4136.000000;2.628745
4135.000000;2.637904
4134.000000;2.659044
4133.000000;2.690011
4132.000000;2.719243
4131.000000;2.730897
4130.000000;2.722968
4129.000000;2.711561
4128.000000;2.712030
4127.000000;2.724868
4126.000000;2.739036
4125.000000;2.747023
4124.000000;2.755925
4123.000000;2.777822
4122.000000;2.808845
4121.000000;2.828051
4120.000000;2.824566
4119.000000;2.812794
4118.000000;2.813440
4117.000000;2.836568
4116.000000;2.876837
4115.000000;2.911207
4114.000000;2.911500
4113.000000;2.875666
4112.000000;2.832266
4111.000000;2.809629
4110.000000;2.812049
4109.000000;2.817173
4108.000000;2.796424
4107.000000;2.750449
4106.000000;2.708974
4105.000000;2.702219
4104.000000;2.747149
4103.000000;2.841370
4102.000000;2.946519
4101.000000;2.980173
4100.000000;2.926256
4099.000000;2.860657
4098.000000;2.824907
4097.000000;2.822755
4096.000000;2.851377
4095.000000;2.906350
4094.000000;2.965342
4093.000000;2.985536
4092.000000;2.961380
4091.000000;2.931741
4090.000000;2.918048
4089.000000;2.925053
4088.000000;2.953945
4087.000000;2.990707
4086.000000;3.000341
4085.000000;2.968439
4084.000000;2.927958
4083.000000;2.898445
4082.000000;2.867884
4081.000000;2.823550
4080.000000;2.776995
4079.000000;2.756179
4078.000000;2.780612
4077.000000;2.849260
4076.000000;2.939385
4075.000000;3.021709
4074.000000;3.071155
4073.000000;3.053851
4072.000000;2.970653
4071.000000;2.879573
4070.000000;2.825983
4069.000000;2.816446
4068.000000;2.836313
4067.000000;2.871041
4066.000000;2.916437
4065.000000;2.967632
4064.000000;3.004560
4063.000000;3.001540
4062.000000;2.970859
4061.000000;2.961996
4060.000000;3.001262
4059.000000;3.053817
4058.000000;3.060950
4057.000000;3.039842
4056.000000;3.000074
4055.000000;2.947934
4054.000000;2.920368
4053.000000;2.920881
4052.000000;2.941014
4051.000000;2.975804
4050.000000;3.000480
4049.000000;2.989953
4048.000000;2.962374
4047.000000;2.961661
4046.000000;3.014149
4045.000000;3.112409
4044.000000;3.193344
4043.000000;3.177887
4042.000000;3.106625
4041.000000;3.048211
4040.000000;3.023850
4039.000000;3.032515
4038.000000;3.062249
4037.000000;3.096828
4036.000000;3.118387
4035.000000;3.115338
4034.000000;3.093480
4033.000000;3.070584
4032.000000;3.056740
4031.000000;3.054430
4030.000000;3.068288
4029.000000;3.095310
4028.000000;3.125254
4027.000000;3.162953
4026.000000;3.235648
4025.000000;3.377590
4024.000000;3.603551
4023.000000;3.802189
4022.000000;3.647514
4021.000000;3.347382
4020.000000;3.140818
4019.000000;3.032208
4018.000000;2.993704
4017.000000;3.000237
4016.000000;3.032994
4015.000000;3.069454
4014.000000;3.085425
4013.000000;3.073360
4012.000000;3.042499
4011.000000;3.005774
4010.000000;2.979459
4009.000000;2.986454
4008.000000;3.042544
4007.000000;3.126543
4006.000000;3.169314
4005.000000;3.144556
4004.000000;3.117083
4003.000000;3.160022
4002.000000;3.299654
4001.000000;3.464441
4000.000000;3.482957
3999.000000;3.339180
3998.000000;3.196661
3997.000000;3.139753
3996.000000;3.157821
3995.000000;3.202663
3994.000000;3.208681
3993.000000;3.155137
3992.000000;3.092167
3991.000000;3.070821
3990.000000;3.085326
3989.000000;3.094175
3988.000000;3.114448
3987.000000;3.174368
3986.000000;3.237116
3985.000000;3.273208
3984.000000;3.280457
3983.000000;3.255963
3982.000000;3.239570
3981.000000;3.238872
3980.000000;3.245386
3979.000000;3.281122
3978.000000;3.350737
3977.000000;3.397330
3976.000000;3.337648
3975.000000;3.230739
3974.000000;3.144372
3973.000000;3.093359
3972.000000;3.091980
3971.000000;3.152726
3970.000000;3.278312
3969.000000;3.428008
3968.000000;3.545047
3967.000000;3.648123
3966.000000;3.762193
3965.000000;3.762139
3964.000000;3.617257
3963.000000;3.516783
3962.000000;3.560709
3961.000000;3.791247
3960.000000;3.837737
3959.000000;3.555910
3958.000000;3.396587
3957.000000;3.333635
3956.000000;3.414642
3955.000000;3.633860
3954.000000;3.541135
3953.000000;3.385646
3952.000000;3.379986
3951.000000;3.491090
3950.000000;3.763009
3949.000000;4.093428
3948.000000;3.906879
3947.000000;3.685077
3946.000000;3.589105
3945.000000;3.559153
3944.000000;3.531399
3943.000000;3.463948
3942.000000;3.365687
3941.000000;3.264302
3940.000000;3.185248
3939.000000;3.140064
3938.000000;3.146321
3937.000000;3.222606
3936.000000;3.353884
3935.000000;3.456576
3934.000000;3.427171
3933.000000;3.270841
3932.000000;3.107178
3931.000000;3.038604
3930.000000;3.094731
3929.000000;3.272870
3928.000000;3.515188
3927.000000;3.579891
3926.000000;3.542666
3925.000000;3.600209
3924.000000;3.504874
3923.000000;3.337221
3922.000000;3.302237
3921.000000;3.368018
3920.000000;3.526365
3919.000000;3.655607
3918.000000;3.507768
3917.000000;3.392275
3916.000000;3.384839
3915.000000;3.301043
3914.000000;3.171155
3913.000000;3.116986
3912.000000;3.148027
3911.000000;3.230718
3910.000000;3.284100
3909.000000;3.276184
3908.000000;3.254426
3907.000000;3.212468
3906.000000;3.135498
3905.000000;3.039832
3904.000000;2.947945
3903.000000;2.894507
3902.000000;2.914688
3901.000000;3.022445
3900.000000;3.207975
3899.000000;3.447185
3898.000000;3.667473
3897.000000;3.643589
3896.000000;3.362919
3895.000000;3.118802
3894.000000;3.052163
3893.000000;3.108737
3892.000000;3.135169
3891.000000;3.137691
3890.000000;3.250750
3889.000000;3.351470
3888.000000;3.328330
3887.000000;3.362988
3886.000000;3.427935
3885.000000;3.492548
3884.000000;3.421307
3883.000000;3.233799
3882.000000;3.112024
3881.000000;3.067639
3880.000000;2.999900
3879.000000;2.948725
3878.000000;2.980296
3877.000000;3.293707
3876.000000;3.910867
3875.000000;3.359660
3874.000000;3.104329
3873.000000;3.019302
3872.000000;3.065598
3871.000000;3.226448
3870.000000;3.340725
3869.000000;3.234357
3868.000000;3.147792
3867.000000;3.175283
3866.000000;3.215413
3865.000000;3.306119
3864.000000;3.435373
3863.000000;3.746291
3862.000000;3.943800
3861.000000;3.709896
3860.000000;3.775488
3859.000000;3.972555
3858.000000;4.014852
3857.000000;3.807974
3856.000000;3.688601
3855.000000;3.666607
3854.000000;3.567431
3853.000000;3.425214
3852.000000;3.275157
3851.000000;3.176713
3850.000000;3.182865
3849.000000;3.437165
3848.000000;3.723683
3847.000000;3.331826
3846.000000;3.434336
3845.000000;3.989587
3844.000000;3.918273
3843.000000;3.926838
3842.000000;3.955686
3841.000000;3.927120
3840.000000;3.726049
3839.000000;3.744487
3838.000000;3.899302
3837.000000;3.124515
3836.000000;2.808456
3835.000000;2.739097
3834.000000;2.849499
3833.000000;3.177632
3832.000000;3.210612
3831.000000;2.942401
3830.000000;2.877743
3829.000000;2.996894
3828.000000;3.284414
3827.000000;3.331752
3826.000000;3.042267
3825.000000;2.817455
3824.000000;3.045416
3823.000000;3.607329
3822.000000;3.214914
3821.000000;3.134702
3820.000000;3.119278
3819.000000;3.158131
3818.000000;3.320542
3817.000000;3.466526
3816.000000;3.309386
3815.000000;3.192668
3814.000000;3.233235
3813.000000;3.239760
3812.000000;3.166486
3811.000000;3.193899
3810.000000;3.393326
3809.000000;3.498120
3808.000000;3.427636
3807.000000;3.381181
3806.000000;3.342939
3805.000000;3.387247
3804.000000;3.594065
3803.000000;3.608624
3802.000000;3.208055
3801.000000;2.833592
3800.000000;2.645386
3799.000000;2.681549
3798.000000;2.994705
3797.000000;3.362088
3796.000000;3.087411
3795.000000;2.932328
3794.000000;2.974640
3793.000000;3.127939
3792.000000;3.180434
3791.000000;3.127376
3790.000000;3.061782
3789.000000;2.966912
3788.000000;2.938348
3787.000000;3.002679
3786.000000;3.187524
3785.000000;3.659377
3784.000000;3.517314
3783.000000;3.041541
3782.000000;2.922141
3781.000000;2.959538
3780.000000;3.122669
3779.000000;3.288210
3778.000000;3.148574
3777.000000;2.976260
3776.000000;2.927655
3775.000000;2.889278
3774.000000;2.803686
3773.000000;2.761946
3772.000000;2.993262
3771.000000;3.626399
3770.000000;3.138266
3769.000000;2.869887
3768.000000;2.817215
3767.000000;2.840658
3766.000000;2.952452
3765.000000;3.009969
3764.000000;2.849489
3763.000000;2.782148
3762.000000;2.874267
3761.000000;2.884263
3760.000000;2.849474
3759.000000;2.923993
3758.000000;3.123530
3757.000000;3.387315
3756.000000;3.531868
3755.000000;3.480157
3754.000000;3.399598
3753.000000;3.350982
3752.000000;3.365607
3751.000000;3.402379
3750.000000;3.420859
3749.000000;3.369306
3748.000000;3.396439
3747.000000;3.562448
3746.000000;3.619898
3745.000000;3.479633
3744.000000;3.516225
3743.000000;3.992257
3742.000000;3.810495
3741.000000;3.530913
3740.000000;3.445560
3739.000000;3.314302
3738.000000;3.130805
3737.000000;2.862487
3736.000000;2.685084
3735.000000;2.741666
3734.000000;3.036023
3733.000000;3.273879
3732.000000;3.256540
3731.000000;3.250362
3730.000000;3.359263
3729.000000;3.454671
3728.000000;3.303735
3727.000000;3.311930
3726.000000;3.694874
3725.000000;3.772531
3724.000000;3.487549
3723.000000;3.144044
3722.000000;3.000273
3721.000000;3.156017
3720.000000;3.169765
3719.000000;3.014387
3718.000000;2.976434
3717.000000;2.973082
3716.000000;2.919901
3715.000000;2.820522
3714.000000;2.753108
3713.000000;2.645145
3712.000000;2.547126
3711.000000;2.563350
3710.000000;2.647360
3709.000000;2.700796
3708.000000;2.689564
3707.000000;2.662983
3706.000000;2.724264
3705.000000;2.901864
3704.000000;3.061418
3703.000000;3.014496
3702.000000;2.846872
3701.000000;2.724490
3700.000000;2.674686
3699.000000;2.711456
3698.000000;2.736440
3697.000000;2.597122
3696.000000;2.480241
3695.000000;2.543610
3694.000000;2.772601
3693.000000;2.932259
3692.000000;2.924284
3691.000000;2.949861
3690.000000;3.076723
3689.000000;3.323079
3688.000000;3.458596
3687.000000;3.164614
3686.000000;3.033027
3685.000000;3.200218
3684.000000;2.956586
3683.000000;2.663702
3682.000000;2.595543
3681.000000;2.593372
3680.000000;2.547210
3679.000000;2.633907
3678.000000;2.858015
3677.000000;2.857552
3676.000000;2.876919
3675.000000;2.924825
3674.000000;2.895602
3673.000000;2.900014
3672.000000;3.009387
3671.000000;2.964041
3670.000000;2.796791
3669.000000;2.736058
3668.000000;2.703310
3667.000000;2.659783
3666.000000;2.623727
3665.000000;2.655911
3664.000000;2.777871
3663.000000;2.958496
3662.000000;3.318083
3661.000000;3.636452
3660.000000;3.326386
3659.000000;3.245479
3658.000000;3.124088
3657.000000;2.922947
3656.000000;2.789245
3655.000000;2.745782
3654.000000;2.666311
3653.000000;2.557861
3652.000000;2.524489
3651.000000;2.523809
3650.000000;2.521487
3649.000000;2.520587
3648.000000;2.563153
3647.000000;2.608705
3646.000000;2.590877
3645.000000;2.560297
3644.000000;2.554564
3643.000000;2.565832
3642.000000;2.593455
3641.000000;2.661960
3640.000000;2.743088
3639.000000;2.703340
3638.000000;2.605094
3637.000000;2.587374
3636.000000;2.609144
3635.000000;2.536888
3634.000000;2.427872
3633.000000;2.334657
3632.000000;2.439551
3631.000000;2.832013
3630.000000;2.774611
3629.000000;2.584427
3628.000000;2.567777
3627.000000;2.637036
3626.000000;2.790017
3625.000000;2.849616
3624.000000;2.709356
3623.000000;2.622072
3622.000000;2.693871
3621.000000;2.910301
3620.000000;3.106544
3619.000000;2.973791
3618.000000;2.832232
3617.000000;2.864246
3616.000000;2.825504
3615.000000;2.626220
3614.000000;2.513388
3613.000000;2.500265
3612.000000;2.570031
3611.000000;2.712789
3610.000000;2.937258
3609.000000;3.232236
3608.000000;3.077267
3607.000000;2.688737
3606.000000;2.421496
3605.000000;2.286138
3604.000000;2.312983
3603.000000;2.535109
3602.000000;2.669354
3601.000000;2.617426
3600.000000;2.750263
3599.000000;2.772567
3598.000000;2.668114
3597.000000;2.656164
3596.000000;2.570628
3595.000000;2.439974
3594.000000;2.385926
3593.000000;2.398057
3592.000000;2.437507
3591.000000;2.497255
3590.000000;2.574422
3589.000000;2.660423
3588.000000;2.727466
3587.000000;2.931044
3586.000000;3.339119
3585.000000;3.000898
3584.000000;2.698146
3583.000000;2.676740
3582.000000;2.918460
3581.000000;2.926674
3580.000000;2.651308
3579.000000;2.536747
3578.000000;2.478499
3577.000000;2.452238
3576.000000;2.482430
3575.000000;2.557499
3574.000000;2.657153
3573.000000;2.832478
3572.000000;2.950247
3571.000000;2.856638
3570.000000;2.818894
3569.000000;2.848872
3568.000000;2.940228
3567.000000;2.951383
3566.000000;2.745596
3565.000000;2.781168
3564.000000;3.119353
3563.000000;2.656655
3562.000000;2.347099
3561.000000;2.333197
3560.000000;2.353096
3559.000000;2.322053
3558.000000;2.367520
3557.000000;2.612601
3556.000000;3.076336
3555.000000;2.682459
3554.000000;2.379410
3553.000000;2.283835
3552.000000;2.304464
3551.000000;2.405697
3550.000000;2.503928
3549.000000;2.596005
3548.000000;2.658216
3547.000000;2.825600
3546.000000;2.974544
3545.000000;2.560393
3544.000000;2.317191
3543.000000;2.277580
3542.000000;2.378683
3541.000000;2.527303
3540.000000;2.576549
3539.000000;2.593091
3538.000000;2.853090
3537.000000;3.134199
3536.000000;2.664238
3535.000000;2.458912
3534.000000;2.358000
3533.000000;2.310796
3532.000000;2.372703
3531.000000;2.523123
3530.000000;2.735138
3529.000000;2.974442
3528.000000;3.271138
3527.000000;3.550713
3526.000000;3.129721
3525.000000;2.748148
3524.000000;2.550659
3523.000000;2.524107
3522.000000;2.689338
3521.000000;2.792348
3520.000000;2.616768
3519.000000;2.479632
3518.000000;2.388506
3517.000000;2.360127
3516.000000;2.433779
3515.000000;2.620457
3514.000000;2.894364
3513.000000;2.981334
3512.000000;2.733320
3511.000000;2.539943
3510.000000;2.476435
3509.000000;2.527358
3508.000000;2.629737
3507.000000;2.644696
3506.000000;2.627325
3505.000000;2.768158
3504.000000;2.958258
3503.000000;2.788784
3502.000000;2.713067
3501.000000;2.866921
3500.000000;2.967166
3499.000000;3.008309
3498.000000;3.083058
3497.000000;2.668688
3496.000000;2.429981
3495.000000;2.382889
3494.000000;2.476244
3493.000000;2.809421
3492.000000;3.112212
3491.000000;2.702776
3490.000000;2.494332
3489.000000;2.420079
3488.000000;2.523770
3487.000000;2.932486
3486.000000;2.994195
3485.000000;2.699622
3484.000000;2.801942
3483.000000;3.231450
3482.000000;3.277511
3481.000000;3.472798
3480.000000;3.105601
3479.000000;2.732730
3478.000000;2.745475
3477.000000;2.900026
3476.000000;2.874160
3475.000000;2.889797
3474.000000;3.251729
3473.000000;2.903002
3472.000000;2.732253
3471.000000;2.905891
3470.000000;2.985477
3469.000000;2.769084
3468.000000;2.615948
3467.000000;2.495551
3466.000000;2.433448
3465.000000;2.429645
3464.000000;2.445837
3463.000000;2.477253
3462.000000;2.554975
3461.000000;2.679683
3460.000000;2.635878
3459.000000;2.528161
3458.000000;2.590875
3457.000000;2.711380
3456.000000;2.757724
3455.000000;2.851483
3454.000000;2.949247
3453.000000;2.938335
3452.000000;2.891047
3451.000000;2.856981
3450.000000;2.745506
3449.000000;2.640958
3448.000000;2.630129
3447.000000;2.633793
3446.000000;2.573993
3445.000000;2.542155
3444.000000;2.594823
3443.000000;2.678828
3442.000000;2.709493
3441.000000;2.710544
3440.000000;2.702377
3439.000000;2.602808
