Criado como novo conjunto de dados;"0307_DANIEL.spp","41944.4 Secs"
4354.000000;1.190993
4353.000000;1.194058
4352.000000;1.197301
4351.000000;1.200972
4350.000000;1.205095
4349.000000;1.209525
4348.000000;1.214124
4347.000000;1.218879
4346.000000;1.223794
4345.000000;1.228648
4344.000000;1.233052
4343.000000;1.236867
4342.000000;1.240433
4341.000000;1.244198
4340.000000;1.248252
4339.000000;1.252443
4338.000000;1.256794
4337.000000;1.261489
4336.000000;1.266510
4335.000000;1.271569
4334.000000;1.276446
4333.000000;1.281175
4332.000000;1.285926
4331.000000;1.290889
4330.000000;1.296188
4329.000000;1.301630
4328.000000;1.306632
4327.000000;1.310744
4326.000000;1.314224
4325.000000;1.317791
4324.000000;1.321823
4323.000000;1.326191
4322.000000;1.330834
4321.000000;1.336048
4320.000000;1.342014
4319.000000;1.348383
4318.000000;1.354546
4317.000000;1.360107
4316.000000;1.364977
4315.000000;1.369278
4314.000000;1.373345
4313.000000;1.377600
4312.000000;1.382275
4311.000000;1.387396
4310.000000;1.393018
4309.000000;1.399199
4308.000000;1.405623
4307.000000;1.411564
4306.000000;1.416465
4305.000000;1.420494
4304.000000;1.424435
4303.000000;1.429160
4302.000000;1.435175
4301.000000;1.442348
4300.000000;1.449869
4299.000000;1.456714
4298.000000;1.462404
4297.000000;1.467284
4296.000000;1.472050
4295.000000;1.477159
4294.000000;1.482720
4293.000000;1.488709
4292.000000;1.495027
4291.000000;1.501381
4290.000000;1.507300
4289.000000;1.512511
4288.000000;1.517401
4287.000000;1.522921
4286.000000;1.529672
4285.000000;1.537122
4284.000000;1.544070
4283.000000;1.550041
4282.000000;1.555774
4281.000000;1.562117
4280.000000;1.568912
4279.000000;1.575352
4278.000000;1.581055
4277.000000;1.586336
4276.000000;1.591749
4275.000000;1.597748
4274.000000;1.604367
4273.000000;1.610759
4272.000000;1.615581
4271.000000;1.618603
4270.000000;1.621541
4269.000000;1.626543
4268.000000;1.634079
4267.000000;1.642867
4266.000000;1.651502
4265.000000;1.659377
4264.000000;1.666267
4263.000000;1.672090
4262.000000;1.677323
4261.000000;1.682960
4260.000000;1.689778
4259.000000;1.697936
4258.000000;1.707026
4257.000000;1.716019
4256.000000;1.723658
4255.000000;1.729723
4254.000000;1.735649
4253.000000;1.742915
4252.000000;1.750888
4251.000000;1.757260
4250.000000;1.760669
4249.000000;1.762295
4248.000000;1.764351
4247.000000;1.768197
4246.000000;1.774081
4245.000000;1.781957
4244.000000;1.791925
4243.000000;1.803812
4242.000000;1.816314
4241.000000;1.826771
4240.000000;1.832930
4239.000000;1.835661
4238.000000;1.838761
4237.000000;1.845148
4236.000000;1.854030
4235.000000;1.862446
4234.000000;1.868905
4233.000000;1.874561
4232.000000;1.881391
4231.000000;1.890526
4230.000000;1.901851
4229.000000;1.913856
4228.000000;1.924180
4227.000000;1.931667
4226.000000;1.937508
4225.000000;1.943100
4224.000000;1.948029
4223.000000;1.952043
4222.000000;1.957558
4221.000000;1.967438
4220.000000;1.980486
4219.000000;1.991459
4218.000000;1.996767
4217.000000;1.998637
4216.000000;2.002016
4215.000000;2.009382
4214.000000;2.019753
4213.000000;2.030984
4212.000000;2.041780
4211.000000;2.051902
4210.000000;2.061110
4209.000000;2.068068
4208.000000;2.071319
4207.000000;2.072332
4206.000000;2.075923
4205.000000;2.086028
4204.000000;2.101802
4203.000000;2.118711
4202.000000;2.132890
4201.000000;2.143161
4200.000000;2.149660
4199.000000;2.153557
4198.000000;2.157982
4197.000000;2.165902
4196.000000;2.176490
4195.000000;2.185929
4194.000000;2.191468
4193.000000;2.193026
4192.000000;2.193153
4191.000000;2.196119
4190.000000;2.205615
4189.000000;2.222090
4188.000000;2.241180
4187.000000;2.256639
4186.000000;2.265903
4185.000000;2.270968
4184.000000;2.274400
4183.000000;2.277645
4182.000000;2.282866
4181.000000;2.292734
4180.000000;2.307653
4179.000000;2.325209
4178.000000;2.342129
4177.000000;2.354824
4176.000000;2.358973
4175.000000;2.353804
4174.000000;2.346316
4173.000000;2.344928
4172.000000;2.352366
4171.000000;2.366428
4170.000000;2.383849
4169.000000;2.402612
4168.000000;2.420311
4167.000000;2.433584
4166.000000;2.441230
4165.000000;2.443874
4164.000000;2.441208
4163.000000;2.435482
4162.000000;2.434389
4161.000000;2.443105
4160.000000;2.456377
4159.000000;2.464704
4158.000000;2.467724
4157.000000;2.471904
4156.000000;2.476820
4155.000000;2.476987
4154.000000;2.475398
4153.000000;2.485467
4152.000000;2.517060
4151.000000;2.561842
4150.000000;2.596128
4149.000000;2.602767
4148.000000;2.585471
4147.000000;2.561503
4146.000000;2.547735
4145.000000;2.551756
4144.000000;2.568802
4143.000000;2.586218
4142.000000;2.597531
4141.000000;2.609189
4140.000000;2.628441
4139.000000;2.655033
4138.000000;2.682486
4137.000000;2.700090
4136.000000;2.704138
4135.000000;2.705818
4134.000000;2.717883
4133.000000;2.735989
4132.000000;2.734264
4131.000000;2.698212
4130.000000;2.652744
4129.000000;2.628751
4128.000000;2.634207
4127.000000;2.657375
4126.000000;2.680841
4125.000000;2.700414
4124.000000;2.722945
4123.000000;2.742978
4122.000000;2.746644
4121.000000;2.736826
4120.000000;2.730471
4119.000000;2.739148
4118.000000;2.764161
4117.000000;2.800773
4116.000000;2.837651
4115.000000;2.857522
4114.000000;2.855265
4113.000000;2.842269
4112.000000;2.833729
4111.000000;2.837548
4110.000000;2.849192
4109.000000;2.860057
4108.000000;2.864350
4107.000000;2.860427
4106.000000;2.857377
4105.000000;2.871670
4104.000000;2.908225
4103.000000;2.946398
4102.000000;2.945057
4101.000000;2.899312
4100.000000;2.852200
4099.000000;2.830706
4098.000000;2.829322
4097.000000;2.823252
4096.000000;2.794341
4095.000000;2.753110
4094.000000;2.726786
4093.000000;2.736963
4092.000000;2.791957
4091.000000;2.885466
4090.000000;2.992242
4089.000000;3.070489
4088.000000;3.075953
4087.000000;3.031081
4086.000000;3.007103
4085.000000;3.020955
4084.000000;3.044147
4083.000000;3.048712
4082.000000;3.038166
4081.000000;3.004560
4080.000000;2.938599
4079.000000;2.881184
4078.000000;2.873740
4077.000000;2.916515
4076.000000;2.961200
4075.000000;2.944341
4074.000000;2.885498
4073.000000;2.849217
4072.000000;2.850823
4071.000000;2.865765
4070.000000;2.877354
4069.000000;2.891963
4068.000000;2.901424
4067.000000;2.889294
4066.000000;2.868094
4065.000000;2.861693
4064.000000;2.871901
4063.000000;2.875653
4062.000000;2.874457
4061.000000;2.886281
4060.000000;2.911555
4059.000000;2.950247
4058.000000;2.993109
4057.000000;3.016497
4056.000000;3.008426
4055.000000;2.990007
4054.000000;2.992035
4053.000000;3.017997
4052.000000;3.061052
4051.000000;3.116836
4050.000000;3.167152
4049.000000;3.205040
4048.000000;3.216310
4047.000000;3.201541
4046.000000;3.219544
4045.000000;3.286222
4044.000000;3.312482
4043.000000;3.217631
4042.000000;3.098627
4041.000000;3.038122
4040.000000;3.055421
4039.000000;3.154649
4038.000000;3.331633
4037.000000;3.563529
4036.000000;3.756426
4035.000000;3.654194
4034.000000;3.447730
4033.000000;3.299888
4032.000000;3.199573
4031.000000;3.147477
4030.000000;3.155019
4029.000000;3.178928
4028.000000;3.160604
4027.000000;3.146788
4026.000000;3.114921
4025.000000;3.047125
4024.000000;3.017877
4023.000000;3.025299
4022.000000;3.032889
4021.000000;3.044046
4020.000000;3.071989
4019.000000;3.099163
4018.000000;3.113688
4017.000000;3.125075
4016.000000;3.137586
4015.000000;3.127825
4014.000000;3.075042
4013.000000;3.025092
4012.000000;3.019202
4011.000000;3.043744
4010.000000;3.060919
4009.000000;3.079572
4008.000000;3.103991
4007.000000;3.070808
4006.000000;2.990566
4005.000000;2.929373
4004.000000;2.920405
4003.000000;2.967288
4002.000000;3.059318
4001.000000;3.207838
4000.000000;3.387087
3999.000000;3.379693
3998.000000;3.225856
3997.000000;3.109282
3996.000000;3.028874
3995.000000;2.987889
3994.000000;3.006034
3993.000000;3.090003
3992.000000;3.175208
3991.000000;3.195973
3990.000000;3.197332
3989.000000;3.187126
3988.000000;3.159261
3987.000000;3.155346
3986.000000;3.217968
3985.000000;3.369870
3984.000000;3.525345
3983.000000;3.472059
3982.000000;3.313871
3981.000000;3.214191
3980.000000;3.204114
3979.000000;3.297809
3978.000000;3.454727
3977.000000;3.384697
3976.000000;3.206448
3975.000000;3.107658
3974.000000;3.083152
3973.000000;3.145778
3972.000000;3.343684
3971.000000;3.796498
3970.000000;3.760204
3969.000000;3.471850
3968.000000;3.453162
3967.000000;3.449341
3966.000000;3.386132
3965.000000;3.235568
3964.000000;3.176077
3963.000000;3.289568
3962.000000;3.316752
3961.000000;3.146992
3960.000000;3.062018
3959.000000;3.092022
3958.000000;3.175456
3957.000000;3.265824
3956.000000;3.361227
3955.000000;3.447134
3954.000000;3.537673
3953.000000;3.720623
3952.000000;3.651672
3951.000000;3.401115
3950.000000;3.288325
3949.000000;3.248487
3948.000000;3.248555
3947.000000;3.271653
3946.000000;3.607514
3945.000000;3.734702
3944.000000;3.170502
3943.000000;3.049867
3942.000000;3.090578
3941.000000;3.275521
3940.000000;3.904862
3939.000000;3.725283
3938.000000;3.319276
3937.000000;3.284067
3936.000000;3.327860
3935.000000;3.568473
3934.000000;3.675585
3933.000000;3.561859
3932.000000;3.527531
3931.000000;3.422415
3930.000000;3.372610
3929.000000;3.387952
3928.000000;3.348748
3927.000000;3.342151
3926.000000;3.498283
3925.000000;3.684237
3924.000000;3.333389
3923.000000;3.077011
3922.000000;3.031507
3921.000000;3.304502
3920.000000;3.404230
3919.000000;3.039903
3918.000000;2.919067
3917.000000;2.900293
3916.000000;2.967617
3915.000000;3.093973
3914.000000;3.194658
3913.000000;3.258425
3912.000000;3.345380
3911.000000;3.546789
3910.000000;4.067100
3909.000000;3.525860
3908.000000;3.170866
3907.000000;3.170661
3906.000000;3.135549
3905.000000;2.856549
3904.000000;2.752999
3903.000000;2.886481
3902.000000;3.217632
3901.000000;3.491988
3900.000000;3.500148
3899.000000;3.449470
3898.000000;3.678499
3897.000000;4.454191
3896.000000;3.478858
3895.000000;3.181346
3894.000000;3.010437
3893.000000;2.945953
3892.000000;2.987062
3891.000000;3.033822
3890.000000;2.960671
3889.000000;2.869358
3888.000000;2.970849
3887.000000;3.240882
3886.000000;3.286175
3885.000000;3.157898
3884.000000;3.098474
3883.000000;3.145163
3882.000000;3.365525
3881.000000;3.686823
3880.000000;3.942645
3879.000000;3.909958
3878.000000;3.562774
3877.000000;3.371871
3876.000000;3.319727
3875.000000;3.278445
3874.000000;3.244740
3873.000000;3.360629
3872.000000;3.346532
3871.000000;3.193528
3870.000000;3.184663
3869.000000;3.240944
3868.000000;3.429020
3867.000000;3.397845
3866.000000;3.089565
3865.000000;2.991183
3864.000000;3.196009
3863.000000;3.640802
3862.000000;3.305612
3861.000000;3.179609
3860.000000;3.311865
3859.000000;3.478047
3858.000000;3.541109
3857.000000;3.813730
3856.000000;3.763118
3855.000000;3.484068
3854.000000;3.484512
3853.000000;3.583420
3852.000000;3.846655
3851.000000;4.124539
3850.000000;3.478743
3849.000000;3.194990
3848.000000;3.118522
3847.000000;3.132447
3846.000000;3.158613
3845.000000;3.187975
3844.000000;3.282661
3843.000000;3.626464
3842.000000;3.887270
3841.000000;3.475583
3840.000000;3.495662
3839.000000;3.761032
3838.000000;3.736564
3837.000000;3.471429
3836.000000;3.378780
3835.000000;3.403273
3834.000000;3.529560
3833.000000;3.770470
3832.000000;3.750287
3831.000000;3.527404
3830.000000;3.426885
3829.000000;3.418654
3828.000000;3.443392
3827.000000;3.411084
3826.000000;3.368012
3825.000000;3.411981
3824.000000;3.704567
3823.000000;4.147367
3822.000000;3.819836
3821.000000;3.954859
3820.000000;3.986894
3819.000000;3.376669
3818.000000;3.170051
3817.000000;3.126351
3816.000000;3.138359
3815.000000;3.131558
3814.000000;3.083362
3813.000000;3.066333
3812.000000;3.136852
3811.000000;3.303334
3810.000000;3.500856
3809.000000;3.724300
3808.000000;3.804656
3807.000000;3.628951
3806.000000;3.470604
3805.000000;3.456130
3804.000000;3.709609
3803.000000;3.682025
3802.000000;3.371142
3801.000000;3.261488
3800.000000;3.294932
3799.000000;3.428699
3798.000000;3.449583
3797.000000;3.387186
3796.000000;3.534170
3795.000000;4.117138
3794.000000;3.724242
3793.000000;3.433191
3792.000000;3.486785
3791.000000;3.435701
3790.000000;3.128750
3789.000000;2.996058
3788.000000;3.009490
3787.000000;3.107221
3786.000000;3.283519
3785.000000;3.439531
3784.000000;3.343703
3783.000000;3.093503
3782.000000;2.923331
3781.000000;2.842408
3780.000000;2.821925
3779.000000;2.834217
3778.000000;2.890643
3777.000000;3.005531
3776.000000;3.279247
3775.000000;3.591106
3774.000000;3.067402
3773.000000;2.766492
3772.000000;2.680959
3771.000000;2.729034
3770.000000;2.913492
3769.000000;3.281413
3768.000000;3.905760
3767.000000;3.580655
3766.000000;3.499828
3765.000000;3.575979
3764.000000;3.241357
3763.000000;3.045795
3762.000000;2.977733
3761.000000;2.975236
3760.000000;2.975935
3759.000000;2.935522
3758.000000;2.933775
3757.000000;2.999337
3756.000000;3.084934
3755.000000;3.232752
3754.000000;3.561856
3753.000000;4.254524
3752.000000;4.363940
3751.000000;4.005959
3750.000000;4.006026
3749.000000;3.529067
3748.000000;3.834472
3747.000000;3.318309
3746.000000;2.957357
3745.000000;3.011780
3744.000000;3.189090
3743.000000;3.354949
3742.000000;3.348531
3741.000000;3.185804
3740.000000;3.175444
3739.000000;3.139968
3738.000000;3.277608
3737.000000;3.385334
3736.000000;2.968255
3735.000000;2.824214
3734.000000;2.770180
3733.000000;2.709681
3732.000000;2.626650
3731.000000;2.537688
3730.000000;2.482339
3729.000000;2.575538
3728.000000;2.911581
3727.000000;2.729731
3726.000000;2.499518
3725.000000;2.525213
3724.000000;2.660395
3723.000000;2.924073
3722.000000;3.310930
3721.000000;3.535734
3720.000000;3.312934
3719.000000;3.071726
3718.000000;2.897325
3717.000000;2.755314
3716.000000;2.703874
3715.000000;2.790830
3714.000000;2.977043
3713.000000;3.108415
3712.000000;3.094409
3711.000000;3.068310
3710.000000;3.196424
3709.000000;3.178983
3708.000000;2.968622
3707.000000;2.894680
3706.000000;2.861175
3705.000000;2.842373
3704.000000;2.903980
3703.000000;3.074696
3702.000000;3.286299
3701.000000;3.266850
3700.000000;2.997986
3699.000000;2.798402
3698.000000;2.754410
3697.000000;2.874032
3696.000000;3.049797
3695.000000;3.063505
3694.000000;3.099247
3693.000000;3.282415
3692.000000;3.711534
3691.000000;3.700639
3690.000000;3.400563
3689.000000;3.202471
3688.000000;3.131443
3687.000000;3.446927
3686.000000;3.026128
3685.000000;2.629769
3684.000000;2.559701
3683.000000;2.656049
3682.000000;3.073017
3681.000000;4.013917
3680.000000;3.111808
3679.000000;3.148546
3678.000000;3.590694
3677.000000;3.278957
3676.000000;3.002569
3675.000000;2.911037
3674.000000;2.855290
3673.000000;2.831138
3672.000000;2.901113
3671.000000;2.918055
3670.000000;2.907909
3669.000000;2.970187
3668.000000;2.867243
3667.000000;2.701244
3666.000000;2.591764
3665.000000;2.471957
3664.000000;2.394528
3663.000000;2.419421
3662.000000;2.569095
3661.000000;2.863502
3660.000000;3.291278
3659.000000;3.048830
3658.000000;2.686847
3657.000000;2.558485
3656.000000;2.670850
3655.000000;2.798861
3654.000000;2.477316
3653.000000;2.328801
3652.000000;2.387837
3651.000000;2.551357
3650.000000;2.809803
3649.000000;3.027798
3648.000000;3.032305
3647.000000;3.175210
3646.000000;3.515586
3645.000000;3.030722
3644.000000;2.750328
3643.000000;2.692451
3642.000000;2.775640
3641.000000;3.042027
3640.000000;3.170078
3639.000000;2.917457
3638.000000;2.602857
3637.000000;2.391536
3636.000000;2.330727
3635.000000;2.435586
3634.000000;2.649352
3633.000000;2.365734
3632.000000;2.099301
3631.000000;2.036318
3630.000000;2.092350
3629.000000;2.210058
3628.000000;2.306545
3627.000000;2.350421
3626.000000;2.362306
3625.000000;2.420345
3624.000000;2.552653
3623.000000;3.041065
3622.000000;2.985560
3621.000000;2.427289
3620.000000;2.297760
3619.000000;2.315651
3618.000000;2.389289
3617.000000;2.414231
3616.000000;2.302527
3615.000000;2.194160
3614.000000;2.162335
3613.000000;2.339451
3612.000000;2.805754
3611.000000;2.595066
3610.000000;2.349055
3609.000000;2.324363
3608.000000;2.394799
3607.000000;2.515650
3606.000000;2.499510
3605.000000;2.389466
3604.000000;2.342486
3603.000000;2.424470
3602.000000;2.656757
3601.000000;2.722610
3600.000000;2.372186
3599.000000;2.165108
3598.000000;2.096352
3597.000000;2.275392
3596.000000;2.714958
3595.000000;2.522732
3594.000000;2.471786
3593.000000;2.800093
3592.000000;2.380624
3591.000000;2.284640
3590.000000;2.709064
3589.000000;2.409722
3588.000000;2.232739
3587.000000;2.405989
3586.000000;2.608837
3585.000000;2.763901
3584.000000;2.829505
3583.000000;2.623931
3582.000000;2.440662
3581.000000;2.379217
3580.000000;2.359439
3579.000000;2.362664
3578.000000;2.379936
3577.000000;2.445662
3576.000000;2.530761
3575.000000;2.489432
3574.000000;2.344659
3573.000000;2.207433
3572.000000;2.170393
3571.000000;2.225077
3570.000000;2.356427
3569.000000;2.301030
3568.000000;2.093962
3567.000000;2.064043
3566.000000;2.187294
3565.000000;2.443693
3564.000000;2.876285
3563.000000;3.210842
3562.000000;2.841591
3561.000000;2.455984
3560.000000;2.357929
3559.000000;2.444222
3558.000000;2.575019
3557.000000;2.781888
3556.000000;2.602280
3555.000000;2.297409
3554.000000;2.178835
3553.000000;2.153133
3552.000000;2.168160
3551.000000;2.175107
3550.000000;2.090698
3549.000000;1.933430
3548.000000;1.845555
3547.000000;1.884221
3546.000000;2.032284
3545.000000;2.241540
3544.000000;2.432186
3543.000000;2.576311
3542.000000;2.741881
3541.000000;3.230539
3540.000000;3.319442
3539.000000;2.767673
3538.000000;2.828160
3537.000000;2.915768
3536.000000;2.523625
3535.000000;2.321645
3534.000000;2.356360
3533.000000;2.410590
3532.000000;2.379077
3531.000000;2.311200
3530.000000;2.456639
3529.000000;2.853770
3528.000000;2.258347
3527.000000;2.018011
3526.000000;2.013121
3525.000000;2.068134
3524.000000;2.225510
3523.000000;2.349885
3522.000000;2.222052
3521.000000;2.127410
3520.000000;2.171001
3519.000000;2.583767
3518.000000;3.344088
3517.000000;2.525755
3516.000000;2.501594
3515.000000;2.489630
3514.000000;2.609922
3513.000000;2.604552
3512.000000;2.257845
3511.000000;2.181504
3510.000000;2.259695
3509.000000;2.446983
3508.000000;2.561020
3507.000000;2.447511
3506.000000;2.304966
3505.000000;2.308491
3504.000000;2.513626
3503.000000;2.616380
3502.000000;2.472015
3501.000000;2.296051
3500.000000;2.184419
3499.000000;2.202074
3498.000000;2.303669
3497.000000;2.376854
3496.000000;2.384871
3495.000000;2.391699
3494.000000;2.370329
3493.000000;2.344813
3492.000000;2.397679
3491.000000;2.717559
3490.000000;3.149419
3489.000000;2.696281
3488.000000;2.487045
3487.000000;2.426355
3486.000000;2.512589
3485.000000;2.751576
3484.000000;3.010946
3483.000000;3.089971
3482.000000;2.871454
3481.000000;2.664431
