Criado como novo conjunto de dados;"0307_DANIEL.spp","45004.1 Secs"
2107.000000;2.368461
2106.000000;2.325032
2105.000000;2.338742
2104.000000;2.303253
2103.000000;2.283415
2102.000000;2.294824
2101.000000;2.310922
2100.000000;2.402619
2099.000000;2.660223
2098.000000;2.923889
2097.000000;2.686043
2096.000000;2.591804
2095.000000;2.681568
2094.000000;3.041951
2093.000000;2.869948
2092.000000;2.607095
2091.000000;2.576395
2090.000000;2.620568
2089.000000;2.680607
2088.000000;2.733269
2087.000000;2.744426
2086.000000;2.678925
2085.000000;2.640621
2084.000000;2.681742
2083.000000;2.768478
2082.000000;2.810928
2081.000000;2.755847
2080.000000;2.708051
2079.000000;2.793651
2078.000000;2.838741
2077.000000;2.656723
2076.000000;2.558564
2075.000000;2.543082
2074.000000;2.517686
2073.000000;2.509277
2072.000000;2.568234
2071.000000;2.706839
2070.000000;2.951400
2069.000000;3.156559
2068.000000;2.752456
2067.000000;2.506260
2066.000000;2.386640
2065.000000;2.375953
2064.000000;2.459490
2063.000000;2.694399
2062.000000;2.976631
2061.000000;2.663171
2060.000000;2.473515
2059.000000;2.474319
2058.000000;2.732442
2057.000000;2.941431
2056.000000;2.694993
2055.000000;2.672990
2054.000000;2.952538
2053.000000;3.241477
2052.000000;2.721510
2051.000000;2.495877
2050.000000;2.470834
2049.000000;2.542961
2048.000000;2.542204
2047.000000;2.454825
2046.000000;2.430698
2045.000000;2.534107
2044.000000;2.848886
2043.000000;3.300238
2042.000000;2.866324
2041.000000;2.731966
2040.000000;2.666138
2039.000000;2.652816
2038.000000;2.661741
2037.000000;2.696194
2036.000000;2.720090
2035.000000;2.624996
2034.000000;2.484740
2033.000000;2.453290
2032.000000;2.573896
2031.000000;2.581364
2030.000000;2.418321
2029.000000;2.378807
2028.000000;2.447038
2027.000000;2.736930
2026.000000;2.770904
2025.000000;2.515563
2024.000000;2.482043
2023.000000;2.598749
2022.000000;2.770507
2021.000000;2.903633
2020.000000;2.972379
2019.000000;2.931122
2018.000000;2.950601
2017.000000;3.293950
2016.000000;3.047786
2015.000000;2.708642
2014.000000;2.717534
2013.000000;3.029487
2012.000000;2.734711
2011.000000;2.426498
2010.000000;2.302940
2009.000000;2.251815
2008.000000;2.272595
2007.000000;2.366005
2006.000000;2.507638
2005.000000;2.650244
2004.000000;2.777541
2003.000000;2.980861
2002.000000;2.893267
2001.000000;2.630246
2000.000000;2.528894
1999.000000;2.565948
1998.000000;2.741246
1997.000000;3.124673
1996.000000;3.249373
1995.000000;3.075485
1994.000000;3.090930
1993.000000;3.083955
1992.000000;2.752988
1991.000000;2.524846
1990.000000;2.454665
1989.000000;2.539228
1988.000000;2.661873
1987.000000;2.542853
1986.000000;2.452920
1985.000000;2.492378
1984.000000;2.692803
1983.000000;3.213705
1982.000000;3.355414
1981.000000;3.129012
1980.000000;3.498231
1979.000000;3.445574
1978.000000;3.323680
1977.000000;3.125302
1976.000000;2.940192
1975.000000;2.854812
1974.000000;2.836078
1973.000000;2.876497
1972.000000;3.218446
1971.000000;3.142034
1970.000000;2.797082
1969.000000;2.699879
1968.000000;2.699111
1967.000000;2.701318
1966.000000;2.658736
1965.000000;2.642172
1964.000000;2.751665
1963.000000;3.181143
1962.000000;2.944976
1961.000000;2.673849
1960.000000;2.632069
1959.000000;2.676833
1958.000000;2.696894
1957.000000;2.659888
1956.000000;2.630015
1955.000000;2.521465
1954.000000;2.342126
1953.000000;2.258798
1952.000000;2.337279
1951.000000;2.537012
1950.000000;2.431851
1949.000000;2.267345
1948.000000;2.239340
1947.000000;2.303803
1946.000000;2.458856
1945.000000;3.008041
1944.000000;2.893617
1943.000000;2.574750
1942.000000;2.521293
1941.000000;2.477476
1940.000000;2.397190
1939.000000;2.389503
1938.000000;2.531476
1937.000000;2.791810
1936.000000;2.875633
1935.000000;3.024481
1934.000000;3.150383
1933.000000;2.881376
1932.000000;2.800139
1931.000000;2.819540
1930.000000;2.927840
1929.000000;2.905778
1928.000000;2.932563
1927.000000;2.912150
1926.000000;2.595002
1925.000000;2.477450
1924.000000;2.540033
1923.000000;2.748246
1922.000000;2.839538
1921.000000;2.672750
1920.000000;2.542971
1919.000000;2.485427
1918.000000;2.520329
1917.000000;2.689339
1916.000000;2.970610
1915.000000;2.804836
1914.000000;2.607614
1913.000000;2.485135
1912.000000;2.399681
1911.000000;2.371821
1910.000000;2.434503
1909.000000;2.647197
1908.000000;3.279607
1907.000000;2.921995
1906.000000;2.676553
1905.000000;2.647419
1904.000000;2.732777
1903.000000;2.805899
1902.000000;2.712569
1901.000000;2.620764
1900.000000;2.615147
1899.000000;2.770461
1898.000000;3.093503
1897.000000;2.754018
1896.000000;2.479412
1895.000000;2.407291
1894.000000;2.416138
1893.000000;2.460940
1892.000000;2.471004
1891.000000;2.490770
1890.000000;2.597845
1889.000000;2.809213
1888.000000;3.277766
1887.000000;3.266742
1886.000000;2.749143
1885.000000;2.456038
1884.000000;2.299812
1883.000000;2.258933
1882.000000;2.301181
1881.000000;2.352769
1880.000000;2.379424
1879.000000;2.413375
1878.000000;2.457759
1877.000000;2.545967
1876.000000;2.803485
1875.000000;3.041963
1874.000000;2.779994
1873.000000;2.702060
1872.000000;2.664419
1871.000000;2.651646
1870.000000;2.720623
1869.000000;2.959346
1868.000000;3.326905
1867.000000;3.331558
1866.000000;3.214924
1865.000000;2.900009
1864.000000;2.641382
1863.000000;2.514871
1862.000000;2.492394
1861.000000;2.582640
1860.000000;2.821059
1859.000000;3.000328
1858.000000;2.837977
1857.000000;2.770968
1856.000000;2.735546
1855.000000;2.746036
1854.000000;3.026151
1853.000000;3.227678
1852.000000;2.595419
1851.000000;2.414137
1850.000000;2.344276
1849.000000;2.398099
1848.000000;2.604982
1847.000000;3.157038
1846.000000;3.236547
1845.000000;2.925739
1844.000000;3.330249
1843.000000;3.203600
1842.000000;2.936781
1841.000000;2.900708
1840.000000;2.964901
1839.000000;3.116140
1838.000000;3.034266
1837.000000;3.025677
1836.000000;3.633083
1835.000000;3.419559
1834.000000;2.961087
1833.000000;2.781438
1832.000000;2.769052
1831.000000;2.922889
1830.000000;3.169331
1829.000000;3.302956
1828.000000;3.010949
1827.000000;2.731527
1826.000000;2.530158
1825.000000;2.418090
1824.000000;2.400214
1823.000000;2.445163
1822.000000;2.461929
1821.000000;2.426450
1820.000000;2.409353
1819.000000;2.439941
1818.000000;2.488138
1817.000000;2.493096
1816.000000;2.481359
1815.000000;2.547617
1814.000000;2.739480
1813.000000;3.174965
1812.000000;3.212965
1811.000000;2.940830
1810.000000;2.856692
1809.000000;2.860187
1808.000000;3.037287
1807.000000;3.053184
1806.000000;2.638117
1805.000000;2.433555
1804.000000;2.416171
1803.000000;2.560356
1802.000000;2.908687
1801.000000;3.078216
1800.000000;2.695282
1799.000000;2.583777
1798.000000;2.623351
1797.000000;2.909619
1796.000000;3.519879
1795.000000;2.860302
1794.000000;2.595859
1793.000000;2.489190
1792.000000;2.492894
1791.000000;2.700409
1790.000000;3.072166
1789.000000;2.590936
1788.000000;2.312672
1787.000000;2.242034
1786.000000;2.270003
1785.000000;2.369226
1784.000000;2.505170
1783.000000;2.631617
1782.000000;2.611301
1781.000000;2.504068
1780.000000;2.427916
1779.000000;2.408024
1778.000000;2.454161
1777.000000;2.595403
1776.000000;2.890345
1775.000000;3.554581
1774.000000;2.842820
1773.000000;2.606233
1772.000000;2.532578
1771.000000;2.599111
1770.000000;2.740793
1769.000000;2.883913
1768.000000;2.815243
1767.000000;2.672132
1766.000000;2.672494
1765.000000;2.913982
1764.000000;2.973081
1763.000000;2.737690
1762.000000;2.711853
1761.000000;2.767528
1760.000000;2.857115
1759.000000;2.773755
1758.000000;2.678490
1757.000000;2.722033
1756.000000;2.913408
1755.000000;3.171034
1754.000000;2.995876
1753.000000;2.762760
1752.000000;2.675056
1751.000000;2.698316
1750.000000;2.782711
1749.000000;2.847598
1748.000000;2.936608
1747.000000;3.056842
1746.000000;2.912667
1745.000000;2.826043
1744.000000;2.914260
1743.000000;3.100774
1742.000000;2.849417
1741.000000;2.581262
1740.000000;2.475689
1739.000000;2.489853
1738.000000;2.598775
1737.000000;2.787123
1736.000000;2.997936
1735.000000;3.000996
1734.000000;2.770722
1733.000000;2.554836
1732.000000;2.441971
1731.000000;2.414853
1730.000000;2.455255
1729.000000;2.545408
1728.000000;2.694088
1727.000000;2.907502
1726.000000;3.569518
1725.000000;2.839984
1724.000000;2.575429
1723.000000;2.515591
1722.000000;2.557634
1721.000000;2.648349
1720.000000;2.727056
1719.000000;2.803018
1718.000000;3.001544
1717.000000;3.148084
1716.000000;2.777794
1715.000000;2.580532
1714.000000;2.563945
1713.000000;2.744516
1712.000000;3.077340
1711.000000;3.290392
1710.000000;3.188721
1709.000000;3.127544
1708.000000;3.090430
1707.000000;2.974139
1706.000000;2.997553
1705.000000;3.012562
1704.000000;2.755974
1703.000000;2.559903
1702.000000;2.486069
1701.000000;2.466937
1700.000000;3.141449
1699.000000;2.739385
1698.000000;2.527924
1697.000000;2.544881
1696.000000;2.604241
1695.000000;2.737383
1694.000000;2.743239
1693.000000;2.631498
1692.000000;2.617378
1691.000000;2.587111
1690.000000;2.622727
1689.000000;2.716803
1688.000000;2.692997
1687.000000;2.654942
1686.000000;2.665658
1685.000000;2.681193
1684.000000;2.752910
1683.000000;3.187220
1682.000000;3.047270
1681.000000;2.719064
1680.000000;2.765683
1679.000000;2.892250
1678.000000;2.871206
1677.000000;2.734468
1676.000000;2.798579
1675.000000;2.858936
1674.000000;3.159380
1673.000000;3.074826
1672.000000;2.672382
1671.000000;2.535819
1670.000000;2.516135
1669.000000;2.565256
1668.000000;2.724391
1667.000000;3.151586
1666.000000;3.125545
1665.000000;2.835576
1664.000000;2.729591
1663.000000;2.687475
1662.000000;2.724750
1661.000000;2.833952
1660.000000;3.063333
1659.000000;3.476100
1658.000000;3.112671
1657.000000;2.850014
1656.000000;2.865418
1655.000000;3.105159
1654.000000;3.536701
1653.000000;3.019469
1652.000000;2.733666
1651.000000;2.737790
1650.000000;2.741303
1649.000000;2.833057
1648.000000;2.815783
1647.000000;2.535566
1646.000000;2.361331
1645.000000;2.364318
1644.000000;2.510954
1643.000000;2.936454
1642.000000;2.929181
1641.000000;2.470650
1640.000000;2.330312
1639.000000;2.315104
1638.000000;2.359535
1637.000000;2.419055
1636.000000;2.503584
1635.000000;2.479465
1634.000000;2.308284
1633.000000;2.289608
1632.000000;2.324309
1631.000000;2.307033
1630.000000;2.272401
1629.000000;2.296441
1628.000000;2.417896
1627.000000;2.641263
1626.000000;2.874028
1625.000000;2.887984
1624.000000;2.783997
1623.000000;2.845650
1622.000000;2.984949
1621.000000;2.798449
1620.000000;2.738629
1619.000000;2.829402
1618.000000;2.942911
1617.000000;2.918732
1616.000000;2.637203
1615.000000;2.462132
1614.000000;2.440835
1613.000000;2.527979
1612.000000;2.675730
1611.000000;2.723305
1610.000000;2.514557
1609.000000;2.353381
1608.000000;2.304734
1607.000000;2.369557
1606.000000;2.560378
1605.000000;2.852194
1604.000000;3.062467
1603.000000;3.376883
1602.000000;3.277018
1601.000000;2.914434
1600.000000;2.826521
1599.000000;2.840503
1598.000000;2.958963
1597.000000;2.983084
1596.000000;2.984189
1595.000000;2.817148
1594.000000;2.581065
1593.000000;2.479206
1592.000000;2.458467
1591.000000;2.465323
1590.000000;2.548223
1589.000000;2.748181
1588.000000;2.749751
1587.000000;2.681086
1586.000000;2.818770
1585.000000;3.074188
1584.000000;2.954495
1583.000000;3.028312
1582.000000;3.408844
1581.000000;3.389267
1580.000000;3.218085
1579.000000;3.276465
1578.000000;3.316451
1577.000000;3.296680
1576.000000;3.160126
1575.000000;2.846199
1574.000000;2.574773
1573.000000;2.466747
1572.000000;2.507113
1571.000000;2.694484
1570.000000;2.542592
1569.000000;2.303876
1568.000000;2.257037
1567.000000;2.349661
1566.000000;2.584539
1565.000000;2.988788
1564.000000;2.737168
1563.000000;2.596455
1562.000000;2.603195
1561.000000;2.621703
1560.000000;2.618957
1559.000000;2.657257
1558.000000;2.738101
1557.000000;3.181058
1556.000000;2.937244
1555.000000;2.760639
1554.000000;2.783249
1553.000000;2.895410
1552.000000;2.985335
1551.000000;2.949328
1550.000000;2.914479
1549.000000;2.942711
1548.000000;2.939729
1547.000000;2.888764
1546.000000;3.026486
1545.000000;3.087705
1544.000000;2.845191
1543.000000;2.668858
1542.000000;2.583315
1541.000000;2.574504
1540.000000;2.599475
1539.000000;2.640914
1538.000000;2.741016
1537.000000;2.817903
1536.000000;2.860782
1535.000000;2.881776
1534.000000;2.828000
1533.000000;2.713561
1532.000000;2.632875
1531.000000;2.694270
1530.000000;2.918052
1529.000000;3.173991
1528.000000;3.346220
1527.000000;3.787820
1526.000000;3.952899
1525.000000;3.098240
1524.000000;2.787427
1523.000000;2.731832
1522.000000;2.839744
1521.000000;3.011421
1520.000000;3.077876
1519.000000;2.877268
1518.000000;2.631196
1517.000000;2.479170
1516.000000;2.409903
1515.000000;2.414521
1514.000000;2.493053
1513.000000;2.602085
1512.000000;2.676772
1511.000000;2.756604
1510.000000;2.921274
1509.000000;3.212370
1508.000000;3.388968
1507.000000;3.013418
1506.000000;2.576894
1505.000000;2.352012
1504.000000;2.364290
1503.000000;2.466926
1502.000000;2.529035
1501.000000;2.539057
1500.000000;2.599808
1499.000000;2.733543
1498.000000;2.641501
1497.000000;2.457944
1496.000000;2.403378
1495.000000;2.454646
1494.000000;2.716257
1493.000000;2.871622
1492.000000;2.610974
1491.000000;2.564894
1490.000000;2.674977
1489.000000;2.860864
1488.000000;2.972880
1487.000000;3.038330
1486.000000;3.141415
1485.000000;2.942881
1484.000000;2.804416
1483.000000;2.775317
1482.000000;2.749565
1481.000000;2.648710
1480.000000;2.573165
1479.000000;2.695301
1478.000000;3.153277
1477.000000;2.531612
1476.000000;2.390935
1475.000000;2.389217
1474.000000;2.417984
1473.000000;2.477394
1472.000000;2.644396
1471.000000;2.592143
1470.000000;2.387021
1469.000000;2.353160
1468.000000;2.355299
1467.000000;2.375561
1466.000000;2.458085
1465.000000;2.788276
1464.000000;2.653578
1463.000000;2.413702
1462.000000;2.476537
1461.000000;2.686599
1460.000000;2.955595
1459.000000;3.098699
1458.000000;3.214706
1457.000000;3.019709
1456.000000;2.781914
1455.000000;2.673026
1454.000000;2.630961
1453.000000;2.558535
1452.000000;2.484521
1451.000000;2.488839
1450.000000;2.609457
1449.000000;2.848326
1448.000000;3.168727
1447.000000;3.523730
1446.000000;3.140447
1445.000000;3.154839
1444.000000;3.265841
1443.000000;2.703815
1442.000000;2.450520
1441.000000;2.377431
1440.000000;2.388796
1439.000000;2.343160
1438.000000;2.264437
1437.000000;2.244857
1436.000000;2.324711
1435.000000;2.535651
1434.000000;2.916350
1433.000000;2.810407
1432.000000;2.639806
1431.000000;2.683462
1430.000000;2.905084
1429.000000;2.954243
1428.000000;2.850707
1427.000000;2.852355
1426.000000;2.819514
1425.000000;2.707761
1424.000000;2.626603
1423.000000;2.638730
1422.000000;2.759714
1421.000000;2.831006
1420.000000;2.715579
1419.000000;2.611751
1418.000000;2.525029
1417.000000;2.468085
1416.000000;2.489791
1415.000000;2.619486
1414.000000;2.833842
1413.000000;3.017610
1412.000000;3.139868
1411.000000;3.133798
1410.000000;2.769052
1409.000000;2.515863
1408.000000;2.435059
1407.000000;2.457131
1406.000000;2.519739
1405.000000;2.576125
1404.000000;2.625178
1403.000000;2.681537
1402.000000;2.735303
1401.000000;2.728213
1400.000000;2.660899
1399.000000;2.611835
1398.000000;2.609833
1397.000000;2.606418
1396.000000;2.529474
1395.000000;2.410324
1394.000000;2.337180
1393.000000;2.378196
1392.000000;2.674881
1391.000000;2.809612
1390.000000;2.402387
1389.000000;2.302082
1388.000000;2.300993
1387.000000;2.371807
1386.000000;2.484926
1385.000000;2.625775
1384.000000;2.929719
1383.000000;2.847155
1382.000000;2.482889
1381.000000;2.367302
1380.000000;2.405620
1379.000000;2.567079
1378.000000;2.805490
1377.000000;3.015758
1376.000000;3.216481
1375.000000;3.320866
1374.000000;2.886805
1373.000000;2.726064
1372.000000;2.799565
1371.000000;2.997853
1370.000000;2.821429
1369.000000;2.752230
1368.000000;2.793860
1367.000000;2.828342
1366.000000;2.834503
1365.000000;2.906631
1364.000000;3.012317
1363.000000;3.001093
1362.000000;2.858853
1361.000000;2.706441
1360.000000;2.599479
1359.000000;2.615637
1358.000000;2.729790
1357.000000;3.281184
1356.000000;3.240420
1355.000000;2.682908
1354.000000;2.526569
1353.000000;2.529634
1352.000000;2.718460
1351.000000;3.041106
1350.000000;2.793928
1349.000000;2.612305
1348.000000;2.620291
1347.000000;2.789249
1346.000000;3.110698
1345.000000;3.009872
1344.000000;2.850585
1343.000000;2.796010
1342.000000;2.804784
1341.000000;2.804402
1340.000000;2.772278
1339.000000;2.750350
1338.000000;2.770635
1337.000000;2.882547
1336.000000;3.102189
1335.000000;3.084087
1334.000000;2.897861
1333.000000;2.820225
1332.000000;2.730860
1331.000000;2.639774
1330.000000;2.620985
1329.000000;2.653206
1328.000000;2.627514
1327.000000;2.610318
1326.000000;2.729425
1325.000000;2.826209
1324.000000;2.714864
1323.000000;2.652912
1322.000000;2.651536
1321.000000;2.728522
1320.000000;3.046495
1319.000000;3.435862
1318.000000;2.869987
1317.000000;2.692152
1316.000000;2.564575
1315.000000;2.469288
1314.000000;2.455154
1313.000000;2.564293
1312.000000;2.771739
1311.000000;2.853431
1310.000000;2.866709
1309.000000;3.056736
1308.000000;3.325185
1307.000000;3.197097
1306.000000;2.986935
1305.000000;2.756431
1304.000000;2.568439
1303.000000;2.505929
1302.000000;2.481503
1301.000000;2.476349
1300.000000;2.544757
1299.000000;2.788068
1298.000000;2.774799
1297.000000;2.509175
1296.000000;2.374622
1295.000000;2.333230
1294.000000;2.409974
1293.000000;2.679789
1292.000000;3.815558
1291.000000;2.827388
1290.000000;2.697784
1289.000000;2.578332
1288.000000;2.511022
1287.000000;2.577091
1286.000000;2.888973
1285.000000;2.987484
1284.000000;2.613064
1283.000000;2.517313
1282.000000;2.466159
1281.000000;2.447631
1280.000000;2.465876
1279.000000;2.688853
1278.000000;3.041996
1277.000000;2.754833
1276.000000;2.650074
1275.000000;3.320122
1274.000000;2.890605
1273.000000;2.551675
1272.000000;2.459492
1271.000000;2.324479
1270.000000;2.297823
1269.000000;2.423533
1268.000000;2.804352
1267.000000;3.218519
1266.000000;2.726594
1265.000000;2.567536
1264.000000;2.583113
1263.000000;2.733752
1262.000000;2.784958
1261.000000;2.643087
1260.000000;2.502869
1259.000000;2.401861
1258.000000;2.390472
1257.000000;2.387069
1256.000000;2.310415
1255.000000;2.300661
1254.000000;2.459476
1253.000000;2.794560
1252.000000;2.806035
1251.000000;2.622849
1250.000000;2.500247
1249.000000;2.459735
1248.000000;2.540901
1247.000000;3.130563
1246.000000;2.939194
1245.000000;2.629111
1244.000000;2.760832
1243.000000;2.952676
1242.000000;2.859865
1241.000000;3.120001
1240.000000;3.068056
1239.000000;2.721138
1238.000000;2.740042
1237.000000;3.281438
1236.000000;2.763397
1235.000000;2.476510
1234.000000;2.409586
