Criado como novo conjunto de dados;"0307_DANIEL.spp","722.0 Secs"
4365.000000;0.795514
4364.000000;0.799308
4363.000000;0.803205
4362.000000;0.807165
4361.000000;0.811195
4360.000000;0.815309
4359.000000;0.819541
4358.000000;0.823920
4357.000000;0.828333
4356.000000;0.832515
4355.000000;0.836324
4354.000000;0.839924
4353.000000;0.843619
4352.000000;0.847572
4351.000000;0.851781
4350.000000;0.856183
4349.000000;0.860626
4348.000000;0.864864
4347.000000;0.868793
4346.000000;0.872626
4345.000000;0.876688
4344.000000;0.881058
4343.000000;0.885547
4342.000000;0.889986
4341.000000;0.894389
4340.000000;0.898867
4339.000000;0.903496
4338.000000;0.908244
4337.000000;0.912953
4336.000000;0.917448
4335.000000;0.921746
4334.000000;0.926065
4333.000000;0.930557
4332.000000;0.935137
4331.000000;0.939676
4330.000000;0.944233
4329.000000;0.948950
4328.000000;0.953850
4327.000000;0.958883
4326.000000;0.964062
4325.000000;0.969362
4324.000000;0.974587
4323.000000;0.979549
4322.000000;0.984340
4321.000000;0.989264
4320.000000;0.994527
4319.000000;1.000130
4318.000000;1.005918
4317.000000;1.011588
4316.000000;1.016797
4315.000000;1.021485
4314.000000;1.025997
4313.000000;1.030705
4312.000000;1.035620
4311.000000;1.040602
4310.000000;1.045802
4309.000000;1.051514
4308.000000;1.057613
4307.000000;1.063501
4306.000000;1.068774
4305.000000;1.073721
4304.000000;1.078964
4303.000000;1.084713
4302.000000;1.090536
4301.000000;1.095878
4300.000000;1.100741
4299.000000;1.105721
4298.000000;1.111349
4297.000000;1.117520
4296.000000;1.123748
4295.000000;1.129804
4294.000000;1.135774
4293.000000;1.141622
4292.000000;1.147254
4291.000000;1.153014
4290.000000;1.159481
4289.000000;1.166522
4288.000000;1.173235
4287.000000;1.179266
4286.000000;1.185503
4285.000000;1.192734
4284.000000;1.200218
4283.000000;1.206485
4282.000000;1.211295
4281.000000;1.215858
4280.000000;1.221201
4279.000000;1.227260
4278.000000;1.233644
4277.000000;1.240374
4276.000000;1.247561
4275.000000;1.255004
4274.000000;1.262468
4273.000000;1.269912
4272.000000;1.277221
4271.000000;1.284110
4270.000000;1.290532
4269.000000;1.296816
4268.000000;1.303220
4267.000000;1.309572
4266.000000;1.315472
4265.000000;1.320657
4264.000000;1.325250
4263.000000;1.329993
4262.000000;1.336079
4261.000000;1.344146
4260.000000;1.353317
4259.000000;1.361751
4258.000000;1.368363
4257.000000;1.373666
4256.000000;1.378902
4255.000000;1.384937
4254.000000;1.391988
4253.000000;1.399767
4252.000000;1.407675
4251.000000;1.415198
4250.000000;1.422561
4249.000000;1.430185
4248.000000;1.437863
4247.000000;1.445055
4246.000000;1.452004
4245.000000;1.459540
4244.000000;1.467383
4243.000000;1.473684
4242.000000;1.477233
4241.000000;1.479655
4240.000000;1.484268
4239.000000;1.492764
4238.000000;1.503780
4237.000000;1.514842
4236.000000;1.525140
4235.000000;1.535687
4234.000000;1.546895
4233.000000;1.557072
4232.000000;1.564341
4231.000000;1.569474
4230.000000;1.575298
4229.000000;1.583385
4228.000000;1.592656
4227.000000;1.601422
4226.000000;1.609275
4225.000000;1.615983
4224.000000;1.620209
4223.000000;1.621366
4222.000000;1.622033
4221.000000;1.626554
4220.000000;1.636884
4219.000000;1.650826
4218.000000;1.664446
4217.000000;1.675263
4216.000000;1.682824
4215.000000;1.687846
4214.000000;1.692185
4213.000000;1.698470
4212.000000;1.708333
4211.000000;1.721024
4210.000000;1.733837
4209.000000;1.743713
4208.000000;1.749011
4207.000000;1.750688
4206.000000;1.751721
4205.000000;1.754830
4204.000000;1.761076
4203.000000;1.770806
4202.000000;1.784596
4201.000000;1.801743
4200.000000;1.818755
4199.000000;1.831363
4198.000000;1.838516
4197.000000;1.843353
4196.000000;1.849986
4195.000000;1.860748
4194.000000;1.875891
4193.000000;1.892806
4192.000000;1.905422
4191.000000;1.908326
4190.000000;1.903489
4189.000000;1.899690
4188.000000;1.904205
4187.000000;1.917205
4186.000000;1.933294
4185.000000;1.946738
4184.000000;1.955601
4183.000000;1.961831
4182.000000;1.968716
4181.000000;1.978733
4180.000000;1.992297
4179.000000;2.007696
4178.000000;2.022111
4177.000000;2.032449
4176.000000;2.036480
4175.000000;2.035149
4174.000000;2.032983
4173.000000;2.034675
4172.000000;2.041741
4171.000000;2.052245
4170.000000;2.063482
4169.000000;2.074282
4168.000000;2.083726
4167.000000;2.089909
4166.000000;2.092618
4165.000000;2.095509
4164.000000;2.102196
4163.000000;2.112941
4162.000000;2.127706
4161.000000;2.146505
4160.000000;2.165299
4159.000000;2.179081
4158.000000;2.188931
4157.000000;2.199977
4156.000000;2.213652
4155.000000;2.225185
4154.000000;2.231411
4153.000000;2.238073
4152.000000;2.251984
4151.000000;2.268685
4150.000000;2.275475
4149.000000;2.269375
4148.000000;2.263061
4147.000000;2.268342
4146.000000;2.283031
4145.000000;2.296051
4144.000000;2.302841
4143.000000;2.310723
4142.000000;2.325419
4141.000000;2.339634
4140.000000;2.347076
4139.000000;2.356994
4138.000000;2.372917
4137.000000;2.382672
4136.000000;2.379069
4135.000000;2.361816
4134.000000;2.335331
4133.000000;2.315869
4132.000000;2.317622
4131.000000;2.341840
4130.000000;2.379402
4129.000000;2.415479
4128.000000;2.436280
4127.000000;2.438810
4126.000000;2.435180
4125.000000;2.442918
4124.000000;2.466372
4123.000000;2.486168
4122.000000;2.482356
4121.000000;2.466292
4120.000000;2.460171
4119.000000;2.470543
4118.000000;2.489413
4117.000000;2.507978
4116.000000;2.523250
4115.000000;2.530079
4114.000000;2.526321
4113.000000;2.522225
4112.000000;2.529474
4111.000000;2.551174
4110.000000;2.580913
4109.000000;2.604044
4108.000000;2.609894
4107.000000;2.606370
4106.000000;2.606124
4105.000000;2.607185
4104.000000;2.600128
4103.000000;2.586351
4102.000000;2.578231
4101.000000;2.578934
4100.000000;2.577119
4099.000000;2.572473
4098.000000;2.587078
4097.000000;2.630691
4096.000000;2.673498
4095.000000;2.689812
4094.000000;2.689701
4093.000000;2.690319
4092.000000;2.707050
4091.000000;2.740442
4090.000000;2.772872
4089.000000;2.779043
4088.000000;2.742565
4087.000000;2.680940
4086.000000;2.635107
4085.000000;2.632552
4084.000000;2.670177
4083.000000;2.718615
4082.000000;2.751569
4081.000000;2.781407
4080.000000;2.841188
4079.000000;2.932186
4078.000000;3.017030
4077.000000;3.031434
4076.000000;2.940018
4075.000000;2.831647
4074.000000;2.772621
4073.000000;2.764279
4072.000000;2.777179
4071.000000;2.775887
4070.000000;2.765481
4069.000000;2.777855
4068.000000;2.830017
4067.000000;2.907072
4066.000000;2.977710
4065.000000;3.070034
4064.000000;3.120029
4063.000000;3.013796
4062.000000;2.930500
4061.000000;2.912693
4060.000000;2.938184
4059.000000;2.993631
4058.000000;3.038579
4057.000000;3.004910
4056.000000;2.885877
4055.000000;2.763395
4054.000000;2.686136
4053.000000;2.657516
4052.000000;2.672466
4051.000000;2.738872
4050.000000;2.878810
4049.000000;3.110717
4048.000000;3.366041
4047.000000;3.343890
4046.000000;3.118425
4045.000000;2.971834
4044.000000;2.945995
4043.000000;2.990126
4042.000000;3.013782
4041.000000;3.007699
4040.000000;2.997387
4039.000000;2.977822
4038.000000;2.945615
4037.000000;2.897011
4036.000000;2.837051
4035.000000;2.782997
4034.000000;2.746131
4033.000000;2.726446
4032.000000;2.726912
4031.000000;2.760788
4030.000000;2.821615
4029.000000;2.868899
4028.000000;2.883845
4027.000000;2.865196
4026.000000;2.834681
4025.000000;2.837641
4024.000000;2.860196
4023.000000;2.841695
4022.000000;2.779167
4021.000000;2.739799
4020.000000;2.771540
4019.000000;2.874558
4018.000000;2.998950
4017.000000;3.075833
4016.000000;3.123534
4015.000000;3.201087
4014.000000;3.295337
4013.000000;3.312516
4012.000000;3.132492
4011.000000;2.926465
4010.000000;2.807083
4009.000000;2.765519
4008.000000;2.781416
4007.000000;2.848424
4006.000000;2.961732
4005.000000;3.139467
4004.000000;3.352773
4003.000000;3.230103
4002.000000;3.038755
4001.000000;2.977111
4000.000000;2.969980
3999.000000;2.987652
3998.000000;3.064125
3997.000000;3.270529
3996.000000;3.655636
3995.000000;3.692708
3994.000000;3.265242
3993.000000;3.012583
3992.000000;2.953917
3991.000000;3.112531
3990.000000;3.421970
3989.000000;3.227781
3988.000000;3.169463
3987.000000;3.615630
3986.000000;3.323598
3985.000000;3.022587
3984.000000;2.987411
3983.000000;3.071670
3982.000000;3.173499
3981.000000;3.192093
3980.000000;3.229630
3979.000000;3.294669
3978.000000;3.333102
3977.000000;3.573577
3976.000000;3.691779
3975.000000;3.277852
3974.000000;3.213720
3973.000000;3.313825
3972.000000;3.490696
3971.000000;3.566444
3970.000000;3.309986
3969.000000;3.056798
3968.000000;2.917022
3967.000000;2.891250
3966.000000;2.996639
3965.000000;3.204874
3964.000000;3.297305
3963.000000;3.205964
3962.000000;3.112224
3961.000000;3.088528
3960.000000;3.133713
3959.000000;3.184250
3958.000000;3.350128
3957.000000;3.788914
3956.000000;3.474463
3955.000000;3.258592
3954.000000;3.292209
3953.000000;3.587759
3952.000000;3.814877
3951.000000;3.296337
3950.000000;3.111481
3949.000000;3.054297
3948.000000;3.013433
3947.000000;2.926305
3946.000000;2.858245
3945.000000;2.874082
3944.000000;2.956617
3943.000000;3.040672
3942.000000;3.191693
3941.000000;3.596894
3940.000000;3.191548
3939.000000;2.934520
3938.000000;2.960287
3937.000000;3.146374
3936.000000;3.602572
3935.000000;3.371515
3934.000000;3.088347
3933.000000;3.054506
3932.000000;3.108897
3931.000000;3.130178
3930.000000;3.060830
3929.000000;3.034240
3928.000000;3.101068
3927.000000;3.177012
3926.000000;3.193587
3925.000000;3.271606
3924.000000;3.498378
3923.000000;3.521162
3922.000000;3.300396
3921.000000;3.250263
3920.000000;3.414092
3919.000000;3.448345
3918.000000;3.192796
3917.000000;3.148034
3916.000000;3.373590
3915.000000;3.212604
3914.000000;2.902731
3913.000000;2.882490
3912.000000;3.055657
3911.000000;3.282486
3910.000000;3.431398
3909.000000;3.452011
3908.000000;3.495734
3907.000000;3.608037
3906.000000;3.856128
3905.000000;4.990807
3904.000000;3.814591
3903.000000;3.331095
3902.000000;3.122921
3901.000000;3.077177
3900.000000;3.128082
3899.000000;3.227719
3898.000000;3.378797
3897.000000;3.734897
3896.000000;3.944609
3895.000000;3.233164
3894.000000;3.095773
3893.000000;3.242214
3892.000000;3.450274
3891.000000;3.397048
3890.000000;3.148781
3889.000000;3.106076
3888.000000;3.252793
3887.000000;3.479724
3886.000000;3.677960
3885.000000;3.614584
3884.000000;3.282642
3883.000000;3.224210
3882.000000;3.350308
3881.000000;3.505142
3880.000000;3.954110
3879.000000;3.272841
3878.000000;2.971999
3877.000000;3.049044
3876.000000;3.290137
3875.000000;3.538869
3874.000000;3.478751
3873.000000;3.351524
3872.000000;3.438348
3871.000000;3.589019
3870.000000;3.771391
3869.000000;3.979204
3868.000000;3.556937
3867.000000;3.275269
3866.000000;3.084149
3865.000000;2.998465
3864.000000;3.150910
3863.000000;3.389013
3862.000000;3.435671
3861.000000;3.579385
3860.000000;3.779201
3859.000000;3.840585
3858.000000;3.797992
3857.000000;3.691930
3856.000000;3.627174
3855.000000;3.560797
3854.000000;3.421791
3853.000000;3.251404
3852.000000;3.149161
3851.000000;3.111007
3850.000000;3.090564
3849.000000;3.117835
3848.000000;3.230623
3847.000000;3.363084
3846.000000;3.418558
3845.000000;3.450622
3844.000000;3.457028
3843.000000;3.383352
3842.000000;3.262148
3841.000000;3.163724
3840.000000;3.115535
3839.000000;3.059320
3838.000000;2.992316
3837.000000;2.952504
3836.000000;3.094197
3835.000000;3.289824
3834.000000;3.153221
3833.000000;3.009859
3832.000000;2.928016
3831.000000;2.861128
3830.000000;3.013129
3829.000000;3.644226
3828.000000;3.702248
3827.000000;3.359136
3826.000000;3.489379
3825.000000;3.482201
3824.000000;3.134931
3823.000000;3.145018
3822.000000;3.321194
3821.000000;3.325677
3820.000000;3.276723
3819.000000;3.260974
3818.000000;3.316160
3817.000000;3.277870
3816.000000;3.232759
3815.000000;3.359881
3814.000000;3.329715
3813.000000;3.247004
3812.000000;3.240138
3811.000000;2.916006
3810.000000;2.795956
3809.000000;2.963048
3808.000000;3.206733
3807.000000;3.304362
3806.000000;3.231793
3805.000000;3.160310
3804.000000;3.167831
3803.000000;3.139441
3802.000000;3.029125
3801.000000;2.871230
3800.000000;2.900486
3799.000000;2.999420
3798.000000;2.855080
3797.000000;2.833095
3796.000000;3.015425
3795.000000;3.134902
3794.000000;3.069261
3793.000000;2.978906
3792.000000;2.819215
3791.000000;2.671363
3790.000000;2.587366
3789.000000;2.553843
3788.000000;2.563427
3787.000000;2.629666
3786.000000;2.732236
3785.000000;2.761364
3784.000000;2.707040
3783.000000;2.697813
3782.000000;2.775419
3781.000000;2.799137
3780.000000;2.702434
3779.000000;2.642381
3778.000000;2.660960
3777.000000;2.712592
3776.000000;2.789795
3775.000000;2.815035
3774.000000;2.799083
3773.000000;2.970915
3772.000000;3.204495
3771.000000;3.112064
3770.000000;2.926882
3769.000000;2.722482
3768.000000;2.638203
3767.000000;2.631615
3766.000000;2.592394
3765.000000;2.541081
3764.000000;2.567189
3763.000000;2.709047
3762.000000;2.985657
3761.000000;3.390656
3760.000000;3.284473
3759.000000;3.165225
3758.000000;3.301746
3757.000000;3.503808
3756.000000;4.013802
3755.000000;4.205517
3754.000000;3.574271
3753.000000;3.416541
3752.000000;3.515267
3751.000000;3.715115
3750.000000;3.812238
3749.000000;3.599132
3748.000000;3.513002
3747.000000;3.649776
3746.000000;3.590431
3745.000000;3.496579
3744.000000;3.532201
3743.000000;3.556196
3742.000000;3.526645
3741.000000;3.462479
3740.000000;3.431653
3739.000000;3.446592
3738.000000;3.454001
3737.000000;3.425472
3736.000000;3.340903
3735.000000;3.196740
3734.000000;3.209563
3733.000000;3.286506
3732.000000;3.193737
3731.000000;3.005997
3730.000000;2.892778
3729.000000;2.913126
3728.000000;3.027265
3727.000000;3.386964
3726.000000;3.282093
3725.000000;2.832277
3724.000000;2.681318
3723.000000;2.635177
3722.000000;2.614472
3721.000000;2.644766
3720.000000;2.822678
3719.000000;3.208216
3718.000000;3.546597
3717.000000;3.364527
3716.000000;3.128477
3715.000000;3.027131
3714.000000;3.218342
3713.000000;3.404682
3712.000000;2.849188
3711.000000;2.639513
3710.000000;2.610213
3709.000000;2.626709
3708.000000;2.660514
3707.000000;2.678800
3706.000000;2.727466
3705.000000;2.841854
3704.000000;2.726707
3703.000000;2.501136
3702.000000;2.408159
3701.000000;2.430797
3700.000000;2.673544
3699.000000;2.920100
3698.000000;2.815422
3697.000000;2.817054
3696.000000;2.862436
3695.000000;2.947978
3694.000000;3.081917
3693.000000;3.064455
3692.000000;2.907414
3691.000000;2.693768
3690.000000;2.559448
3689.000000;2.485596
3688.000000;2.555434
3687.000000;3.010873
3686.000000;2.853529
3685.000000;2.551575
3684.000000;2.618008
3683.000000;2.837903
3682.000000;3.125875
3681.000000;3.244624
3680.000000;3.174054
3679.000000;3.185550
3678.000000;3.529381
3677.000000;3.576050
3676.000000;3.346100
3675.000000;3.222690
3674.000000;3.084575
3673.000000;2.844912
3672.000000;2.622043
3671.000000;2.498136
3670.000000;2.384200
3669.000000;2.282490
3668.000000;2.269478
3667.000000;2.503983
3666.000000;2.731802
3665.000000;2.353852
3664.000000;2.232814
3663.000000;2.322084
3662.000000;2.503745
3661.000000;2.727869
3660.000000;2.609876
3659.000000;2.530049
3658.000000;2.701053
3657.000000;2.980043
3656.000000;3.215606
3655.000000;3.267033
3654.000000;3.268454
3653.000000;3.462818
3652.000000;3.847736
3651.000000;3.632294
3650.000000;3.415828
3649.000000;3.727480
3648.000000;3.358536
3647.000000;2.837182
3646.000000;2.563350
3645.000000;2.368833
3644.000000;2.254305
3643.000000;2.246997
3642.000000;2.389875
3641.000000;2.648841
3640.000000;3.036287
3639.000000;3.203030
3638.000000;2.825547
3637.000000;2.811056
3636.000000;3.004985
3635.000000;3.180872
3634.000000;3.411004
3633.000000;3.269588
3632.000000;2.970338
3631.000000;2.912135
3630.000000;2.930501
3629.000000;2.744854
3628.000000;2.611765
3627.000000;2.576239
3626.000000;2.471302
3625.000000;2.392028
3624.000000;2.407177
3623.000000;2.501476
3622.000000;2.717901
3621.000000;2.911149
3620.000000;2.927520
3619.000000;3.006515
3618.000000;2.932989
3617.000000;2.684743
3616.000000;2.456985
3615.000000;2.371943
3614.000000;2.413590
3613.000000;2.607458
3612.000000;3.220012
3611.000000;3.046029
3610.000000;2.706686
3609.000000;2.647636
3608.000000;2.545959
3607.000000;2.518870
3606.000000;2.532135
3605.000000;2.311124
3604.000000;2.081107
3603.000000;2.010204
3602.000000;2.084853
3601.000000;2.279630
3600.000000;2.761246
3599.000000;3.279946
3598.000000;2.615624
3597.000000;2.508734
3596.000000;2.487271
3595.000000;2.530213
3594.000000;2.820403
3593.000000;2.955310
3592.000000;2.798811
3591.000000;2.984319
3590.000000;3.370826
3589.000000;2.824622
3588.000000;2.435381
3587.000000;2.122842
3586.000000;1.981005
3585.000000;2.021514
3584.000000;2.292134
3583.000000;3.022374
3582.000000;2.569185
3581.000000;2.202390
3580.000000;2.068985
3579.000000;2.032870
3578.000000;2.149414
3577.000000;2.524614
3576.000000;2.570240
3575.000000;2.301040
3574.000000;2.383607
3573.000000;2.819754
3572.000000;3.696005
3571.000000;2.976187
3570.000000;2.882324
3569.000000;2.800839
3568.000000;2.756888
3567.000000;2.791168
3566.000000;2.908002
3565.000000;2.829585
3564.000000;2.392786
3563.000000;2.102039
3562.000000;1.954026
3561.000000;1.900464
3560.000000;1.915099
3559.000000;1.995772
3558.000000;2.065350
3557.000000;2.051997
3556.000000;2.055888
3555.000000;2.143524
3554.000000;2.312508
3553.000000;2.617406
3552.000000;2.876494
3551.000000;2.528479
3550.000000;2.281809
3549.000000;2.122054
3548.000000;2.014185
3547.000000;1.975085
3546.000000;2.040256
3545.000000;2.222117
3544.000000;2.329360
3543.000000;2.451785
3542.000000;2.772727
3541.000000;2.477060
3540.000000;2.178826
3539.000000;2.061672
3538.000000;2.023880
3537.000000;2.000710
3536.000000;1.946537
3535.000000;1.906527
3534.000000;1.939190
3533.000000;2.057118
3532.000000;2.260502
3531.000000;2.552129
3530.000000;2.601681
3529.000000;2.446881
3528.000000;2.371802
3527.000000;2.304384
3526.000000;2.170412
3525.000000;2.055294
3524.000000;2.042188
3523.000000;2.243079
3522.000000;2.450811
3521.000000;2.194699
3520.000000;2.127852
3519.000000;2.194441
3518.000000;2.349631
3517.000000;2.561361
3516.000000;2.398263
3515.000000;2.196045
3514.000000;2.097443
3513.000000;2.032812
3512.000000;1.989258
3511.000000;2.005889
3510.000000;2.265077
3509.000000;2.646014
3508.000000;2.315965
3507.000000;2.236356
3506.000000;2.364521
3505.000000;2.416699
3504.000000;2.359554
3503.000000;2.272284
3502.000000;2.181261
3501.000000;2.158397
3500.000000;2.231336
3499.000000;2.471240
3498.000000;3.042169
3497.000000;2.459113
3496.000000;2.077032
3495.000000;1.922701
3494.000000;1.892626
3493.000000;1.958572
3492.000000;2.083349
