Criado como novo conjunto de dados;"0307_DANIEL.spp","20883.2 Secs"
4300.000000;1.490151
4299.000000;1.496278
4298.000000;1.502615
4297.000000;1.508305
4296.000000;1.513341
4295.000000;1.518632
4294.000000;1.524842
4293.000000;1.531547
4292.000000;1.537604
4291.000000;1.542225
4290.000000;1.545833
4289.000000;1.549933
4288.000000;1.555849
4287.000000;1.563545
4286.000000;1.571940
4285.000000;1.580187
4284.000000;1.587969
4283.000000;1.594668
4282.000000;1.599573
4281.000000;1.603390
4280.000000;1.608219
4279.000000;1.615177
4278.000000;1.622980
4277.000000;1.629747
4276.000000;1.635248
4275.000000;1.640478
4274.000000;1.646073
4273.000000;1.652098
4272.000000;1.658414
4271.000000;1.664287
4270.000000;1.668790
4269.000000;1.672610
4268.000000;1.677982
4267.000000;1.685643
4266.000000;1.693420
4265.000000;1.699421
4264.000000;1.705104
4263.000000;1.712814
4262.000000;1.721872
4261.000000;1.729840
4260.000000;1.736597
4259.000000;1.743955
4258.000000;1.751741
4257.000000;1.757648
4256.000000;1.761397
4255.000000;1.765709
4254.000000;1.772244
4253.000000;1.779574
4252.000000;1.786131
4251.000000;1.792797
4250.000000;1.800971
4249.000000;1.809906
4248.000000;1.817790
4247.000000;1.824533
4246.000000;1.831892
4245.000000;1.840997
4244.000000;1.850747
4243.000000;1.858583
4242.000000;1.863296
4241.000000;1.866180
4240.000000;1.869505
4239.000000;1.874229
4238.000000;1.880326
4237.000000;1.888609
4236.000000;1.899806
4235.000000;1.911513
4234.000000;1.919114
4233.000000;1.921927
4232.000000;1.924903
4231.000000;1.931902
4230.000000;1.941275
4229.000000;1.949660
4228.000000;1.957212
4227.000000;1.965579
4226.000000;1.973569
4225.000000;1.979700
4224.000000;1.986239
4223.000000;1.995667
4222.000000;2.005497
4221.000000;2.011808
4220.000000;2.016696
4219.000000;2.025720
4218.000000;2.038505
4217.000000;2.048573
4216.000000;2.053309
4215.000000;2.057412
4214.000000;2.064590
4213.000000;2.072692
4212.000000;2.079327
4211.000000;2.086538
4210.000000;2.096388
4209.000000;2.106688
4208.000000;2.114522
4207.000000;2.120796
4206.000000;2.128146
4205.000000;2.136927
4204.000000;2.145582
4203.000000;2.153464
4202.000000;2.161196
4201.000000;2.168803
4200.000000;2.175066
4199.000000;2.179653
4198.000000;2.185183
4197.000000;2.195157
4196.000000;2.209727
4195.000000;2.224479
4194.000000;2.234351
4193.000000;2.239180
4192.000000;2.242116
4191.000000;2.243290
4190.000000;2.241180
4189.000000;2.240744
4188.000000;2.251016
4187.000000;2.272099
4186.000000;2.292754
4185.000000;2.303732
4184.000000;2.309187
4183.000000;2.316158
4182.000000;2.321557
4181.000000;2.320649
4180.000000;2.319565
4179.000000;2.327310
4178.000000;2.341464
4177.000000;2.351246
4176.000000;2.352423
4175.000000;2.350523
4174.000000;2.351472
4173.000000;2.359164
4172.000000;2.376915
4171.000000;2.399818
4170.000000;2.411561
4169.000000;2.404060
4168.000000;2.392243
4167.000000;2.392627
4166.000000;2.400178
4165.000000;2.399819
4164.000000;2.393657
4163.000000;2.396582
4162.000000;2.414995
4161.000000;2.443190
4160.000000;2.472174
4159.000000;2.494489
4158.000000;2.503589
4157.000000;2.500754
4156.000000;2.499160
4155.000000;2.505238
4154.000000;2.507399
4153.000000;2.496610
4152.000000;2.488805
4151.000000;2.503445
4150.000000;2.529344
4149.000000;2.533795
4148.000000;2.523863
4147.000000;2.534254
4146.000000;2.570125
4145.000000;2.602004
4144.000000;2.608162
4143.000000;2.608869
4142.000000;2.624090
4141.000000;2.641074
4140.000000;2.641399
4139.000000;2.639467
4138.000000;2.650504
4137.000000;2.664613
4136.000000;2.669995
4135.000000;2.672334
4134.000000;2.680698
4133.000000;2.692558
4132.000000;2.699742
4131.000000;2.702281
4130.000000;2.702975
4129.000000;2.695949
4128.000000;2.691216
4127.000000;2.710639
4126.000000;2.757390
4125.000000;2.797316
4124.000000;2.792504
4123.000000;2.773215
4122.000000;2.773618
4121.000000;2.783500
4120.000000;2.778238
4119.000000;2.759670
4118.000000;2.753814
4117.000000;2.773123
4116.000000;2.803768
4115.000000;2.822053
4114.000000;2.813690
4113.000000;2.771877
4112.000000;2.727415
4111.000000;2.725256
4110.000000;2.774459
4109.000000;2.839247
4108.000000;2.862901
4107.000000;2.851912
4106.000000;2.859169
4105.000000;2.913651
4104.000000;3.012387
4103.000000;3.068011
4102.000000;3.029144
4101.000000;3.000868
4100.000000;3.018355
4099.000000;3.058864
4098.000000;3.066391
4097.000000;2.988898
4096.000000;2.916217
4095.000000;2.916612
4094.000000;2.957499
4093.000000;2.945127
4092.000000;2.878771
4091.000000;2.835597
4090.000000;2.849793
4089.000000;2.897225
4088.000000;2.934065
4087.000000;2.952683
4086.000000;2.952453
4085.000000;2.958233
4084.000000;3.011653
4083.000000;3.118735
4082.000000;3.200411
4081.000000;3.154100
4080.000000;3.057954
4079.000000;2.985294
4078.000000;2.929327
4077.000000;2.883231
4076.000000;2.873261
4075.000000;2.931412
4074.000000;3.063559
4073.000000;3.230647
4072.000000;3.337511
4071.000000;3.368200
4070.000000;3.383374
4069.000000;3.342838
4068.000000;3.301322
4067.000000;3.317559
4066.000000;3.346441
4065.000000;3.350562
4064.000000;3.357749
4063.000000;3.348502
4062.000000;3.250461
4061.000000;3.130482
4060.000000;3.069553
4059.000000;3.070979
4058.000000;3.090656
4057.000000;3.080976
4056.000000;3.033783
4055.000000;2.985361
4054.000000;2.950897
4053.000000;2.918392
4052.000000;2.918480
4051.000000;3.000909
4050.000000;3.182863
4049.000000;3.361022
4048.000000;3.371497
4047.000000;3.448867
4046.000000;3.578605
4045.000000;3.368386
4044.000000;3.143502
4043.000000;3.016202
4042.000000;2.976026
4041.000000;3.012702
4040.000000;3.141460
4039.000000;3.441393
4038.000000;3.454548
4037.000000;3.211778
4036.000000;3.117774
4035.000000;3.125148
4034.000000;3.176504
4033.000000;3.192739
4032.000000;3.146915
4031.000000;3.126977
4030.000000;3.207219
4029.000000;3.315084
4028.000000;3.276743
4027.000000;3.198671
4026.000000;3.175543
4025.000000;3.228709
4024.000000;3.331266
4023.000000;3.333711
4022.000000;3.254479
4021.000000;3.198647
4020.000000;3.167003
4019.000000;3.139186
4018.000000;3.080277
4017.000000;2.996737
4016.000000;2.954671
4015.000000;3.008367
4014.000000;3.089544
4013.000000;3.082514
4012.000000;3.065080
4011.000000;3.077896
4010.000000;3.115958
4009.000000;3.115988
4008.000000;3.064617
4007.000000;3.052506
4006.000000;3.088188
4005.000000;3.104690
4004.000000;3.061807
4003.000000;3.019426
4002.000000;3.027654
4001.000000;3.056672
4000.000000;3.054764
3999.000000;3.044189
3998.000000;3.030502
3997.000000;2.977345
3996.000000;2.918385
3995.000000;2.918462
3994.000000;3.017202
3993.000000;3.222295
3992.000000;3.481377
3991.000000;3.393698
3990.000000;3.193032
3989.000000;3.143519
3988.000000;3.102005
3987.000000;3.037471
3986.000000;3.031735
3985.000000;3.078610
3984.000000;3.141736
3983.000000;3.178138
3982.000000;3.138949
3981.000000;3.078148
3980.000000;3.048182
3979.000000;3.063757
3978.000000;3.073993
3977.000000;3.011650
3976.000000;2.992234
3975.000000;3.130479
3974.000000;3.326171
3973.000000;3.242140
3972.000000;3.108998
3971.000000;3.037868
3970.000000;3.039829
3969.000000;3.121542
3968.000000;3.214955
3967.000000;3.259382
3966.000000;3.311971
3965.000000;3.616859
3964.000000;3.865658
3963.000000;3.433129
3962.000000;3.368570
3961.000000;3.595399
3960.000000;3.339784
3959.000000;3.057660
3958.000000;2.906784
3957.000000;2.804674
3956.000000;2.773604
3955.000000;2.818171
3954.000000;2.951631
3953.000000;3.169595
3952.000000;3.261533
3951.000000;3.177950
3950.000000;3.083084
3949.000000;3.000907
3948.000000;2.973410
3947.000000;3.017952
3946.000000;3.076668
3945.000000;3.064693
3944.000000;3.183245
3943.000000;3.516789
3942.000000;3.366111
3941.000000;3.275464
3940.000000;3.631309
3939.000000;3.718541
3938.000000;3.417675
3937.000000;3.252254
3936.000000;3.136709
3935.000000;3.127440
3934.000000;3.145738
3933.000000;3.126617
3932.000000;3.126177
3931.000000;3.213407
3930.000000;3.348540
3929.000000;3.373335
3928.000000;3.138737
3927.000000;2.980037
3926.000000;3.147449
3925.000000;3.716650
3924.000000;3.524699
3923.000000;3.360661
3922.000000;3.305010
3921.000000;3.360915
3920.000000;3.725255
3919.000000;3.988903
3918.000000;3.623373
3917.000000;3.161260
3916.000000;2.947492
3915.000000;2.885440
3914.000000;2.919061
3913.000000;3.184362
3912.000000;3.158014
3911.000000;2.872885
3910.000000;2.842657
3909.000000;2.971561
3908.000000;3.305713
3907.000000;3.485604
3906.000000;3.267962
3905.000000;3.183960
3904.000000;3.210853
3903.000000;3.207798
3902.000000;3.038486
3901.000000;2.902344
3900.000000;2.772768
3899.000000;2.663168
3898.000000;2.728145
3897.000000;3.064269
3896.000000;3.891072
3895.000000;3.406362
3894.000000;2.954961
3893.000000;2.887602
3892.000000;3.076853
3891.000000;3.646655
3890.000000;3.803131
3889.000000;3.688987
3888.000000;3.887251
3887.000000;3.344330
3886.000000;3.130919
3885.000000;3.062638
3884.000000;2.955760
3883.000000;2.848304
3882.000000;2.784420
3881.000000;2.836975
3880.000000;3.025236
3879.000000;3.297257
3878.000000;3.383628
3877.000000;3.585186
3876.000000;4.317913
3875.000000;4.088303
3874.000000;4.003201
3873.000000;3.517155
3872.000000;3.358496
3871.000000;3.390611
3870.000000;3.521360
3869.000000;3.715941
3868.000000;3.789849
3867.000000;4.066941
3866.000000;3.601526
3865.000000;3.226710
3864.000000;3.214762
3863.000000;3.273721
3862.000000;3.279894
3861.000000;3.306826
3860.000000;3.291234
3859.000000;3.382716
3858.000000;3.380302
3857.000000;3.359582
3856.000000;3.947433
3855.000000;3.648440
3854.000000;3.280058
3853.000000;3.188792
3852.000000;3.065665
3851.000000;2.998555
3850.000000;3.034506
3849.000000;3.154006
3848.000000;3.228379
3847.000000;3.170691
3846.000000;3.090755
3845.000000;3.062521
3844.000000;3.064920
3843.000000;3.199748
3842.000000;3.647008
3841.000000;3.524643
3840.000000;3.274281
3839.000000;3.529366
3838.000000;4.101558
3837.000000;3.847830
3836.000000;3.746755
3835.000000;3.802459
3834.000000;3.806109
3833.000000;3.754248
3832.000000;3.686601
3831.000000;3.632763
3830.000000;3.540580
3829.000000;3.486374
3828.000000;3.775850
3827.000000;3.672715
3826.000000;3.254341
3825.000000;3.185449
3824.000000;3.264172
3823.000000;3.310652
3822.000000;3.305085
3821.000000;3.339071
3820.000000;3.446427
3819.000000;3.547342
3818.000000;3.571171
3817.000000;3.611949
3816.000000;3.689407
3815.000000;3.676446
3814.000000;3.614057
3813.000000;3.604247
3812.000000;3.980007
3811.000000;4.027837
3810.000000;3.633162
3809.000000;3.591326
3808.000000;3.470334
3807.000000;3.537269
3806.000000;3.611756
3805.000000;3.477984
3804.000000;3.394752
3803.000000;3.358165
3802.000000;3.456133
3801.000000;3.613350
3800.000000;3.730513
3799.000000;3.736287
3798.000000;3.836877
3797.000000;4.353105
3796.000000;3.784932
3795.000000;3.571186
3794.000000;3.564088
3793.000000;3.388083
3792.000000;3.335213
3791.000000;3.352937
3790.000000;3.180501
3789.000000;2.990693
3788.000000;2.912201
3787.000000;2.901240
3786.000000;2.880388
3785.000000;2.827445
3784.000000;2.799781
3783.000000;2.840559
3782.000000;2.962264
3781.000000;3.214817
3780.000000;3.554314
3779.000000;3.406034
3778.000000;3.213199
3777.000000;3.211103
3776.000000;3.275765
3775.000000;3.552909
3774.000000;3.475382
3773.000000;3.240662
3772.000000;3.742732
3771.000000;3.293068
3770.000000;3.005777
3769.000000;3.369317
3768.000000;3.398377
3767.000000;3.056742
3766.000000;3.072703
3765.000000;3.287018
3764.000000;3.508267
3763.000000;3.582720
3762.000000;3.491605
3761.000000;3.454643
3760.000000;3.416069
3759.000000;3.560352
3758.000000;3.897701
3757.000000;3.703403
3756.000000;3.618569
3755.000000;3.706200
3754.000000;3.599792
3753.000000;3.534171
3752.000000;3.789182
3751.000000;3.997130
3750.000000;3.636034
3749.000000;3.532436
3748.000000;3.704544
3747.000000;3.909842
3746.000000;3.790908
3745.000000;3.574767
3744.000000;3.448439
3743.000000;3.327793
3742.000000;3.451711
3741.000000;3.627198
3740.000000;3.138406
3739.000000;3.027632
3738.000000;3.117978
3737.000000;3.183934
3736.000000;3.292249
3735.000000;3.286112
3734.000000;3.184981
3733.000000;3.221450
3732.000000;3.404882
3731.000000;3.486839
3730.000000;3.601952
3729.000000;3.615450
3728.000000;3.351418
3727.000000;3.156159
3726.000000;3.208298
3725.000000;3.260329
3724.000000;2.988174
3723.000000;2.857371
3722.000000;2.846060
3721.000000;2.749485
3720.000000;2.652446
3719.000000;2.599057
3718.000000;2.537892
3717.000000;2.514083
3716.000000;2.596953
3715.000000;2.684511
3714.000000;2.660984
3713.000000;2.588135
3712.000000;2.670633
3711.000000;2.846655
3710.000000;2.749008
3709.000000;2.783292
3708.000000;3.042476
3707.000000;3.371531
3706.000000;3.664226
3705.000000;3.825748
3704.000000;4.422897
3703.000000;3.788621
3702.000000;3.342746
3701.000000;3.148933
3700.000000;3.066686
3699.000000;3.022096
3698.000000;2.986343
3697.000000;2.865933
3696.000000;2.687000
3695.000000;2.563949
3694.000000;2.603837
3693.000000;2.831021
3692.000000;2.867922
3691.000000;2.799866
3690.000000;3.107822
3689.000000;3.619541
3688.000000;3.300991
3687.000000;3.286953
3686.000000;3.304285
3685.000000;3.298602
3684.000000;3.711195
3683.000000;3.058553
3682.000000;2.816933
3681.000000;2.947428
3680.000000;2.781661
3679.000000;2.543180
3678.000000;2.522203
3677.000000;2.666906
3676.000000;2.883769
3675.000000;3.111333
3674.000000;3.396030
3673.000000;3.460673
3672.000000;3.368429
3671.000000;3.151312
3670.000000;3.044479
3669.000000;3.522880
3668.000000;3.306532
3667.000000;2.851400
3666.000000;2.755447
3665.000000;2.765515
3664.000000;2.862480
3663.000000;2.762832
3662.000000;2.648302
3661.000000;2.721301
3660.000000;2.679249
3659.000000;2.612713
3658.000000;2.733525
3657.000000;2.963245
3656.000000;3.376752
3655.000000;3.440460
3654.000000;3.167070
3653.000000;2.890114
3652.000000;2.590748
3651.000000;2.539888
3650.000000;2.647609
3649.000000;2.864653
3648.000000;3.296619
3647.000000;3.083630
3646.000000;2.797481
3645.000000;2.664902
3644.000000;2.634985
3643.000000;2.861868
3642.000000;2.824207
3641.000000;2.532831
3640.000000;2.532789
3639.000000;2.972743
3638.000000;3.037728
3637.000000;2.762466
3636.000000;3.035660
3635.000000;3.346335
3634.000000;3.275491
3633.000000;3.126029
3632.000000;2.943725
3631.000000;2.926774
3630.000000;2.844042
3629.000000;2.720537
3628.000000;2.634593
3627.000000;2.889403
3626.000000;2.551073
3625.000000;2.171595
3624.000000;2.262212
3623.000000;2.223903
3622.000000;2.138269
3621.000000;2.404371
3620.000000;2.860516
3619.000000;2.640564
3618.000000;2.519513
3617.000000;2.753840
3616.000000;2.548184
3615.000000;2.296793
3614.000000;2.252685
3613.000000;2.319291
3612.000000;2.436284
3611.000000;2.566291
3610.000000;2.748304
3609.000000;3.045659
3608.000000;3.501857
3607.000000;2.549824
3606.000000;2.166632
3605.000000;2.062059
3604.000000;2.162765
3603.000000;2.386123
3602.000000;2.357258
3601.000000;2.282430
3600.000000;2.411222
3599.000000;2.767945
3598.000000;3.197755
3597.000000;2.960868
3596.000000;2.668109
3595.000000;2.593235
3594.000000;2.654124
3593.000000;3.027454
3592.000000;3.274597
3591.000000;3.132400
3590.000000;3.087249
3589.000000;2.691710
3588.000000;2.872122
3587.000000;2.757370
3586.000000;2.235133
3585.000000;1.998526
3584.000000;2.150861
3583.000000;2.431409
3582.000000;2.529367
3581.000000;2.743728
3580.000000;2.217468
3579.000000;2.086936
3578.000000;2.265777
3577.000000;2.269855
3576.000000;2.116222
3575.000000;2.268203
3574.000000;2.450856
3573.000000;2.193482
3572.000000;2.141815
3571.000000;2.233148
3570.000000;2.448094
3569.000000;2.528208
3568.000000;2.284379
3567.000000;2.190503
3566.000000;2.376561
3565.000000;2.593868
3564.000000;2.404069
3563.000000;2.600607
3562.000000;2.694149
3561.000000;2.505813
3560.000000;2.545208
3559.000000;2.643645
3558.000000;2.958888
3557.000000;2.804531
3556.000000;2.532523
3555.000000;2.478274
3554.000000;2.646720
3553.000000;3.183726
3552.000000;2.802977
3551.000000;2.678512
3550.000000;2.903264
3549.000000;2.881806
3548.000000;2.853761
3547.000000;2.603378
3546.000000;2.341939
3545.000000;2.136104
3544.000000;2.016099
3543.000000;2.095966
3542.000000;2.160817
3541.000000;2.098113
3540.000000;2.167662
3539.000000;2.338738
3538.000000;2.545715
3537.000000;2.658851
3536.000000;2.549211
3535.000000;2.434769
3534.000000;2.402087
3533.000000;2.378637
3532.000000;2.338718
3531.000000;2.270886
3530.000000;2.310816
3529.000000;2.672383
3528.000000;2.614953
3527.000000;2.360175
3526.000000;2.393777
3525.000000;2.608828
3524.000000;2.834976
3523.000000;2.382900
3522.000000;2.167379
3521.000000;2.145113
3520.000000;2.326022
3519.000000;2.790433
3518.000000;2.572462
3517.000000;2.424549
3516.000000;2.416447
3515.000000;2.519971
3514.000000;2.814518
3513.000000;2.352783
3512.000000;2.176522
3511.000000;2.281688
3510.000000;2.242509
3509.000000;2.135033
3508.000000;2.269388
3507.000000;2.962222
3506.000000;3.494803
3505.000000;2.669483
3504.000000;2.405195
3503.000000;2.406777
3502.000000;2.416305
3501.000000;2.315716
3500.000000;2.420884
3499.000000;2.773189
3498.000000;2.790556
3497.000000;2.464113
3496.000000;2.344806
3495.000000;2.366224
3494.000000;2.357925
3493.000000;2.366240
3492.000000;2.464314
3491.000000;2.613469
3490.000000;2.757008
3489.000000;2.885100
3488.000000;3.364289
3487.000000;3.568033
3486.000000;3.151302
3485.000000;3.220743
3484.000000;3.126981
3483.000000;2.748177
3482.000000;2.366323
3481.000000;2.207162
3480.000000;2.216340
3479.000000;2.326983
3478.000000;2.504712
3477.000000;2.733975
3476.000000;2.918957
3475.000000;2.904187
3474.000000;2.828032
3473.000000;2.892763
3472.000000;2.997926
3471.000000;2.666835
3470.000000;2.437303
3469.000000;2.332386
3468.000000;2.246950
3467.000000;2.189913
3466.000000;2.234722
3465.000000;2.477783
3464.000000;2.933325
3463.000000;2.999101
3462.000000;2.977998
3461.000000;2.947041
3460.000000;2.732436
3459.000000;2.494787
3458.000000;2.364873
3457.000000;2.424817
3456.000000;2.690723
3455.000000;3.074384
3454.000000;3.234292
3453.000000;3.028298
3452.000000;2.868495
3451.000000;2.780486
3450.000000;2.745116
3449.000000;2.763965
3448.000000;2.836489
3447.000000;2.868785
3446.000000;2.967332
3445.000000;3.203116
3444.000000;2.715799
3443.000000;2.534420
3442.000000;2.629213
3441.000000;2.785767
3440.000000;3.076412
3439.000000;3.399792
3438.000000;3.254021
3437.000000;3.058812
3436.000000;2.501806
3435.000000;2.352072
3434.000000;2.345784
3433.000000;2.402786
3432.000000;2.582443
3431.000000;2.865755
3430.000000;2.597022
3429.000000;2.367321
3428.000000;2.342840
3427.000000;2.341093
