Criado como novo conjunto de dados;"0307_DANIEL.spp","2162.0 Secs"
4454.000000;0.621097
4453.000000;0.622758
4452.000000;0.624454
4451.000000;0.626067
4450.000000;0.627579
4449.000000;0.629102
4448.000000;0.630798
4447.000000;0.632762
4446.000000;0.634903
4445.000000;0.636964
4444.000000;0.638734
4443.000000;0.640243
4442.000000;0.641698
4441.000000;0.643273
4440.000000;0.645024
4439.000000;0.646968
4438.000000;0.649074
4437.000000;0.651218
4436.000000;0.653264
4435.000000;0.655233
4434.000000;0.657262
4433.000000;0.659388
4432.000000;0.661490
4431.000000;0.663457
4430.000000;0.665315
4429.000000;0.667174
4428.000000;0.669148
4427.000000;0.671333
4426.000000;0.673733
4425.000000;0.676171
4424.000000;0.678419
4423.000000;0.680470
4422.000000;0.682564
4421.000000;0.684885
4420.000000;0.687332
4419.000000;0.689663
4418.000000;0.691784
4417.000000;0.693832
4416.000000;0.696016
4415.000000;0.698424
4414.000000;0.700943
4413.000000;0.703361
4412.000000;0.705578
4411.000000;0.707719
4410.000000;0.709985
4409.000000;0.712452
4408.000000;0.715053
4407.000000;0.717722
4406.000000;0.720415
4405.000000;0.723049
4404.000000;0.725560
4403.000000;0.728035
4402.000000;0.730629
4401.000000;0.733333
4400.000000;0.735978
4399.000000;0.738497
4398.000000;0.741052
4397.000000;0.743854
4396.000000;0.746943
4395.000000;0.750190
4394.000000;0.753396
4393.000000;0.756387
4392.000000;0.759130
4391.000000;0.761807
4390.000000;0.764662
4389.000000;0.767744
4388.000000;0.770882
4387.000000;0.773925
4386.000000;0.776895
4385.000000;0.779866
4384.000000;0.782839
4383.000000;0.785791
4382.000000;0.788737
4381.000000;0.791673
4380.000000;0.794535
4379.000000;0.797296
4378.000000;0.800035
4377.000000;0.802878
4376.000000;0.805886
4375.000000;0.809045
4374.000000;0.812318
4373.000000;0.815696
4372.000000;0.819219
4371.000000;0.822906
4370.000000;0.826633
4369.000000;0.830173
4368.000000;0.833446
4367.000000;0.836675
4366.000000;0.840148
4365.000000;0.843891
4364.000000;0.847695
4363.000000;0.851428
4362.000000;0.855155
4361.000000;0.858947
4360.000000;0.862738
4359.000000;0.866427
4358.000000;0.870002
4357.000000;0.873526
4356.000000;0.877067
4355.000000;0.880662
4354.000000;0.884326
4353.000000;0.888079
4352.000000;0.891994
4351.000000;0.896119
4350.000000;0.900324
4349.000000;0.904370
4348.000000;0.908235
4347.000000;0.912204
4346.000000;0.916484
4345.000000;0.920902
4344.000000;0.925172
4343.000000;0.929303
4342.000000;0.933492
4341.000000;0.937731
4340.000000;0.941822
4339.000000;0.945727
4338.000000;0.949594
4337.000000;0.953469
4336.000000;0.957291
4335.000000;0.961185
4334.000000;0.965457
4333.000000;0.970193
4332.000000;0.975091
4331.000000;0.979766
4330.000000;0.984081
4329.000000;0.988140
4328.000000;0.992155
4327.000000;0.996353
4326.000000;1.000857
4325.000000;1.005568
4324.000000;1.010281
4323.000000;1.014878
4322.000000;1.019321
4321.000000;1.023561
4320.000000;1.027665
4319.000000;1.031931
4318.000000;1.036627
4317.000000;1.041621
4316.000000;1.046527
4315.000000;1.051207
4314.000000;1.055924
4313.000000;1.060987
4312.000000;1.066470
4311.000000;1.072238
4310.000000;1.078011
4309.000000;1.083380
4308.000000;1.088050
4307.000000;1.092180
4306.000000;1.096342
4305.000000;1.101070
4304.000000;1.106455
4303.000000;1.112110
4302.000000;1.117444
4301.000000;1.122135
4300.000000;1.126509
4299.000000;1.131314
4298.000000;1.136934
4297.000000;1.142967
4296.000000;1.148736
4295.000000;1.154035
4294.000000;1.159115
4293.000000;1.164162
4292.000000;1.169177
4291.000000;1.174247
4290.000000;1.179575
4289.000000;1.185246
4288.000000;1.191204
4287.000000;1.197330
4286.000000;1.203338
4285.000000;1.208816
4284.000000;1.213697
4283.000000;1.218564
4282.000000;1.224148
4281.000000;1.230581
4280.000000;1.237323
4279.000000;1.243680
4278.000000;1.249214
4277.000000;1.253918
4276.000000;1.258324
4275.000000;1.263218
4274.000000;1.268905
4273.000000;1.274927
4272.000000;1.280737
4271.000000;1.286318
4270.000000;1.291814
4269.000000;1.297021
4268.000000;1.301914
4267.000000;1.307287
4266.000000;1.314107
4265.000000;1.322256
4264.000000;1.330444
4263.000000;1.337331
4262.000000;1.342428
4261.000000;1.346276
4260.000000;1.350196
4259.000000;1.355643
4258.000000;1.363118
4257.000000;1.371552
4256.000000;1.379167
4255.000000;1.385076
4254.000000;1.389850
4253.000000;1.394768
4252.000000;1.400828
4251.000000;1.408004
4250.000000;1.415037
4249.000000;1.420375
4248.000000;1.423856
4247.000000;1.427138
4246.000000;1.431864
4245.000000;1.437882
4244.000000;1.443816
4243.000000;1.449000
4242.000000;1.454182
4241.000000;1.460603
4240.000000;1.468997
4239.000000;1.479193
4238.000000;1.489965
4237.000000;1.499516
4236.000000;1.506693
4235.000000;1.511593
4234.000000;1.514977
4233.000000;1.517816
4232.000000;1.521587
4231.000000;1.527881
4230.000000;1.536786
4229.000000;1.546373
4228.000000;1.554756
4227.000000;1.561905
4226.000000;1.568449
4225.000000;1.573924
4224.000000;1.577766
4223.000000;1.581221
4222.000000;1.586577
4221.000000;1.594813
4220.000000;1.605013
4219.000000;1.615382
4218.000000;1.623927
4217.000000;1.628863
4216.000000;1.630120
4215.000000;1.630192
4214.000000;1.631980
4213.000000;1.636188
4212.000000;1.641724
4211.000000;1.648029
4210.000000;1.655756
4209.000000;1.665499
4208.000000;1.676755
4207.000000;1.687878
4206.000000;1.696721
4205.000000;1.702279
4204.000000;1.706567
4203.000000;1.713719
4202.000000;1.726120
4201.000000;1.741955
4200.000000;1.757022
4199.000000;1.768328
4198.000000;1.775144
4197.000000;1.778110
4196.000000;1.779182
4195.000000;1.781023
4194.000000;1.784643
4193.000000;1.788809
4192.000000;1.792747
4191.000000;1.797938
4190.000000;1.806088
4189.000000;1.816141
4188.000000;1.825444
4187.000000;1.833117
4186.000000;1.839882
4185.000000;1.846036
4184.000000;1.851524
4183.000000;1.856509
4182.000000;1.860191
4181.000000;1.860988
4180.000000;1.859959
4179.000000;1.861478
4178.000000;1.868444
4177.000000;1.879184
4176.000000;1.890508
4175.000000;1.901585
4174.000000;1.912373
4173.000000;1.920697
4172.000000;1.924885
4171.000000;1.927140
4170.000000;1.930916
4169.000000;1.937106
4168.000000;1.945384
4167.000000;1.956060
4166.000000;1.966977
4165.000000;1.972702
4164.000000;1.970618
4163.000000;1.965236
4162.000000;1.963041
4161.000000;1.965776
4160.000000;1.971505
4159.000000;1.979039
4158.000000;1.987736
4157.000000;1.994577
4156.000000;1.996702
4155.000000;1.997029
4154.000000;2.002202
4153.000000;2.014827
4152.000000;2.030200
4151.000000;2.039848
4150.000000;2.038941
4149.000000;2.032028
4148.000000;2.031132
4147.000000;2.046317
4146.000000;2.075404
4145.000000;2.103993
4144.000000;2.120687
4143.000000;2.127006
4142.000000;2.130174
4141.000000;2.132540
4140.000000;2.131888
4139.000000;2.130556
4138.000000;2.132019
4137.000000;2.133032
4136.000000;2.129536
4135.000000;2.126404
4134.000000;2.132317
4133.000000;2.146874
4132.000000;2.160405
4131.000000;2.166347
4130.000000;2.167750
4129.000000;2.171274
4128.000000;2.180078
4127.000000;2.192707
4126.000000;2.203331
4125.000000;2.203960
4124.000000;2.193396
4123.000000;2.181703
4122.000000;2.179119
4121.000000;2.184487
4120.000000;2.190442
4119.000000;2.196559
4118.000000;2.208639
4117.000000;2.227410
4116.000000;2.246749
4115.000000;2.259241
4114.000000;2.257780
4113.000000;2.240061
4112.000000;2.216520
4111.000000;2.205924
4110.000000;2.219114
4109.000000;2.249515
4108.000000;2.278754
4107.000000;2.294667
4106.000000;2.301301
4105.000000;2.306899
4104.000000;2.314335
4103.000000;2.322838
4102.000000;2.327294
4101.000000;2.321303
4100.000000;2.308565
4099.000000;2.301022
4098.000000;2.305172
4097.000000;2.317254
4096.000000;2.333488
4095.000000;2.360911
4094.000000;2.403742
4093.000000;2.442065
4092.000000;2.443893
4091.000000;2.409559
4090.000000;2.367057
4089.000000;2.333122
4088.000000;2.312725
4087.000000;2.312747
4086.000000;2.335590
4085.000000;2.366365
4084.000000;2.385024
4083.000000;2.389578
4082.000000;2.393596
4081.000000;2.403506
4080.000000;2.420765
4079.000000;2.444500
4078.000000;2.462116
4077.000000;2.460502
4076.000000;2.434790
4075.000000;2.395586
4074.000000;2.367047
4073.000000;2.365092
4072.000000;2.385940
4071.000000;2.417211
4070.000000;2.445279
4069.000000;2.456768
4068.000000;2.449599
4067.000000;2.439001
4066.000000;2.440300
4065.000000;2.447954
4064.000000;2.445911
4063.000000;2.436221
4062.000000;2.435063
4061.000000;2.450523
4060.000000;2.483652
4059.000000;2.527497
4058.000000;2.558314
4057.000000;2.553864
4056.000000;2.518936
4055.000000;2.477271
4054.000000;2.447857
4053.000000;2.435734
4052.000000;2.442037
4051.000000;2.469299
4050.000000;2.503851
4049.000000;2.512364
4048.000000;2.483656
4047.000000;2.448743
4046.000000;2.433601
4045.000000;2.434134
4044.000000;2.444770
4043.000000;2.473675
4042.000000;2.520439
4041.000000;2.561454
4040.000000;2.563938
4039.000000;2.534908
4038.000000;2.512231
4037.000000;2.515049
4036.000000;2.539313
4035.000000;2.570633
4034.000000;2.587816
4033.000000;2.568651
4032.000000;2.513749
4031.000000;2.455813
4030.000000;2.430128
4029.000000;2.450710
4028.000000;2.515506
4027.000000;2.610671
4026.000000;2.698114
4025.000000;2.720439
4024.000000;2.676796
4023.000000;2.636264
4022.000000;2.618006
4021.000000;2.565956
4020.000000;2.483578
4019.000000;2.434079
4018.000000;2.438628
4017.000000;2.472289
4016.000000;2.500260
4015.000000;2.518926
4014.000000;2.547065
4013.000000;2.590508
4012.000000;2.621350
4011.000000;2.624085
4010.000000;2.613828
4009.000000;2.594015
4008.000000;2.561748
4007.000000;2.535157
4006.000000;2.535424
4005.000000;2.552325
4004.000000;2.565277
4003.000000;2.581281
4002.000000;2.627869
4001.000000;2.702621
4000.000000;2.743561
3999.000000;2.725058
3998.000000;2.673127
3997.000000;2.605744
3996.000000;2.545500
3995.000000;2.518749
3994.000000;2.545069
3993.000000;2.607180
3992.000000;2.660208
3991.000000;2.698618
3990.000000;2.740392
3989.000000;2.773617
3988.000000;2.760125
3987.000000;2.695488
3986.000000;2.636853
3985.000000;2.636191
3984.000000;2.717506
3983.000000;2.887415
3982.000000;2.996323
3981.000000;2.888139
3980.000000;2.785565
3979.000000;2.714190
3978.000000;2.659166
3977.000000;2.626521
3976.000000;2.619748
3975.000000;2.623152
3974.000000;2.631024
3973.000000;2.647614
3972.000000;2.675504
3971.000000;2.722312
3970.000000;2.771773
3969.000000;2.770175
3968.000000;2.703135
3967.000000;2.628162
3966.000000;2.597501
3965.000000;2.626615
3964.000000;2.696480
3963.000000;2.755608
3962.000000;2.760115
3961.000000;2.710897
3960.000000;2.651572
3959.000000;2.631507
3958.000000;2.668070
3957.000000;2.730518
3956.000000;2.753785
3955.000000;2.723656
3954.000000;2.686124
3953.000000;2.656304
3952.000000;2.630182
3951.000000;2.631550
3950.000000;2.682207
3949.000000;2.773875
3948.000000;2.866098
3947.000000;2.873950
3946.000000;2.785983
3945.000000;2.688002
3944.000000;2.630000
3943.000000;2.641524
3942.000000;2.725642
3941.000000;2.828459
3940.000000;2.862087
3939.000000;2.842583
3938.000000;2.852738
3937.000000;2.879058
3936.000000;2.866672
3935.000000;2.814888
3934.000000;2.778525
3933.000000;2.776867
3932.000000;2.799871
3931.000000;2.859859
3930.000000;2.965164
3929.000000;3.100489
3928.000000;3.174750
3927.000000;3.099195
3926.000000;2.979423
3925.000000;2.899648
3924.000000;2.898419
3923.000000;2.978959
3922.000000;3.109673
3921.000000;3.182911
3920.000000;3.183488
3919.000000;3.203622
3918.000000;3.129487
3917.000000;2.964782
3916.000000;2.819542
3915.000000;2.750169
3914.000000;2.762268
3913.000000;2.828888
3912.000000;2.953893
3911.000000;3.028566
3910.000000;2.981070
3909.000000;3.047974
3908.000000;3.211261
3907.000000;3.374760
3906.000000;3.525075
3905.000000;3.444341
3904.000000;3.244376
3903.000000;3.162766
3902.000000;3.180259
3901.000000;3.134794
3900.000000;3.005379
3899.000000;2.916710
3898.000000;2.892910
3897.000000;2.910997
3896.000000;2.939305
3895.000000;2.951664
3894.000000;2.959323
3893.000000;3.013022
3892.000000;3.173570
3891.000000;3.354528
3890.000000;3.429480
3889.000000;3.435279
3888.000000;3.333796
3887.000000;3.215356
3886.000000;3.115633
3885.000000;3.093748
3884.000000;3.143595
3883.000000;3.147628
3882.000000;3.044261
3881.000000;2.918753
3880.000000;2.912421
3879.000000;3.042828
3878.000000;3.189026
3877.000000;3.155451
3876.000000;3.042122
3875.000000;3.047400
3874.000000;3.146776
3873.000000;3.162476
3872.000000;3.196304
3871.000000;3.374990
3870.000000;3.793295
3869.000000;3.047730
3868.000000;3.007574
3867.000000;3.014588
3866.000000;3.007468
3865.000000;3.172835
3864.000000;3.565466
3863.000000;3.377488
3862.000000;3.356910
3861.000000;3.043585
3860.000000;2.794761
3859.000000;2.735704
3858.000000;2.786834
3857.000000;2.898236
3856.000000;2.990695
3855.000000;2.890388
3854.000000;2.691546
3853.000000;2.739912
3852.000000;3.003893
3851.000000;3.164800
3850.000000;3.067820
3849.000000;2.873831
3848.000000;2.746506
3847.000000;2.719088
3846.000000;2.774992
3845.000000;2.967367
3844.000000;3.552057
3843.000000;3.402895
3842.000000;3.252190
3841.000000;3.235499
3840.000000;3.157383
3839.000000;3.032266
3838.000000;2.912263
3837.000000;2.852764
3836.000000;2.851502
3835.000000;2.876609
3834.000000;2.933172
3833.000000;3.123148
3832.000000;3.556473
3831.000000;3.501297
3830.000000;3.410897
3829.000000;3.463976
3828.000000;3.208554
3827.000000;2.898206
3826.000000;2.767392
3825.000000;2.838226
3824.000000;2.973187
3823.000000;2.821194
3822.000000;2.578143
3821.000000;2.586343
3820.000000;2.874589
3819.000000;3.136882
3818.000000;3.062955
3817.000000;2.830371
3816.000000;2.672265
3815.000000;2.731984
3814.000000;2.962443
3813.000000;3.319172
3812.000000;3.864308
3811.000000;3.532172
3810.000000;3.485559
3809.000000;3.298027
3808.000000;2.993626
3807.000000;3.177772
3806.000000;3.232513
3805.000000;3.018490
3804.000000;2.938483
3803.000000;2.814451
3802.000000;2.717898
3801.000000;2.814723
3800.000000;3.067701
3799.000000;3.350801
3798.000000;3.206032
3797.000000;2.839183
3796.000000;2.680134
3795.000000;2.736923
3794.000000;2.917236
3793.000000;2.946266
3792.000000;2.708007
3791.000000;2.553275
3790.000000;2.553600
3789.000000;2.676231
3788.000000;2.811773
3787.000000;2.900209
3786.000000;2.986788
3785.000000;3.082196
3784.000000;2.970943
3783.000000;2.867263
3782.000000;2.954605
3781.000000;3.135426
3780.000000;3.713818
3779.000000;3.052904
3778.000000;2.657374
3777.000000;2.644723
3776.000000;2.944791
3775.000000;3.268425
3774.000000;2.854863
3773.000000;2.760690
3772.000000;2.806191
3771.000000;2.935894
3770.000000;2.978678
3769.000000;2.926685
3768.000000;3.255670
3767.000000;3.380760
3766.000000;2.856656
3765.000000;2.678344
3764.000000;2.653233
3763.000000;2.724529
3762.000000;2.900861
3761.000000;3.208503
3760.000000;2.853675
3759.000000;2.617042
3758.000000;2.550931
3757.000000;2.543367
3756.000000;2.586776
3755.000000;2.654465
3754.000000;2.668514
3753.000000;2.625063
3752.000000;2.620617
3751.000000;2.665584
3750.000000;2.662356
3749.000000;2.673958
3748.000000;2.759707
3747.000000;2.841928
3746.000000;2.867391
3745.000000;3.093748
3744.000000;3.089203
3743.000000;2.977881
3742.000000;3.044418
3741.000000;3.064969
3740.000000;3.069417
3739.000000;2.877874
3738.000000;2.871436
3737.000000;3.068044
3736.000000;2.940152
3735.000000;2.867758
3734.000000;2.856209
3733.000000;2.831701
3732.000000;2.838959
3731.000000;2.931492
3730.000000;2.942532
3729.000000;2.763723
3728.000000;2.639595
3727.000000;2.592102
3726.000000;2.586626
3725.000000;2.592974
3724.000000;2.590305
3723.000000;2.579512
3722.000000;2.532704
3721.000000;2.508651
3720.000000;2.595984
3719.000000;2.961412
3718.000000;2.901972
3717.000000;2.645536
3716.000000;2.573569
3715.000000;2.544540
3714.000000;2.570529
3713.000000;2.774495
3712.000000;3.520362
3711.000000;2.641135
3710.000000;2.460413
3709.000000;2.398033
3708.000000;2.396008
3707.000000;2.399360
3706.000000;2.382859
3705.000000;2.348921
3704.000000;2.353684
3703.000000;2.414007
3702.000000;2.482265
3701.000000;2.564218
3700.000000;2.667133
3699.000000;2.641322
3698.000000;2.563275
3697.000000;2.557197
3696.000000;2.612379
3695.000000;2.653666
3694.000000;2.588786
3693.000000;2.501473
3692.000000;2.540433
3691.000000;2.852555
3690.000000;3.296355
3689.000000;3.014123
3688.000000;2.744444
3687.000000;2.691517
3686.000000;2.737268
3685.000000;2.777287
3684.000000;2.751391
3683.000000;2.592326
3682.000000;2.349466
3681.000000;2.214170
3680.000000;2.274987
3679.000000;2.602314
3678.000000;3.119791
3677.000000;2.854693
3676.000000;2.555204
3675.000000;2.526333
3674.000000;2.722578
3673.000000;2.885752
3672.000000;2.940476
3671.000000;2.956096
3670.000000;3.406081
3669.000000;3.128904
3668.000000;2.748841
3667.000000;2.595882
3666.000000;2.459028
3665.000000;2.389181
3664.000000;2.422886
3663.000000;2.468173
3662.000000;2.460619
3661.000000;2.400412
3660.000000;2.354699
3659.000000;2.296937
3658.000000;2.153638
3657.000000;2.046047
3656.000000;2.099070
3655.000000;2.329213
3654.000000;2.686598
3653.000000;3.249577
3652.000000;3.023172
3651.000000;2.578514
3650.000000;2.433812
3649.000000;2.471339
3648.000000;2.674860
3647.000000;2.941289
3646.000000;3.013948
3645.000000;2.946073
3644.000000;2.840726
3643.000000;2.649977
3642.000000;2.498063
3641.000000;2.417587
3640.000000;2.342229
3639.000000;2.284738
3638.000000;2.363172
3637.000000;2.479831
3636.000000;2.376444
3635.000000;2.369589
3634.000000;2.764305
3633.000000;2.814508
3632.000000;2.656616
3631.000000;2.662254
3630.000000;2.535315
3629.000000;2.453493
3628.000000;2.525433
3627.000000;2.642291
3626.000000;2.647928
3625.000000;2.575232
3624.000000;2.553273
3623.000000;2.533988
3622.000000;2.409223
3621.000000;2.214820
3620.000000;2.072654
3619.000000;2.092202
3618.000000;2.402788
3617.000000;2.746124
3616.000000;2.474143
3615.000000;2.338084
3614.000000;2.419255
3613.000000;2.780954
3612.000000;2.829300
3611.000000;2.837330
3610.000000;2.742416
3609.000000;2.575739
3608.000000;2.469068
3607.000000;2.325617
3606.000000;2.268395
3605.000000;2.367207
3604.000000;2.657575
3603.000000;2.535863
3602.000000;2.532099
3601.000000;3.018278
3600.000000;2.615973
3599.000000;2.335045
3598.000000;2.228618
3597.000000;2.171701
3596.000000;2.168729
3595.000000;2.229749
3594.000000;2.340645
3593.000000;2.652204
3592.000000;2.590345
3591.000000;2.230554
3590.000000;2.141020
3589.000000;2.209444
3588.000000;2.444749
3587.000000;2.765930
3586.000000;2.696862
3585.000000;2.514600
3584.000000;2.406657
3583.000000;2.241872
3582.000000;2.044602
3581.000000;1.935024
