Criado como novo conjunto de dados;"0307_DANIEL.spp","69485.7 Secs"
4428.000000;-0.050232
4427.000000;-0.049799
4426.000000;-0.049359
4425.000000;-0.048840
4424.000000;-0.048228
4423.000000;-0.047560
4422.000000;-0.046891
4421.000000;-0.046262
4420.000000;-0.045683
4419.000000;-0.045118
4418.000000;-0.044503
4417.000000;-0.043809
4416.000000;-0.043074
4415.000000;-0.042360
4414.000000;-0.041707
4413.000000;-0.041111
4412.000000;-0.040533
4411.000000;-0.039919
4410.000000;-0.039231
4409.000000;-0.038493
4408.000000;-0.037770
4407.000000;-0.037097
4406.000000;-0.036453
4405.000000;-0.035812
4404.000000;-0.035181
4403.000000;-0.034562
4402.000000;-0.033914
4401.000000;-0.033193
4400.000000;-0.032422
4399.000000;-0.031668
4398.000000;-0.030964
4397.000000;-0.030278
4396.000000;-0.029568
4395.000000;-0.028816
4394.000000;-0.028017
4393.000000;-0.027170
4392.000000;-0.026284
4391.000000;-0.025388
4390.000000;-0.024519
4389.000000;-0.023697
4388.000000;-0.022917
4387.000000;-0.022134
4386.000000;-0.021286
4385.000000;-0.020340
4384.000000;-0.019322
4383.000000;-0.018303
4382.000000;-0.017348
4381.000000;-0.016481
4380.000000;-0.015664
4379.000000;-0.014811
4378.000000;-0.013855
4377.000000;-0.012814
4376.000000;-0.011767
4375.000000;-0.010765
4374.000000;-0.009797
4373.000000;-0.008847
4372.000000;-0.007930
4371.000000;-0.007031
4370.000000;-0.006066
4369.000000;-0.004958
4368.000000;-0.003747
4367.000000;-0.002561
4366.000000;-0.001487
4365.000000;-0.000505
4364.000000;0.000466
4363.000000;0.001492
4362.000000;0.002590
4361.000000;0.003727
4360.000000;0.004859
4359.000000;0.005972
4358.000000;0.007087
4357.000000;0.008214
4356.000000;0.009340
4355.000000;0.010471
4354.000000;0.011663
4353.000000;0.012944
4352.000000;0.014253
4351.000000;0.015503
4350.000000;0.016683
4349.000000;0.017860
4348.000000;0.019087
4347.000000;0.020360
4346.000000;0.021660
4345.000000;0.022986
4344.000000;0.024326
4343.000000;0.025652
4342.000000;0.026960
4341.000000;0.028277
4340.000000;0.029621
4339.000000;0.030984
4338.000000;0.032354
4337.000000;0.033725
4336.000000;0.035086
4335.000000;0.036426
4334.000000;0.037756
4333.000000;0.039110
4332.000000;0.040521
4331.000000;0.041996
4330.000000;0.043514
4329.000000;0.045024
4328.000000;0.046463
4327.000000;0.047812
4326.000000;0.049109
4325.000000;0.050404
4324.000000;0.051711
4323.000000;0.053040
4322.000000;0.054444
4321.000000;0.055981
4320.000000;0.057634
4319.000000;0.059308
4318.000000;0.060914
4317.000000;0.062429
4316.000000;0.063893
4315.000000;0.065362
4314.000000;0.066874
4313.000000;0.068415
4312.000000;0.069921
4311.000000;0.071358
4310.000000;0.072778
4309.000000;0.074293
4308.000000;0.075971
4307.000000;0.077790
4306.000000;0.079667
4305.000000;0.081494
4304.000000;0.083164
4303.000000;0.084633
4302.000000;0.085971
4301.000000;0.087337
4300.000000;0.088878
4299.000000;0.090640
4298.000000;0.092551
4297.000000;0.094454
4296.000000;0.096203
4295.000000;0.097772
4294.000000;0.099293
4293.000000;0.100932
4292.000000;0.102743
4291.000000;0.104652
4290.000000;0.106549
4289.000000;0.108370
4288.000000;0.110105
4287.000000;0.111801
4286.000000;0.113551
4285.000000;0.115427
4284.000000;0.117414
4283.000000;0.119425
4282.000000;0.121377
4281.000000;0.123220
4280.000000;0.124936
4279.000000;0.126575
4278.000000;0.128281
4277.000000;0.130190
4276.000000;0.132283
4275.000000;0.134383
4274.000000;0.136332
4273.000000;0.138114
4272.000000;0.139819
4271.000000;0.141545
4270.000000;0.143367
4269.000000;0.145343
4268.000000;0.147484
4267.000000;0.149716
4266.000000;0.151919
4265.000000;0.154002
4264.000000;0.155953
4263.000000;0.157833
4262.000000;0.159743
4261.000000;0.161762
4260.000000;0.163893
4259.000000;0.166070
4258.000000;0.168233
4257.000000;0.170368
4256.000000;0.172480
4255.000000;0.174570
4254.000000;0.176646
4253.000000;0.178741
4252.000000;0.180896
4251.000000;0.183111
4250.000000;0.185332
4249.000000;0.187474
4248.000000;0.189494
4247.000000;0.191442
4246.000000;0.193452
4245.000000;0.195646
4244.000000;0.198045
4243.000000;0.200548
4242.000000;0.202991
4241.000000;0.205230
4240.000000;0.207240
4239.000000;0.209154
4238.000000;0.211181
4237.000000;0.213430
4236.000000;0.215826
4235.000000;0.218218
4234.000000;0.220542
4233.000000;0.222834
4232.000000;0.225145
4231.000000;0.227503
4230.000000;0.229935
4229.000000;0.232458
4228.000000;0.235036
4227.000000;0.237601
4226.000000;0.240127
4225.000000;0.242635
4224.000000;0.245130
4223.000000;0.247599
4222.000000;0.250068
4221.000000;0.252612
4220.000000;0.255297
4219.000000;0.258119
4218.000000;0.260995
4217.000000;0.263790
4216.000000;0.266378
4215.000000;0.268766
4214.000000;0.271143
4213.000000;0.273732
4212.000000;0.276580
4211.000000;0.279511
4210.000000;0.282322
4209.000000;0.284966
4208.000000;0.287559
4207.000000;0.290261
4206.000000;0.293158
4205.000000;0.296219
4204.000000;0.299321
4203.000000;0.302332
4202.000000;0.305190
4201.000000;0.307924
4200.000000;0.310615
4199.000000;0.313371
4198.000000;0.316299
4197.000000;0.319443
4196.000000;0.322732
4195.000000;0.326014
4194.000000;0.329144
4193.000000;0.332078
4192.000000;0.334916
4191.000000;0.337886
4190.000000;0.341203
4189.000000;0.344843
4188.000000;0.348495
4187.000000;0.351837
4186.000000;0.354867
4185.000000;0.357883
4184.000000;0.361121
4183.000000;0.364521
4182.000000;0.367872
4181.000000;0.371098
4180.000000;0.374310
4179.000000;0.377632
4178.000000;0.381047
4177.000000;0.384444
4176.000000;0.387765
4175.000000;0.391073
4174.000000;0.394481
4173.000000;0.398017
4172.000000;0.401583
4171.000000;0.405045
4170.000000;0.408368
4169.000000;0.411642
4168.000000;0.415011
4167.000000;0.418561
4166.000000;0.422257
4165.000000;0.425950
4164.000000;0.429489
4163.000000;0.432864
4162.000000;0.436204
4161.000000;0.439638
4160.000000;0.443176
4159.000000;0.446791
4158.000000;0.450516
4157.000000;0.454388
4156.000000;0.458327
4155.000000;0.462171
4154.000000;0.465857
4153.000000;0.469478
4152.000000;0.473150
4151.000000;0.476878
4150.000000;0.480602
4149.000000;0.484292
4148.000000;0.487953
4147.000000;0.491577
4146.000000;0.495149
4145.000000;0.498696
4144.000000;0.502276
4143.000000;0.505929
4142.000000;0.509678
4141.000000;0.513586
4140.000000;0.517734
4139.000000;0.522078
4138.000000;0.526392
4137.000000;0.530448
4136.000000;0.534241
4135.000000;0.537949
4134.000000;0.541651
4133.000000;0.545226
4132.000000;0.548598
4131.000000;0.551943
4130.000000;0.555516
4129.000000;0.559368
4128.000000;0.563396
4127.000000;0.567551
4126.000000;0.571791
4125.000000;0.575864
4124.000000;0.579447
4123.000000;0.582575
4122.000000;0.585725
4121.000000;0.589328
4120.000000;0.593367
4119.000000;0.597515
4118.000000;0.601509
4117.000000;0.605283
4116.000000;0.608891
4115.000000;0.612488
4114.000000;0.616275
4113.000000;0.620303
4112.000000;0.624381
4111.000000;0.628266
4110.000000;0.631899
4109.000000;0.635414
4108.000000;0.639009
4107.000000;0.642828
4106.000000;0.646823
4105.000000;0.650695
4104.000000;0.654159
4103.000000;0.657356
4102.000000;0.660811
4101.000000;0.664830
4100.000000;0.669114
4099.000000;0.673108
4098.000000;0.676607
4097.000000;0.679863
4096.000000;0.683216
4095.000000;0.686811
4094.000000;0.690594
4093.000000;0.694417
4092.000000;0.698225
4091.000000;0.702186
4090.000000;0.706498
4089.000000;0.711000
4088.000000;0.715181
4087.000000;0.718732
4086.000000;0.721867
4085.000000;0.724929
4084.000000;0.727961
4083.000000;0.730944
4082.000000;0.734173
4081.000000;0.737985
4080.000000;0.742171
4079.000000;0.746056
4078.000000;0.749210
4077.000000;0.751843
4076.000000;0.754463
4075.000000;0.757411
4074.000000;0.760792
4073.000000;0.764595
4072.000000;0.768726
4071.000000;0.772992
4070.000000;0.777138
4069.000000;0.780911
4068.000000;0.784220
4067.000000;0.787313
4066.000000;0.790680
4065.000000;0.794606
4064.000000;0.798868
4063.000000;0.802970
4062.000000;0.806611
4061.000000;0.809875
4060.000000;0.813073
4059.000000;0.816506
4058.000000;0.820241
4057.000000;0.823990
4056.000000;0.827355
4055.000000;0.830318
4054.000000;0.833305
4053.000000;0.836592
4052.000000;0.839872
4051.000000;0.842645
4050.000000;0.844906
4049.000000;0.847154
4048.000000;0.849815
4047.000000;0.852897
4046.000000;0.856127
4045.000000;0.859181
4044.000000;0.861832
4043.000000;0.864124
4042.000000;0.866393
4041.000000;0.868978
4040.000000;0.871920
4039.000000;0.875001
4038.000000;0.877985
4037.000000;0.880714
4036.000000;0.883145
4035.000000;0.885471
4034.000000;0.888082
4033.000000;0.891162
4032.000000;0.894315
4031.000000;0.896864
4030.000000;0.898538
4029.000000;0.899737
4028.000000;0.901086
4027.000000;0.902809
4026.000000;0.904565
4025.000000;0.905934
4024.000000;0.907026
4023.000000;0.908479
4022.000000;0.910678
4021.000000;0.913156
4020.000000;0.915086
4019.000000;0.916304
4018.000000;0.917401
4017.000000;0.918757
4016.000000;0.920031
4015.000000;0.920807
4014.000000;0.921256
4013.000000;0.921777
4012.000000;0.922380
4011.000000;0.922858
4010.000000;0.923290
4009.000000;0.923929
4008.000000;0.924747
4007.000000;0.925463
4006.000000;0.925919
4005.000000;0.926069
4004.000000;0.925646
4003.000000;0.924280
4002.000000;0.922050
4001.000000;0.919707
4000.000000;0.918196
3999.000000;0.917908
3998.000000;0.918295
3997.000000;0.918327
3996.000000;0.917515
3995.000000;0.916454
3994.000000;0.915978
3993.000000;0.915857
3992.000000;0.914957
3991.000000;0.912855
3990.000000;0.910506
3989.000000;0.908828
3988.000000;0.907416
3987.000000;0.905406
3986.000000;0.903071
3985.000000;0.901520
3984.000000;0.900895
3983.000000;0.899878
3982.000000;0.897220
3981.000000;0.893080
3980.000000;0.888581
3979.000000;0.884717
3978.000000;0.881996
3977.000000;0.880444
3976.000000;0.879380
3975.000000;0.877624
3974.000000;0.874522
3973.000000;0.870654
3972.000000;0.867120
3971.000000;0.864298
3970.000000;0.861641
3969.000000;0.858547
3968.000000;0.855059
3967.000000;0.851720
3966.000000;0.849000
3965.000000;0.846891
3964.000000;0.844877
3963.000000;0.842321
3962.000000;0.839030
3961.000000;0.835423
3960.000000;0.832071
3959.000000;0.829112
3958.000000;0.826163
3957.000000;0.822723
3956.000000;0.818648
3955.000000;0.814374
3954.000000;0.810674
3953.000000;0.807909
3952.000000;0.805424
3951.000000;0.801959
3950.000000;0.796927
3949.000000;0.791096
3948.000000;0.785791
3947.000000;0.781616
3946.000000;0.778122
3945.000000;0.774516
3944.000000;0.770449
3943.000000;0.766233
3942.000000;0.762493
3941.000000;0.759532
3940.000000;0.756987
3939.000000;0.754220
3938.000000;0.750974
3937.000000;0.747363
3936.000000;0.743181
3935.000000;0.737818
3934.000000;0.731222
3933.000000;0.724500
3932.000000;0.719001
3931.000000;0.715009
3930.000000;0.711717
3929.000000;0.708309
3928.000000;0.704560
3927.000000;0.700518
3926.000000;0.696208
3925.000000;0.691774
3924.000000;0.687402
3923.000000;0.682993
3922.000000;0.678229
3921.000000;0.672984
3920.000000;0.667348
3919.000000;0.661360
3918.000000;0.655172
3917.000000;0.649455
3916.000000;0.645041
3915.000000;0.642002
3914.000000;0.639505
3913.000000;0.636773
3912.000000;0.633801
3911.000000;0.630906
3910.000000;0.627953
3909.000000;0.624336
3908.000000;0.619526
3907.000000;0.613418
3906.000000;0.606420
3905.000000;0.599501
3904.000000;0.593824
3903.000000;0.589905
3902.000000;0.587158
3901.000000;0.584499
3900.000000;0.581432
3899.000000;0.578362
3898.000000;0.575854
3897.000000;0.573859
3896.000000;0.571665
3895.000000;0.568525
3894.000000;0.564353
3893.000000;0.559903
3892.000000;0.556238
3891.000000;0.553865
3890.000000;0.552253
3889.000000;0.550205
3888.000000;0.546872
3887.000000;0.542519
3886.000000;0.538280
3885.000000;0.535069
3884.000000;0.532752
3883.000000;0.530458
3882.000000;0.527640
3881.000000;0.524645
3880.000000;0.522128
3879.000000;0.520180
3878.000000;0.518309
3877.000000;0.516091
3876.000000;0.513529
3875.000000;0.510891
3874.000000;0.508431
3873.000000;0.506161
3872.000000;0.503732
3871.000000;0.500677
3870.000000;0.496987
3869.000000;0.493233
3868.000000;0.489827
3867.000000;0.486481
3866.000000;0.482824
3865.000000;0.479292
3864.000000;0.476738
3863.000000;0.475245
3862.000000;0.474009
3861.000000;0.472405
3860.000000;0.470550
3859.000000;0.468687
3858.000000;0.466662
3857.000000;0.464292
3856.000000;0.461705
3855.000000;0.458982
3854.000000;0.455962
3853.000000;0.452729
3852.000000;0.449838
3851.000000;0.447638
3850.000000;0.445712
3849.000000;0.443618
3848.000000;0.441668
3847.000000;0.440210
3846.000000;0.438800
3845.000000;0.436706
3844.000000;0.433898
3843.000000;0.431145
3842.000000;0.429153
3841.000000;0.427840
3840.000000;0.426462
3839.000000;0.424310
3838.000000;0.421317
3837.000000;0.418037
3836.000000;0.415034
3835.000000;0.412426
3834.000000;0.410071
3833.000000;0.407957
3832.000000;0.406157
3831.000000;0.404533
3830.000000;0.402840
3829.000000;0.401045
3828.000000;0.399187
3827.000000;0.397024
3826.000000;0.394269
3825.000000;0.391181
3824.000000;0.388486
3823.000000;0.386577
3822.000000;0.385172
3821.000000;0.383811
3820.000000;0.382220
3819.000000;0.380125
3818.000000;0.377245
3817.000000;0.373802
3816.000000;0.370567
3815.000000;0.367945
3814.000000;0.365509
3813.000000;0.362803
3812.000000;0.360024
3811.000000;0.357578
3810.000000;0.355428
3809.000000;0.353294
3808.000000;0.351226
3807.000000;0.349429
3806.000000;0.347729
3805.000000;0.345801
3804.000000;0.343697
3803.000000;0.341665
3802.000000;0.339664
3801.000000;0.337471
3800.000000;0.335136
3799.000000;0.332905
3798.000000;0.330626
3797.000000;0.327817
3796.000000;0.324435
3795.000000;0.321048
3794.000000;0.318277
3793.000000;0.316333
3792.000000;0.314938
3791.000000;0.313484
3790.000000;0.311379
3789.000000;0.308531
3788.000000;0.305492
3787.000000;0.302904
3786.000000;0.300859
3785.000000;0.298942
3784.000000;0.296754
3783.000000;0.294158
3782.000000;0.291187
3781.000000;0.288056
3780.000000;0.285155
3779.000000;0.282713
3778.000000;0.280464
3777.000000;0.277964
3776.000000;0.275198
3775.000000;0.272590
3774.000000;0.270422
3773.000000;0.268502
3772.000000;0.266430
3771.000000;0.263955
3770.000000;0.261066
3769.000000;0.257973
3768.000000;0.255025
3767.000000;0.252458
3766.000000;0.250199
3765.000000;0.248028
3764.000000;0.245832
3763.000000;0.243553
3762.000000;0.241053
3761.000000;0.238273
3760.000000;0.235498
3759.000000;0.233174
3758.000000;0.231385
3757.000000;0.229663
3756.000000;0.227452
3755.000000;0.224663
3754.000000;0.221663
3753.000000;0.218823
3752.000000;0.216160
3751.000000;0.213357
3750.000000;0.210122
3749.000000;0.206544
3748.000000;0.203071
3747.000000;0.200100
3746.000000;0.197654
3745.000000;0.195488
3744.000000;0.193354
3743.000000;0.191059
3742.000000;0.188420
3741.000000;0.185281
3740.000000;0.181754
3739.000000;0.178302
3738.000000;0.175266
3737.000000;0.172611
3736.000000;0.170191
3735.000000;0.167847
3734.000000;0.165370
3733.000000;0.162654
3732.000000;0.159853
3731.000000;0.157174
3730.000000;0.154563
3729.000000;0.151767
3728.000000;0.148683
3727.000000;0.145445
3726.000000;0.142236
3725.000000;0.139165
3724.000000;0.136273
3723.000000;0.133485
3722.000000;0.130651
3721.000000;0.127748
3720.000000;0.124918
3719.000000;0.122219
3718.000000;0.119460
3717.000000;0.116397
3716.000000;0.113041
3715.000000;0.109691
3714.000000;0.106716
3713.000000;0.104335
3712.000000;0.102432
3711.000000;0.100462
3710.000000;0.097743
3709.000000;0.094037
3708.000000;0.089809
3707.000000;0.085794
3706.000000;0.082379
3705.000000;0.079443
3704.000000;0.076624
3703.000000;0.073579
3702.000000;0.070173
3701.000000;0.066651
3700.000000;0.063544
3699.000000;0.061191
3698.000000;0.059369
3697.000000;0.057471
3696.000000;0.054984
3695.000000;0.051779
3694.000000;0.048079
3693.000000;0.044276
3692.000000;0.040697
3691.000000;0.037376
3690.000000;0.034090
3689.000000;0.030668
3688.000000;0.027185
3687.000000;0.023768
3686.000000;0.020401
3685.000000;0.017026
3684.000000;0.013664
3683.000000;0.010281
3682.000000;0.006692
3681.000000;0.002847
3680.000000;-0.000962
3679.000000;-0.004447
3678.000000;-0.007690
3677.000000;-0.010940
3676.000000;-0.014192
3675.000000;-0.017248
3674.000000;-0.020154
3673.000000;-0.023347
3672.000000;-0.027229
3671.000000;-0.031639
3670.000000;-0.035986
3669.000000;-0.039908
3668.000000;-0.043506
3667.000000;-0.047011
3666.000000;-0.050422
3665.000000;-0.053515
3664.000000;-0.056274
3663.000000;-0.059103
3662.000000;-0.062340
3661.000000;-0.065763
3660.000000;-0.068912
3659.000000;-0.071850
3658.000000;-0.075202
3657.000000;-0.079280
3656.000000;-0.083551
3655.000000;-0.087290
3654.000000;-0.090516
3653.000000;-0.093919
3652.000000;-0.097956
3651.000000;-0.102369
3650.000000;-0.106579
3649.000000;-0.110202
3648.000000;-0.113214
3647.000000;-0.115956
3646.000000;-0.118952
3645.000000;-0.122434
3644.000000;-0.126091
3643.000000;-0.129427
3642.000000;-0.132353
3641.000000;-0.135306
3640.000000;-0.138685
3639.000000;-0.142336
3638.000000;-0.145783
3637.000000;-0.148846
3636.000000;-0.151818
3635.000000;-0.155041
3634.000000;-0.158547
3633.000000;-0.162253
3632.000000;-0.166293
3631.000000;-0.170809
3630.000000;-0.175434
3629.000000;-0.179392
3628.000000;-0.182377
3627.000000;-0.185036
3626.000000;-0.188247
3625.000000;-0.192027
3624.000000;-0.195583
3623.000000;-0.198483
3622.000000;-0.201211
3621.000000;-0.204432
3620.000000;-0.208274
3619.000000;-0.212486
3618.000000;-0.216774
3617.000000;-0.220752
3616.000000;-0.223997
3615.000000;-0.226503
3614.000000;-0.228795
3613.000000;-0.231315
3612.000000;-0.233927
3611.000000;-0.236380
3610.000000;-0.238915
3609.000000;-0.242002
3608.000000;-0.245612
3607.000000;-0.249226
3606.000000;-0.252492
3605.000000;-0.255488
3604.000000;-0.258312
3603.000000;-0.260784
3602.000000;-0.262658
3601.000000;-0.263895
3600.000000;-0.264750
3599.000000;-0.265793
3598.000000;-0.267735
3597.000000;-0.270897
3596.000000;-0.274772
3595.000000;-0.278355
3594.000000;-0.281067
3593.000000;-0.283166
3592.000000;-0.285194
3591.000000;-0.287251
3590.000000;-0.288985
3589.000000;-0.290198
3588.000000;-0.291243
3587.000000;-0.292744
3586.000000;-0.294985
3585.000000;-0.297598
3584.000000;-0.299809
3583.000000;-0.301030
3582.000000;-0.301287
3581.000000;-0.301168
3580.000000;-0.301396
3579.000000;-0.302366
3578.000000;-0.303905
3577.000000;-0.305447
3576.000000;-0.306554
3575.000000;-0.307280
3574.000000;-0.308004
3573.000000;-0.308947
3572.000000;-0.309956
3571.000000;-0.310673
3570.000000;-0.310813
3569.000000;-0.310360
3568.000000;-0.309658
3567.000000;-0.309172
3566.000000;-0.309006
3565.000000;-0.308781
3564.000000;-0.308235
3563.000000;-0.307745
3562.000000;-0.307895
3561.000000;-0.308538
3560.000000;-0.308755
3559.000000;-0.307939
3558.000000;-0.306493
3557.000000;-0.305262
3556.000000;-0.304666
3555.000000;-0.304638
3554.000000;-0.304996
3553.000000;-0.305430
3552.000000;-0.305344
3551.000000;-0.304192
3550.000000;-0.302036
3549.000000;-0.299564
3548.000000;-0.297544
3547.000000;-0.296276
3546.000000;-0.295458
3545.000000;-0.294447
3544.000000;-0.292791
3543.000000;-0.290662
3542.000000;-0.288696
3541.000000;-0.287307
3540.000000;-0.286285
3539.000000;-0.285176
3538.000000;-0.283850
3537.000000;-0.282447
3536.000000;-0.280924
3535.000000;-0.278973
3534.000000;-0.276448
3533.000000;-0.273687
3532.000000;-0.271281
3531.000000;-0.269535
3530.000000;-0.268167
3529.000000;-0.266538
3528.000000;-0.264256
3527.000000;-0.261513
3526.000000;-0.258750
3525.000000;-0.256081
3524.000000;-0.253304
3523.000000;-0.250488
3522.000000;-0.248191
3521.000000;-0.246892
3520.000000;-0.246391
3519.000000;-0.245915
3518.000000;-0.244668
3517.000000;-0.242210
3516.000000;-0.238634
3515.000000;-0.234606
