Criado como novo conjunto de dados;"0307_DANIEL.spp","39244.0 Secs"
4339.000000;1.271871
4338.000000;1.276614
4337.000000;1.281264
4336.000000;1.285748
4335.000000;1.290211
4334.000000;1.294929
4333.000000;1.300009
4332.000000;1.305170
4331.000000;1.309966
4330.000000;1.314255
4329.000000;1.318300
4328.000000;1.322381
4327.000000;1.326512
4326.000000;1.330657
4325.000000;1.335001
4324.000000;1.339824
4323.000000;1.345214
4322.000000;1.351049
4321.000000;1.357112
4320.000000;1.363020
4319.000000;1.368246
4318.000000;1.372558
4317.000000;1.376410
4316.000000;1.380628
4315.000000;1.385680
4314.000000;1.391407
4313.000000;1.397397
4312.000000;1.403284
4311.000000;1.408749
4310.000000;1.413644
4309.000000;1.418295
4308.000000;1.423331
4307.000000;1.428965
4306.000000;1.434658
4305.000000;1.439727
4304.000000;1.444123
4303.000000;1.448437
4302.000000;1.453309
4301.000000;1.458989
4300.000000;1.465271
4299.000000;1.471631
4298.000000;1.477561
4297.000000;1.482963
4296.000000;1.488181
4295.000000;1.493535
4294.000000;1.498977
4293.000000;1.504339
4292.000000;1.509662
4291.000000;1.515018
4290.000000;1.520297
4289.000000;1.525497
4288.000000;1.530969
4287.000000;1.537051
4286.000000;1.543612
4285.000000;1.550285
4284.000000;1.556987
4283.000000;1.563822
4282.000000;1.570570
4281.000000;1.576737
4280.000000;1.582168
4279.000000;1.587183
4278.000000;1.592161
4277.000000;1.597425
4276.000000;1.603453
4275.000000;1.610642
4274.000000;1.618746
4273.000000;1.626944
4272.000000;1.634527
4271.000000;1.641238
4270.000000;1.647013
4269.000000;1.652041
4268.000000;1.657081
4267.000000;1.662992
4266.000000;1.669654
4265.000000;1.675961
4264.000000;1.681394
4263.000000;1.687028
4262.000000;1.694195
4261.000000;1.702496
4260.000000;1.709993
4259.000000;1.715481
4258.000000;1.719884
4257.000000;1.725179
4256.000000;1.732438
4255.000000;1.741025
4254.000000;1.749306
4253.000000;1.756156
4252.000000;1.762150
4251.000000;1.769275
4250.000000;1.778765
4249.000000;1.789364
4248.000000;1.798053
4247.000000;1.803216
4246.000000;1.806680
4245.000000;1.811892
4244.000000;1.820353
4243.000000;1.830297
4242.000000;1.838832
4241.000000;1.845025
4240.000000;1.850359
4239.000000;1.856408
4238.000000;1.862816
4237.000000;1.867926
4236.000000;1.871259
4235.000000;1.874490
4234.000000;1.879851
4233.000000;1.888178
4232.000000;1.898456
4231.000000;1.908809
4230.000000;1.917885
4229.000000;1.925633
4228.000000;1.932864
4227.000000;1.940150
4226.000000;1.947490
4225.000000;1.954944
4224.000000;1.963019
4223.000000;1.971888
4222.000000;1.980660
4221.000000;1.988358
4220.000000;1.995600
4219.000000;2.003784
4218.000000;2.012463
4217.000000;2.019190
4216.000000;2.022903
4215.000000;2.026160
4214.000000;2.032334
4213.000000;2.041241
4212.000000;2.049086
4211.000000;2.052800
4210.000000;2.053773
4209.000000;2.056861
4208.000000;2.065854
4207.000000;2.080067
4206.000000;2.094898
4205.000000;2.106037
4204.000000;2.113324
4203.000000;2.119662
4202.000000;2.126910
4201.000000;2.134311
4200.000000;2.140873
4199.000000;2.147747
4198.000000;2.157599
4197.000000;2.172218
4196.000000;2.190769
4195.000000;2.208962
4194.000000;2.220290
4193.000000;2.221553
4192.000000;2.217373
4191.000000;2.216013
4190.000000;2.221442
4189.000000;2.231813
4188.000000;2.244164
4187.000000;2.256657
4186.000000;2.266288
4185.000000;2.270462
4184.000000;2.273606
4183.000000;2.285710
4182.000000;2.310038
4181.000000;2.334959
4180.000000;2.343402
4179.000000;2.333968
4178.000000;2.322690
4177.000000;2.323520
4176.000000;2.338439
4175.000000;2.361419
4174.000000;2.381992
4173.000000;2.387569
4172.000000;2.374445
4171.000000;2.356585
4170.000000;2.353047
4169.000000;2.369704
4168.000000;2.395500
4167.000000;2.414799
4166.000000;2.424104
4165.000000;2.431601
4164.000000;2.442804
4163.000000;2.455285
4162.000000;2.465380
4161.000000;2.473502
4160.000000;2.481620
4159.000000;2.488890
4158.000000;2.491516
4157.000000;2.486250
4156.000000;2.475458
4155.000000;2.469356
4154.000000;2.479853
4153.000000;2.509995
4152.000000;2.551116
4151.000000;2.592056
4150.000000;2.626462
4149.000000;2.645364
4148.000000;2.633565
4147.000000;2.591084
4146.000000;2.544775
4145.000000;2.522213
4144.000000;2.529063
4143.000000;2.550860
4142.000000;2.570211
4141.000000;2.583352
4140.000000;2.596513
4139.000000;2.610686
4138.000000;2.622307
4137.000000;2.631917
4136.000000;2.646518
4135.000000;2.680248
4134.000000;2.736076
4133.000000;2.784199
4132.000000;2.783555
4131.000000;2.740785
4130.000000;2.699891
4129.000000;2.690957
4128.000000;2.718517
4127.000000;2.766835
4126.000000;2.807596
4125.000000;2.817667
4124.000000;2.799738
4123.000000;2.774920
4122.000000;2.760213
4121.000000;2.762104
4120.000000;2.780915
4119.000000;2.812091
4118.000000;2.843797
4117.000000;2.864210
4116.000000;2.875026
4115.000000;2.884041
4114.000000;2.890785
4113.000000;2.894215
4112.000000;2.904471
4111.000000;2.931262
4110.000000;2.962441
4109.000000;2.964611
4108.000000;2.929991
4107.000000;2.893557
4106.000000;2.882655
4105.000000;2.891318
4104.000000;2.894449
4103.000000;2.876890
4102.000000;2.849173
4101.000000;2.836687
4100.000000;2.849516
4099.000000;2.868242
4098.000000;2.866371
4097.000000;2.843629
4096.000000;2.821608
4095.000000;2.818937
4094.000000;2.840568
4093.000000;2.879727
4092.000000;2.914453
4091.000000;2.913165
4090.000000;2.880691
4089.000000;2.859525
4088.000000;2.877314
4087.000000;2.922159
4086.000000;2.947835
4085.000000;2.918135
4084.000000;2.862246
4083.000000;2.835431
4082.000000;2.853923
4081.000000;2.896468
4080.000000;2.939087
4079.000000;2.985162
4078.000000;3.043754
4077.000000;3.090405
4076.000000;3.085805
4075.000000;3.045468
4074.000000;3.020027
4073.000000;3.023616
4072.000000;3.029736
4071.000000;3.023586
4070.000000;3.026957
4069.000000;3.042843
4068.000000;3.031533
4067.000000;2.977802
4066.000000;2.934028
4065.000000;2.948477
4064.000000;3.025283
4063.000000;3.134409
4062.000000;3.237262
4061.000000;3.316662
4060.000000;3.382325
4059.000000;3.389520
4058.000000;3.265758
4057.000000;3.157381
4056.000000;3.166587
4055.000000;3.326238
4054.000000;3.542841
4053.000000;3.468840
4052.000000;3.304505
4051.000000;3.224061
4050.000000;3.251594
4049.000000;3.387797
4048.000000;3.603831
4047.000000;3.762155
4046.000000;3.582836
4045.000000;3.361442
4044.000000;3.202230
4043.000000;3.089703
4042.000000;3.045083
4041.000000;3.065467
4040.000000;3.103924
4039.000000;3.088017
4038.000000;3.012745
4037.000000;2.917194
4036.000000;2.835786
4035.000000;2.802238
4034.000000;2.836750
4033.000000;2.927314
4032.000000;3.023130
4031.000000;3.097031
4030.000000;3.175814
4029.000000;3.268707
4028.000000;3.360725
4027.000000;3.474602
4026.000000;3.596685
4025.000000;3.535801
4024.000000;3.361964
4023.000000;3.243779
4022.000000;3.182764
4021.000000;3.099756
4020.000000;2.980519
4019.000000;2.899925
4018.000000;2.898560
4017.000000;2.991517
4016.000000;3.153891
4015.000000;3.236905
4014.000000;3.214729
4013.000000;3.175349
4012.000000;3.109963
4011.000000;3.034930
4010.000000;2.958649
4009.000000;2.899210
4008.000000;2.883055
4007.000000;2.914997
4006.000000;2.987314
4005.000000;3.071620
4004.000000;3.103789
4003.000000;3.068072
4002.000000;3.013314
4001.000000;2.976845
4000.000000;2.978784
3999.000000;3.016018
3998.000000;3.067754
3997.000000;3.120226
3996.000000;3.181213
3995.000000;3.254760
3994.000000;3.320033
3993.000000;3.324931
3992.000000;3.264387
3991.000000;3.162294
3990.000000;3.029137
3989.000000;2.928078
3988.000000;2.899088
3987.000000;2.937094
3986.000000;3.013313
3985.000000;3.086505
3984.000000;3.149643
3983.000000;3.247216
3982.000000;3.394815
3981.000000;3.551605
3980.000000;3.729320
3979.000000;4.092049
3978.000000;3.985111
3977.000000;3.537554
3976.000000;3.424592
3975.000000;3.400137
3974.000000;3.393758
3973.000000;3.413914
3972.000000;3.343691
3971.000000;3.236670
3970.000000;3.204896
3969.000000;3.236582
3968.000000;3.241790
3967.000000;3.195156
3966.000000;3.230241
3965.000000;3.428264
3964.000000;3.311165
3963.000000;3.077553
3962.000000;3.040635
3961.000000;3.128417
3960.000000;3.218061
3959.000000;3.195805
3958.000000;3.155959
3957.000000;3.186868
3956.000000;3.305687
3955.000000;3.479471
3954.000000;3.578108
3953.000000;3.527150
3952.000000;3.441023
3951.000000;3.406335
3950.000000;3.439199
3949.000000;3.470965
3948.000000;3.405198
3947.000000;3.457634
3946.000000;3.694842
3945.000000;3.549120
3944.000000;3.321208
3943.000000;3.300118
3942.000000;3.443756
3941.000000;3.455429
3940.000000;3.215731
3939.000000;3.105509
3938.000000;3.119390
3937.000000;3.172877
3936.000000;3.210538
3935.000000;3.223101
3934.000000;3.222239
3933.000000;3.224534
3932.000000;3.214073
3931.000000;3.244132
3930.000000;3.331445
3929.000000;3.541277
3928.000000;3.886398
3927.000000;3.439436
3926.000000;3.249436
3925.000000;3.281034
3924.000000;3.401917
3923.000000;3.730381
3922.000000;3.826027
3921.000000;3.466611
3920.000000;3.433875
3919.000000;3.729880
3918.000000;3.888567
3917.000000;3.503389
3916.000000;3.425305
3915.000000;3.759232
3914.000000;3.717720
3913.000000;3.324643
3912.000000;3.197940
3911.000000;3.190838
3910.000000;3.173101
3909.000000;3.312153
3908.000000;3.867031
3907.000000;3.311335
3906.000000;3.021124
3905.000000;3.014774
3904.000000;3.126723
3903.000000;3.363305
3902.000000;3.591494
3901.000000;3.486520
3900.000000;3.172024
3899.000000;3.040560
3898.000000;3.141101
3897.000000;3.322751
3896.000000;3.328607
3895.000000;3.334798
3894.000000;3.379633
3893.000000;3.424250
3892.000000;3.467915
3891.000000;3.502981
3890.000000;3.579063
3889.000000;3.382402
3888.000000;3.071307
3887.000000;2.842551
3886.000000;2.761949
3885.000000;2.831022
3884.000000;3.039028
3883.000000;3.544489
3882.000000;3.629622
3881.000000;3.358446
3880.000000;3.517654
3879.000000;3.638096
3878.000000;3.466261
3877.000000;3.286516
3876.000000;3.243562
3875.000000;3.348403
3874.000000;3.170173
3873.000000;2.912924
3872.000000;2.790754
3871.000000;2.783348
3870.000000;2.866741
3869.000000;2.932262
3868.000000;2.911821
3867.000000;2.895329
3866.000000;2.945943
3865.000000;3.063050
3864.000000;3.113112
3863.000000;3.002872
3862.000000;2.910984
3861.000000;2.879028
3860.000000;3.005881
3859.000000;3.159651
3858.000000;2.807913
3857.000000;2.552106
3856.000000;2.488957
3855.000000;2.550568
3854.000000;2.617763
3853.000000;2.657355
3852.000000;2.748281
3851.000000;2.881137
3850.000000;3.081242
3849.000000;3.447928
3848.000000;3.454024
3847.000000;3.081931
3846.000000;2.861910
3845.000000;2.738986
3844.000000;2.664266
3843.000000;2.785950
3842.000000;3.125036
3841.000000;2.837206
3840.000000;2.945809
3839.000000;3.544205
3838.000000;3.465265
3837.000000;3.641719
3836.000000;3.425975
3835.000000;3.259339
3834.000000;3.243530
3833.000000;3.263870
3832.000000;3.385411
3831.000000;3.360000
3830.000000;3.169654
3829.000000;3.178482
3828.000000;3.283226
3827.000000;3.272790
3826.000000;3.268705
3825.000000;3.294565
3824.000000;3.217668
3823.000000;3.077170
3822.000000;3.142894
3821.000000;3.112098
3820.000000;2.890837
3819.000000;2.691936
3818.000000;2.520556
3817.000000;2.514890
3816.000000;2.686494
3815.000000;3.005629
3814.000000;3.204731
3813.000000;3.008410
3812.000000;2.904996
3811.000000;2.933879
3810.000000;3.016257
3809.000000;2.899404
3808.000000;2.726415
3807.000000;2.712134
3806.000000;2.800248
3805.000000;2.866575
3804.000000;3.175064
3803.000000;3.312140
3802.000000;2.991461
3801.000000;2.905475
3800.000000;2.841656
3799.000000;2.786369
3798.000000;2.777856
3797.000000;2.799746
3796.000000;2.923750
3795.000000;3.319265
3794.000000;3.210874
3793.000000;2.880024
3792.000000;2.766885
3791.000000;2.682122
3790.000000;2.588220
3789.000000;2.555079
3788.000000;2.642373
3787.000000;2.996603
3786.000000;3.660954
3785.000000;3.183464
3784.000000;2.932014
3783.000000;2.831664
3782.000000;2.825313
3781.000000;2.944979
3780.000000;3.174339
3779.000000;3.391670
3778.000000;3.255812
3777.000000;3.021108
3776.000000;2.920707
3775.000000;2.966641
3774.000000;2.974225
3773.000000;2.863718
3772.000000;2.788134
3771.000000;2.758210
3770.000000;2.735477
3769.000000;2.732311
3768.000000;2.742664
3767.000000;2.759266
3766.000000;2.814688
3765.000000;2.904492
3764.000000;2.921101
3763.000000;2.912374
3762.000000;2.992202
3761.000000;3.024246
3760.000000;2.935183
3759.000000;2.937034
3758.000000;2.998928
3757.000000;2.913149
3756.000000;2.772669
3755.000000;2.756462
3754.000000;2.967468
3753.000000;3.038066
3752.000000;2.898988
3751.000000;2.843939
3750.000000;2.956874
3749.000000;2.649640
3748.000000;2.566215
3747.000000;2.721117
3746.000000;2.861960
3745.000000;3.443094
3744.000000;3.571425
3743.000000;3.225437
3742.000000;2.987833
3741.000000;2.853828
3740.000000;2.785057
3739.000000;2.752899
3738.000000;2.823387
3737.000000;2.965599
3736.000000;3.010913
3735.000000;2.846920
3734.000000;2.628861
3733.000000;2.523293
3732.000000;2.593233
3731.000000;2.955067
3730.000000;3.217602
3729.000000;2.842955
3728.000000;2.710825
3727.000000;2.646545
3726.000000;2.606316
3725.000000;2.606273
3724.000000;2.643587
3723.000000;2.708070
3722.000000;2.714628
3721.000000;2.649231
3720.000000;2.558698
3719.000000;2.511507
3718.000000;2.520010
3717.000000;2.590964
3716.000000;2.696144
3715.000000;2.987430
3714.000000;3.093878
3713.000000;2.644142
3712.000000;2.526596
3711.000000;2.594678
3710.000000;2.889966
3709.000000;3.643666
3708.000000;3.397012
3707.000000;3.428814
3706.000000;3.236040
3705.000000;2.816706
3704.000000;2.588177
3703.000000;2.494830
3702.000000;2.517807
3701.000000;2.572700
3700.000000;2.638824
3699.000000;2.804329
3698.000000;2.959882
3697.000000;2.961413
3696.000000;2.902308
3695.000000;2.797708
3694.000000;2.610214
3693.000000;2.550126
3692.000000;2.657543
3691.000000;2.370117
3690.000000;2.121558
3689.000000;2.087617
3688.000000;2.156004
3687.000000;2.271703
3686.000000;2.390176
3685.000000;2.541067
3684.000000;2.828933
3683.000000;2.817510
3682.000000;2.483170
3681.000000;2.393631
3680.000000;2.494783
3679.000000;2.665311
3678.000000;2.665476
3677.000000;2.497826
3676.000000;2.351453
3675.000000;2.266070
3674.000000;2.241187
3673.000000;2.241675
3672.000000;2.271188
3671.000000;2.368733
3670.000000;2.562373
3669.000000;2.714935
3668.000000;2.654432
3667.000000;2.517097
3666.000000;2.373186
3665.000000;2.270133
3664.000000;2.247774
3663.000000;2.303915
3662.000000;2.386307
3661.000000;2.411745
3660.000000;2.383160
3659.000000;2.367281
3658.000000;2.407227
3657.000000;2.494821
3656.000000;2.533300
3655.000000;2.493777
3654.000000;2.411103
3653.000000;2.286889
3652.000000;2.207689
3651.000000;2.237775
3650.000000;2.342400
3649.000000;2.396710
3648.000000;2.366424
3647.000000;2.400814
3646.000000;2.561456
3645.000000;2.705395
3644.000000;2.787217
3643.000000;2.868677
3642.000000;2.811307
3641.000000;2.657287
3640.000000;2.618777
3639.000000;2.734957
3638.000000;2.631175
3637.000000;2.406899
3636.000000;2.316159
3635.000000;2.341265
3634.000000;2.476009
3633.000000;2.663609
3632.000000;2.848660
3631.000000;2.843828
3630.000000;2.462962
3629.000000;2.236715
3628.000000;2.205617
3627.000000;2.263234
3626.000000;2.333838
3625.000000;2.703774
3624.000000;3.226692
3623.000000;2.570699
3622.000000;2.493239
3621.000000;2.681888
3620.000000;2.847782
3619.000000;2.868958
3618.000000;2.853958
3617.000000;2.567405
3616.000000;2.421474
3615.000000;2.476432
3614.000000;2.470264
3613.000000;2.353506
3612.000000;2.290921
3611.000000;2.309084
3610.000000;2.281243
3609.000000;2.179182
3608.000000;2.087795
3607.000000;2.019614
3606.000000;1.960692
3605.000000;1.922508
3604.000000;1.926558
3603.000000;1.982492
3602.000000;2.053144
3601.000000;2.084304
3600.000000;2.095484
3599.000000;2.134471
3598.000000;2.207169
3597.000000;2.298246
3596.000000;2.433023
3595.000000;2.661610
3594.000000;2.670429
3593.000000;2.608648
3592.000000;2.750285
3591.000000;2.740252
3590.000000;2.521969
3589.000000;2.487371
3588.000000;3.005043
3587.000000;2.900944
3586.000000;2.470904
3585.000000;2.477619
3584.000000;2.530645
3583.000000;2.464754
3582.000000;2.290528
3581.000000;2.230218
3580.000000;2.223250
3579.000000;2.085201
3578.000000;1.957414
3577.000000;1.948068
3576.000000;2.054992
3575.000000;2.247186
3574.000000;2.472103
3573.000000;2.669312
3572.000000;2.687866
3571.000000;2.482365
3570.000000;2.228600
3569.000000;2.035113
3568.000000;1.927156
3567.000000;1.891494
3566.000000;1.901825
3565.000000;1.938128
3564.000000;1.996502
3563.000000;2.088261
3562.000000;2.200929
3561.000000;2.259489
3560.000000;2.281067
3559.000000;2.366989
3558.000000;2.572503
3557.000000;2.679760
3556.000000;2.624388
3555.000000;2.505751
3554.000000;2.621329
3553.000000;3.019191
3552.000000;2.460485
3551.000000;2.373867
3550.000000;2.570238
3549.000000;2.511014
3548.000000;2.408380
3547.000000;2.481073
3546.000000;2.753393
3545.000000;2.699771
3544.000000;2.445881
3543.000000;2.350918
3542.000000;2.238509
3541.000000;2.132166
3540.000000;2.087352
3539.000000;2.106228
3538.000000;2.153096
3537.000000;2.172570
3536.000000;2.220094
3535.000000;2.359663
3534.000000;2.557368
3533.000000;2.638606
3532.000000;2.606784
3531.000000;2.504622
3530.000000;2.411177
3529.000000;2.414688
3528.000000;2.673068
3527.000000;3.104126
3526.000000;2.515285
3525.000000;2.315072
3524.000000;2.323535
3523.000000;2.378488
3522.000000;2.346305
3521.000000;2.222457
3520.000000;2.143291
3519.000000;2.121106
3518.000000;2.140884
3517.000000;2.170830
3516.000000;2.197313
3515.000000;2.232721
3514.000000;2.308673
3513.000000;2.395759
3512.000000;2.350722
3511.000000;2.202336
3510.000000;2.105161
3509.000000;2.102336
3508.000000;2.227549
3507.000000;2.463688
3506.000000;2.443917
3505.000000;2.318199
3504.000000;2.344167
3503.000000;2.465226
3502.000000;2.548205
3501.000000;2.478901
3500.000000;2.387040
3499.000000;2.405267
3498.000000;2.550275
3497.000000;2.608940
3496.000000;2.485406
3495.000000;2.327571
3494.000000;2.194758
3493.000000;2.152414
3492.000000;2.214254
3491.000000;2.352440
3490.000000;2.508463
3489.000000;2.553997
3488.000000;2.485178
3487.000000;2.428707
3486.000000;2.362150
3485.000000;2.324241
3484.000000;2.381506
3483.000000;2.504720
3482.000000;2.720828
3481.000000;2.791039
3480.000000;2.460137
3479.000000;2.239191
3478.000000;2.173699
3477.000000;2.230030
3476.000000;2.420974
3475.000000;2.555981
3474.000000;2.661739
3473.000000;3.093221
3472.000000;2.642385
3471.000000;2.409660
3470.000000;2.358327
3469.000000;2.308341
3468.000000;2.284124
3467.000000;2.333179
3466.000000;2.526618
