Criado como novo conjunto de dados;"0307_DANIEL.spp","74165.7 Secs"
4432.000000;-0.051475
4431.000000;-0.050860
4430.000000;-0.050250
4429.000000;-0.049680
4428.000000;-0.049175
4427.000000;-0.048721
4426.000000;-0.048249
4425.000000;-0.047683
4424.000000;-0.047006
4423.000000;-0.046270
4422.000000;-0.045554
4421.000000;-0.044913
4420.000000;-0.044351
4419.000000;-0.043820
4418.000000;-0.043250
4417.000000;-0.042612
4416.000000;-0.041936
4415.000000;-0.041274
4414.000000;-0.040642
4413.000000;-0.040024
4412.000000;-0.039400
4411.000000;-0.038751
4410.000000;-0.038058
4409.000000;-0.037320
4408.000000;-0.036572
4407.000000;-0.035852
4406.000000;-0.035166
4405.000000;-0.034506
4404.000000;-0.033873
4403.000000;-0.033260
4402.000000;-0.032618
4401.000000;-0.031893
4400.000000;-0.031097
4399.000000;-0.030301
4398.000000;-0.029562
4397.000000;-0.028871
4396.000000;-0.028183
4395.000000;-0.027456
4394.000000;-0.026668
4393.000000;-0.025822
4392.000000;-0.024948
4391.000000;-0.024075
4390.000000;-0.023216
4389.000000;-0.022372
4388.000000;-0.021549
4387.000000;-0.020738
4386.000000;-0.019894
4385.000000;-0.018975
4384.000000;-0.018002
4383.000000;-0.017041
4382.000000;-0.016126
4381.000000;-0.015222
4380.000000;-0.014273
4379.000000;-0.013267
4378.000000;-0.012234
4377.000000;-0.011201
4376.000000;-0.010177
4375.000000;-0.009159
4374.000000;-0.008156
4373.000000;-0.007188
4372.000000;-0.006257
4371.000000;-0.005332
4370.000000;-0.004354
4369.000000;-0.003294
4368.000000;-0.002172
4367.000000;-0.001035
4366.000000;0.000082
4365.000000;0.001167
4364.000000;0.002229
4363.000000;0.003306
4362.000000;0.004427
4361.000000;0.005581
4360.000000;0.006716
4359.000000;0.007806
4358.000000;0.008881
4357.000000;0.009972
4356.000000;0.011073
4355.000000;0.012191
4354.000000;0.013377
4353.000000;0.014664
4352.000000;0.015999
4351.000000;0.017292
4350.000000;0.018529
4349.000000;0.019769
4348.000000;0.021056
4347.000000;0.022372
4346.000000;0.023692
4345.000000;0.025019
4344.000000;0.026354
4343.000000;0.027679
4342.000000;0.028980
4341.000000;0.030271
4340.000000;0.031582
4339.000000;0.032941
4338.000000;0.034367
4337.000000;0.035853
4336.000000;0.037347
4335.000000;0.038791
4334.000000;0.040170
4333.000000;0.041525
4332.000000;0.042909
4331.000000;0.044351
4330.000000;0.045859
4329.000000;0.047400
4328.000000;0.048906
4327.000000;0.050316
4326.000000;0.051640
4325.000000;0.052942
4324.000000;0.054282
4323.000000;0.055696
4322.000000;0.057206
4321.000000;0.058807
4320.000000;0.060438
4319.000000;0.062012
4318.000000;0.063494
4317.000000;0.064930
4316.000000;0.066389
4315.000000;0.067905
4314.000000;0.069457
4313.000000;0.070996
4312.000000;0.072486
4311.000000;0.073940
4310.000000;0.075422
4309.000000;0.077000
4308.000000;0.078699
4307.000000;0.080497
4306.000000;0.082348
4305.000000;0.084174
4304.000000;0.085869
4303.000000;0.087373
4302.000000;0.088755
4301.000000;0.090179
4300.000000;0.091780
4299.000000;0.093574
4298.000000;0.095483
4297.000000;0.097390
4296.000000;0.099198
4295.000000;0.100886
4294.000000;0.102528
4293.000000;0.104238
4292.000000;0.106067
4291.000000;0.107965
4290.000000;0.109849
4289.000000;0.111673
4288.000000;0.113444
4287.000000;0.115190
4286.000000;0.116939
4285.000000;0.118717
4284.000000;0.120559
4283.000000;0.122479
4282.000000;0.124433
4281.000000;0.126328
4280.000000;0.128108
4279.000000;0.129832
4278.000000;0.131615
4277.000000;0.133499
4276.000000;0.135428
4275.000000;0.137352
4274.000000;0.139295
4273.000000;0.141272
4272.000000;0.143222
4271.000000;0.145079
4270.000000;0.146886
4269.000000;0.148772
4268.000000;0.150821
4267.000000;0.153018
4266.000000;0.155287
4265.000000;0.157539
4264.000000;0.159697
4263.000000;0.161736
4262.000000;0.163715
4261.000000;0.165722
4260.000000;0.167817
4259.000000;0.170011
4258.000000;0.172276
4257.000000;0.174537
4256.000000;0.176701
4255.000000;0.178745
4254.000000;0.180767
4253.000000;0.182887
4252.000000;0.185136
4251.000000;0.187458
4250.000000;0.189783
4249.000000;0.192049
4248.000000;0.194197
4247.000000;0.196221
4246.000000;0.198211
4245.000000;0.200300
4244.000000;0.202557
4243.000000;0.204953
4242.000000;0.207403
4241.000000;0.209801
4240.000000;0.212072
4239.000000;0.214250
4238.000000;0.216466
4237.000000;0.218807
4236.000000;0.221208
4235.000000;0.223543
4234.000000;0.225794
4233.000000;0.228075
4232.000000;0.230488
4231.000000;0.233028
4230.000000;0.235607
4229.000000;0.238135
4228.000000;0.240585
4227.000000;0.243019
4226.000000;0.245535
4225.000000;0.248170
4224.000000;0.250870
4223.000000;0.253589
4222.000000;0.256344
4221.000000;0.259133
4220.000000;0.261869
4219.000000;0.264463
4218.000000;0.266934
4217.000000;0.269377
4216.000000;0.271878
4215.000000;0.274517
4214.000000;0.277363
4213.000000;0.280359
4212.000000;0.283297
4211.000000;0.286008
4210.000000;0.288572
4209.000000;0.291230
4208.000000;0.294139
4207.000000;0.297276
4206.000000;0.300537
4205.000000;0.303786
4204.000000;0.306879
4203.000000;0.309756
4202.000000;0.312516
4201.000000;0.315300
4200.000000;0.318153
4199.000000;0.321084
4198.000000;0.324183
4197.000000;0.327517
4196.000000;0.330941
4195.000000;0.334200
4194.000000;0.337216
4193.000000;0.340155
4192.000000;0.343194
4191.000000;0.346380
4190.000000;0.349710
4189.000000;0.353173
4188.000000;0.356663
4187.000000;0.360009
4186.000000;0.363161
4185.000000;0.366254
4184.000000;0.369434
4183.000000;0.372740
4182.000000;0.376182
4181.000000;0.379793
4180.000000;0.383536
4179.000000;0.387258
4178.000000;0.390834
4177.000000;0.394273
4176.000000;0.397644
4175.000000;0.400987
4174.000000;0.404345
4173.000000;0.407788
4172.000000;0.411327
4171.000000;0.414871
4170.000000;0.418350
4169.000000;0.421833
4168.000000;0.425444
4167.000000;0.429211
4166.000000;0.433041
4165.000000;0.436831
4164.000000;0.440544
4163.000000;0.444202
4162.000000;0.447835
4161.000000;0.451454
4160.000000;0.455071
4159.000000;0.458736
4158.000000;0.462501
4157.000000;0.466330
4156.000000;0.470111
4155.000000;0.473806
4154.000000;0.477542
4153.000000;0.481466
4152.000000;0.485566
4151.000000;0.489684
4150.000000;0.493658
4149.000000;0.497407
4148.000000;0.500957
4147.000000;0.504497
4146.000000;0.508298
4145.000000;0.512437
4144.000000;0.516668
4143.000000;0.520714
4142.000000;0.524628
4141.000000;0.528657
4140.000000;0.532792
4139.000000;0.536719
4138.000000;0.540256
4137.000000;0.543632
4136.000000;0.547200
4135.000000;0.551036
4134.000000;0.554961
4133.000000;0.558838
4132.000000;0.562724
4131.000000;0.566735
4130.000000;0.570873
4129.000000;0.575014
4128.000000;0.579056
4127.000000;0.583052
4126.000000;0.587140
4125.000000;0.591326
4124.000000;0.595440
4123.000000;0.599361
4122.000000;0.603182
4121.000000;0.607060
4120.000000;0.610997
4119.000000;0.614922
4118.000000;0.618875
4117.000000;0.622924
4116.000000;0.626964
4115.000000;0.630828
4114.000000;0.634568
4113.000000;0.638413
4112.000000;0.642414
4111.000000;0.646342
4110.000000;0.649998
4109.000000;0.653471
4108.000000;0.656982
4107.000000;0.660612
4106.000000;0.664296
4105.000000;0.668009
4104.000000;0.671868
4103.000000;0.676018
4102.000000;0.680408
4101.000000;0.684734
4100.000000;0.688705
4099.000000;0.692404
4098.000000;0.696218
4097.000000;0.700329
4096.000000;0.704454
4095.000000;0.708257
4094.000000;0.711852
4093.000000;0.715617
4092.000000;0.719627
4091.000000;0.723562
4090.000000;0.727167
4089.000000;0.730560
4088.000000;0.734042
4087.000000;0.737783
4086.000000;0.741705
4085.000000;0.745511
4084.000000;0.748914
4083.000000;0.752034
4082.000000;0.755440
4081.000000;0.759505
4080.000000;0.763768
4079.000000;0.767330
4078.000000;0.769963
4077.000000;0.772452
4076.000000;0.775654
4075.000000;0.779591
4074.000000;0.783684
4073.000000;0.787582
4072.000000;0.791399
4071.000000;0.795292
4070.000000;0.799193
4069.000000;0.803012
4068.000000;0.806827
4067.000000;0.810721
4066.000000;0.814574
4065.000000;0.818197
4064.000000;0.821621
4063.000000;0.825077
4062.000000;0.828663
4061.000000;0.832200
4060.000000;0.835531
4059.000000;0.838863
4058.000000;0.842566
4057.000000;0.846582
4056.000000;0.850251
4055.000000;0.852920
4054.000000;0.854716
4053.000000;0.856550
4052.000000;0.859335
4051.000000;0.863185
4050.000000;0.867349
4049.000000;0.870917
4048.000000;0.873635
4047.000000;0.876009
4046.000000;0.878570
4045.000000;0.881203
4044.000000;0.883437
4043.000000;0.885269
4042.000000;0.887279
4041.000000;0.889814
4040.000000;0.892400
4039.000000;0.894284
4038.000000;0.895445
4037.000000;0.896687
4036.000000;0.898657
4035.000000;0.901029
4034.000000;0.902879
4033.000000;0.903817
4032.000000;0.904481
4031.000000;0.905743
4030.000000;0.907676
4029.000000;0.909612
4028.000000;0.911169
4027.000000;0.912736
4026.000000;0.914705
4025.000000;0.916668
4024.000000;0.917872
4023.000000;0.918269
4022.000000;0.918564
4021.000000;0.919247
4020.000000;0.920073
4019.000000;0.920576
4018.000000;0.920691
4017.000000;0.920728
4016.000000;0.920958
4015.000000;0.921391
4014.000000;0.921800
4013.000000;0.921840
4012.000000;0.921344
4011.000000;0.920580
4010.000000;0.919942
4009.000000;0.919417
4008.000000;0.918699
4007.000000;0.917843
4006.000000;0.917334
4005.000000;0.917299
4004.000000;0.917049
4003.000000;0.915804
4002.000000;0.913684
4001.000000;0.911540
4000.000000;0.909865
3999.000000;0.908252
3998.000000;0.906058
3997.000000;0.903337
3996.000000;0.900818
3995.000000;0.898981
3994.000000;0.897402
3993.000000;0.895153
3992.000000;0.891792
3991.000000;0.887839
3990.000000;0.884271
3989.000000;0.881716
3988.000000;0.880148
3987.000000;0.879099
3986.000000;0.877935
3985.000000;0.876050
3984.000000;0.873150
3983.000000;0.869530
3982.000000;0.865949
3981.000000;0.863051
3980.000000;0.860838
3979.000000;0.858695
3978.000000;0.856025
3977.000000;0.852842
3976.000000;0.849563
3975.000000;0.846301
3974.000000;0.842694
3973.000000;0.838625
3972.000000;0.834758
3971.000000;0.831908
3970.000000;0.829991
3969.000000;0.827999
3968.000000;0.825032
3967.000000;0.821043
3966.000000;0.816531
3965.000000;0.811940
3964.000000;0.807573
3963.000000;0.803704
3962.000000;0.800413
3961.000000;0.797413
3960.000000;0.794349
3959.000000;0.791213
3958.000000;0.788287
3957.000000;0.785648
3956.000000;0.782885
3955.000000;0.779307
3954.000000;0.774490
3953.000000;0.768771
3952.000000;0.763159
3951.000000;0.758537
3950.000000;0.754889
3949.000000;0.751435
3948.000000;0.747556
3947.000000;0.743329
3946.000000;0.739046
3945.000000;0.734633
3944.000000;0.729962
3943.000000;0.725458
3942.000000;0.721793
3941.000000;0.718866
3940.000000;0.715667
3939.000000;0.711431
3938.000000;0.706462
3937.000000;0.701545
3936.000000;0.696923
3935.000000;0.692231
3934.000000;0.687217
3933.000000;0.682111
3932.000000;0.677327
3931.000000;0.673134
3930.000000;0.669617
3929.000000;0.666502
3928.000000;0.662972
3927.000000;0.658253
3926.000000;0.652678
3925.000000;0.647638
3924.000000;0.644075
3923.000000;0.641365
3922.000000;0.638106
3921.000000;0.633701
3920.000000;0.628697
3919.000000;0.623811
3918.000000;0.619294
3917.000000;0.615205
3916.000000;0.611634
3915.000000;0.608427
3914.000000;0.605145
3913.000000;0.601519
3912.000000;0.597637
3911.000000;0.593561
3910.000000;0.589176
3909.000000;0.584506
3908.000000;0.579757
3907.000000;0.574866
3906.000000;0.569467
3905.000000;0.563604
3904.000000;0.558099
3903.000000;0.553790
3902.000000;0.550649
3901.000000;0.547990
3900.000000;0.545356
3899.000000;0.542828
3898.000000;0.540586
3897.000000;0.538501
3896.000000;0.536157
3895.000000;0.533069
3894.000000;0.528989
3893.000000;0.524215
3892.000000;0.519564
3891.000000;0.515819
3890.000000;0.513136
3889.000000;0.511021
3888.000000;0.508794
3887.000000;0.506096
3886.000000;0.503081
3885.000000;0.500157
3884.000000;0.497464
3883.000000;0.494724
3882.000000;0.491728
3881.000000;0.488792
3880.000000;0.486374
3879.000000;0.484380
3878.000000;0.482243
3877.000000;0.479665
3876.000000;0.476917
3875.000000;0.474310
3874.000000;0.471645
3873.000000;0.468433
3872.000000;0.464596
3871.000000;0.460727
3870.000000;0.457667
3869.000000;0.455873
3868.000000;0.455021
3867.000000;0.454079
3866.000000;0.452070
3865.000000;0.449053
3864.000000;0.446042
3863.000000;0.443783
3862.000000;0.441968
3861.000000;0.439898
3860.000000;0.437455
3859.000000;0.434953
3858.000000;0.432326
3857.000000;0.429096
3856.000000;0.425192
3855.000000;0.421234
3854.000000;0.418018
3853.000000;0.415983
3852.000000;0.414930
3851.000000;0.414268
3850.000000;0.413398
3849.000000;0.411955
3848.000000;0.409921
3847.000000;0.407545
3846.000000;0.405143
3845.000000;0.402858
3844.000000;0.400515
3843.000000;0.397764
3842.000000;0.394492
3841.000000;0.391061
3840.000000;0.388028
3839.000000;0.385649
3838.000000;0.383771
3837.000000;0.382123
3836.000000;0.380472
3835.000000;0.378500
3834.000000;0.375965
3833.000000;0.373178
3832.000000;0.370901
3831.000000;0.369521
3830.000000;0.368503
3829.000000;0.366894
3828.000000;0.364262
3827.000000;0.360983
3826.000000;0.357753
3825.000000;0.355054
3824.000000;0.352978
3823.000000;0.351267
3822.000000;0.349552
3821.000000;0.347688
3820.000000;0.345697
3819.000000;0.343546
3818.000000;0.341147
3817.000000;0.338499
3816.000000;0.335759
3815.000000;0.333126
3814.000000;0.330705
3813.000000;0.328460
3812.000000;0.326270
3811.000000;0.324056
3810.000000;0.321907
3809.000000;0.319987
3808.000000;0.318200
3807.000000;0.316065
3806.000000;0.313231
3805.000000;0.310076
3804.000000;0.307450
3803.000000;0.305759
3802.000000;0.304555
3801.000000;0.303067
3800.000000;0.300942
3799.000000;0.298353
3798.000000;0.295659
3797.000000;0.293210
3796.000000;0.291233
3795.000000;0.289564
3794.000000;0.287661
3793.000000;0.285100
3792.000000;0.281976
3791.000000;0.278708
3790.000000;0.275624
3789.000000;0.272884
3788.000000;0.270592
3787.000000;0.268715
3786.000000;0.266984
3785.000000;0.265057
3784.000000;0.262740
3783.000000;0.260045
3782.000000;0.257136
3781.000000;0.254279
3780.000000;0.251653
3779.000000;0.249120
3778.000000;0.246349
3777.000000;0.243298
3776.000000;0.240346
3775.000000;0.237876
3774.000000;0.235951
3773.000000;0.234397
3772.000000;0.232895
3771.000000;0.230986
3770.000000;0.228368
3769.000000;0.225324
3768.000000;0.222487
3767.000000;0.220048
3766.000000;0.217523
3765.000000;0.214483
3764.000000;0.211106
3763.000000;0.207825
3762.000000;0.204802
3761.000000;0.202030
3760.000000;0.199609
3759.000000;0.197506
3758.000000;0.195352
3757.000000;0.192884
3756.000000;0.190329
3755.000000;0.188029
3754.000000;0.185958
3753.000000;0.183908
3752.000000;0.181833
3751.000000;0.179623
3750.000000;0.176863
3749.000000;0.173452
3748.000000;0.170077
3747.000000;0.167439
3746.000000;0.165379
3745.000000;0.163135
3744.000000;0.160326
3743.000000;0.157246
3742.000000;0.154089
3741.000000;0.150688
3740.000000;0.147208
3739.000000;0.144190
3738.000000;0.141747
3737.000000;0.139397
3736.000000;0.136785
3735.000000;0.134008
3734.000000;0.131134
3733.000000;0.128093
3732.000000;0.125072
3731.000000;0.122415
3730.000000;0.120062
3729.000000;0.117527
3728.000000;0.114601
3727.000000;0.111621
3726.000000;0.108913
3725.000000;0.106361
3724.000000;0.103683
3723.000000;0.100788
3722.000000;0.097686
3721.000000;0.094384
3720.000000;0.091035
3719.000000;0.087938
3718.000000;0.085182
3717.000000;0.082472
3716.000000;0.079480
3715.000000;0.076237
3714.000000;0.073032
3713.000000;0.070082
3712.000000;0.067409
3711.000000;0.064831
3710.000000;0.062013
3709.000000;0.058788
3708.000000;0.055440
3707.000000;0.052414
3706.000000;0.049781
3705.000000;0.047139
3704.000000;0.044085
3703.000000;0.040644
3702.000000;0.037191
3701.000000;0.034043
3700.000000;0.031201
3699.000000;0.028412
3698.000000;0.025389
3697.000000;0.022057
3696.000000;0.018595
3695.000000;0.015178
3694.000000;0.011723
3693.000000;0.008023
3692.000000;0.004128
3691.000000;0.000439
3690.000000;-0.002670
3689.000000;-0.005322
3688.000000;-0.008014
3687.000000;-0.010997
3686.000000;-0.014082
3685.000000;-0.017023
3684.000000;-0.019862
3683.000000;-0.022876
3682.000000;-0.026226
3681.000000;-0.029747
3680.000000;-0.033200
3679.000000;-0.036625
3678.000000;-0.040231
3677.000000;-0.044009
3676.000000;-0.047716
3675.000000;-0.051329
3674.000000;-0.055107
3673.000000;-0.058969
3672.000000;-0.062427
3671.000000;-0.065336
3670.000000;-0.068257
3669.000000;-0.071905
3668.000000;-0.076352
3667.000000;-0.080998
3666.000000;-0.085273
3665.000000;-0.089023
3664.000000;-0.092344
3663.000000;-0.095435
3662.000000;-0.098516
3661.000000;-0.101639
3660.000000;-0.104669
3659.000000;-0.107656
3658.000000;-0.111012
3657.000000;-0.114974
3656.000000;-0.119080
3655.000000;-0.122609
3654.000000;-0.125489
3653.000000;-0.128376
3652.000000;-0.131835
3651.000000;-0.135780
3650.000000;-0.139695
3649.000000;-0.143224
3648.000000;-0.146446
3647.000000;-0.149559
3646.000000;-0.152631
3645.000000;-0.155744
3644.000000;-0.159073
3643.000000;-0.162768
3642.000000;-0.166808
3641.000000;-0.170970
3640.000000;-0.174943
3639.000000;-0.178564
3638.000000;-0.181958
3637.000000;-0.185397
3636.000000;-0.189022
3635.000000;-0.192735
3634.000000;-0.196313
3633.000000;-0.199598
3632.000000;-0.202655
3631.000000;-0.205767
3630.000000;-0.209171
3629.000000;-0.212703
3628.000000;-0.216037
3627.000000;-0.219147
3626.000000;-0.222239
3625.000000;-0.225433
3624.000000;-0.228687
3623.000000;-0.232073
3622.000000;-0.235751
3621.000000;-0.239525
3620.000000;-0.242858
3619.000000;-0.245676
3618.000000;-0.248728
3617.000000;-0.252623
3616.000000;-0.256877
3615.000000;-0.260470
3614.000000;-0.263051
3613.000000;-0.265109
3612.000000;-0.267222
3611.000000;-0.269667
3610.000000;-0.272596
3609.000000;-0.275959
3608.000000;-0.279238
3607.000000;-0.281911
3606.000000;-0.284186
3605.000000;-0.286784
3604.000000;-0.289951
3603.000000;-0.293194
3602.000000;-0.296036
3601.000000;-0.298572
3600.000000;-0.301105
3599.000000;-0.303682
3598.000000;-0.306209
3597.000000;-0.308688
3596.000000;-0.311079
3595.000000;-0.313227
3594.000000;-0.315167
3593.000000;-0.317191
3592.000000;-0.319398
3591.000000;-0.321478
3590.000000;-0.323151
3589.000000;-0.324559
3588.000000;-0.326005
3587.000000;-0.327632
3586.000000;-0.329464
3585.000000;-0.331414
3584.000000;-0.333183
3583.000000;-0.334415
3582.000000;-0.335081
3581.000000;-0.335579
3580.000000;-0.336352
3579.000000;-0.337499
3578.000000;-0.338849
3577.000000;-0.340221
3576.000000;-0.341473
3575.000000;-0.342476
3574.000000;-0.343215
3573.000000;-0.343842
3572.000000;-0.344478
3571.000000;-0.345050
3570.000000;-0.345415
3569.000000;-0.345559
3568.000000;-0.345500
3567.000000;-0.345168
3566.000000;-0.344533
3565.000000;-0.343677
3564.000000;-0.342713
3563.000000;-0.341857
3562.000000;-0.341443
3561.000000;-0.341611
3560.000000;-0.342000
3559.000000;-0.342040
3558.000000;-0.341625
3557.000000;-0.341219
3556.000000;-0.341165
3555.000000;-0.341123
3554.000000;-0.340434
3553.000000;-0.338880
3552.000000;-0.336866
3551.000000;-0.334966
3550.000000;-0.333516
3549.000000;-0.332587
3548.000000;-0.332026
3547.000000;-0.331400
3546.000000;-0.330158
3545.000000;-0.328104
3544.000000;-0.325682
3543.000000;-0.323641
3542.000000;-0.322367
3541.000000;-0.321592
3540.000000;-0.320735
3539.000000;-0.319447
3538.000000;-0.317786
3537.000000;-0.315941
3536.000000;-0.313979
3535.000000;-0.311936
3534.000000;-0.309981
3533.000000;-0.308259
3532.000000;-0.306587
3531.000000;-0.304587
3530.000000;-0.302216
3529.000000;-0.299971
3528.000000;-0.298375
3527.000000;-0.297315
3526.000000;-0.296109
3525.000000;-0.294190
3524.000000;-0.291552
3523.000000;-0.288583
3522.000000;-0.285680
3521.000000;-0.283106
3520.000000;-0.280996
3519.000000;-0.279258
