Criado como novo conjunto de dados;"0307_DANIEL.spp","30423.6 Secs"
4360.000000;1.263182
4359.000000;1.266722
4358.000000;1.270127
4357.000000;1.273625
4356.000000;1.277275
4355.000000;1.281011
4354.000000;1.284861
4353.000000;1.288900
4352.000000;1.293015
4351.000000;1.297015
4350.000000;1.300979
4349.000000;1.305217
4348.000000;1.309799
4347.000000;1.314385
4346.000000;1.318661
4345.000000;1.322732
4344.000000;1.326928
4343.000000;1.331393
4342.000000;1.336020
4341.000000;1.340648
4340.000000;1.345171
4339.000000;1.349537
4338.000000;1.353791
4337.000000;1.358065
4336.000000;1.362397
4335.000000;1.366642
4334.000000;1.370704
4333.000000;1.374817
4332.000000;1.379400
4331.000000;1.384599
4330.000000;1.390093
4329.000000;1.395394
4328.000000;1.400263
4327.000000;1.404770
4326.000000;1.409034
4325.000000;1.413058
4324.000000;1.416851
4323.000000;1.420607
4322.000000;1.424682
4321.000000;1.429402
4320.000000;1.434859
4319.000000;1.440805
4318.000000;1.446744
4317.000000;1.452281
4316.000000;1.457501
4315.000000;1.462855
4314.000000;1.468561
4313.000000;1.474302
4312.000000;1.479730
4311.000000;1.484948
4310.000000;1.490122
4309.000000;1.494838
4308.000000;1.498538
4307.000000;1.501621
4306.000000;1.505433
4305.000000;1.510845
4304.000000;1.517347
4303.000000;1.523858
4302.000000;1.529986
4301.000000;1.536013
4300.000000;1.542031
4299.000000;1.547718
4298.000000;1.552846
4297.000000;1.557581
4296.000000;1.562312
4295.000000;1.567476
4294.000000;1.573401
4293.000000;1.579925
4292.000000;1.586283
4291.000000;1.591803
4290.000000;1.596613
4289.000000;1.601279
4288.000000;1.605955
4287.000000;1.610462
4286.000000;1.615077
4285.000000;1.620568
4284.000000;1.627293
4283.000000;1.634767
4282.000000;1.642333
4281.000000;1.649903
4280.000000;1.657776
4279.000000;1.665933
4278.000000;1.673731
4277.000000;1.680335
4276.000000;1.685515
4275.000000;1.690096
4274.000000;1.695283
4273.000000;1.701303
4272.000000;1.707011
4271.000000;1.711293
4270.000000;1.714569
4269.000000;1.718276
4268.000000;1.723142
4267.000000;1.728793
4266.000000;1.735032
4265.000000;1.742446
4264.000000;1.751261
4263.000000;1.760448
4262.000000;1.768659
4261.000000;1.775628
4260.000000;1.781929
4259.000000;1.787720
4258.000000;1.792719
4257.000000;1.797599
4256.000000;1.804395
4255.000000;1.814654
4254.000000;1.827220
4253.000000;1.838394
4252.000000;1.845026
4251.000000;1.847485
4250.000000;1.848897
4249.000000;1.851712
4248.000000;1.856242
4247.000000;1.861763
4246.000000;1.868226
4245.000000;1.876060
4244.000000;1.884902
4243.000000;1.893594
4242.000000;1.901521
4241.000000;1.909335
4240.000000;1.918081
4239.000000;1.927779
4238.000000;1.936836
4237.000000;1.942788
4236.000000;1.944310
4235.000000;1.943114
4234.000000;1.943286
4233.000000;1.948023
4232.000000;1.957056
4231.000000;1.967351
4230.000000;1.976194
4229.000000;1.983549
4228.000000;1.991389
4227.000000;2.001202
4226.000000;2.012485
4225.000000;2.022941
4224.000000;2.030164
4223.000000;2.033966
4222.000000;2.036969
4221.000000;2.042537
4220.000000;2.052295
4219.000000;2.065490
4218.000000;2.079842
4217.000000;2.092625
4216.000000;2.101885
4215.000000;2.107496
4214.000000;2.111053
4213.000000;2.114651
4212.000000;2.119915
4211.000000;2.128073
4210.000000;2.139489
4209.000000;2.151910
4208.000000;2.160622
4207.000000;2.162659
4206.000000;2.160308
4205.000000;2.158727
4204.000000;2.160741
4203.000000;2.165061
4202.000000;2.169454
4201.000000;2.174265
4200.000000;2.181915
4199.000000;2.193774
4198.000000;2.208462
4197.000000;2.223242
4196.000000;2.236751
4195.000000;2.250025
4194.000000;2.264450
4193.000000;2.279066
4192.000000;2.291111
4191.000000;2.298995
4190.000000;2.302976
4189.000000;2.303258
4188.000000;2.300273
4187.000000;2.297592
4186.000000;2.300607
4185.000000;2.309830
4184.000000;2.318358
4183.000000;2.320032
4182.000000;2.318220
4181.000000;2.320915
4180.000000;2.329831
4179.000000;2.339724
4178.000000;2.347829
4177.000000;2.358263
4176.000000;2.374334
4175.000000;2.391423
4174.000000;2.401320
4173.000000;2.401414
4172.000000;2.395482
4171.000000;2.388517
4170.000000;2.385594
4169.000000;2.391877
4168.000000;2.409046
4167.000000;2.432472
4166.000000;2.453845
4165.000000;2.468653
4164.000000;2.480484
4163.000000;2.495627
4162.000000;2.515798
4161.000000;2.536977
4160.000000;2.552937
4159.000000;2.559630
4158.000000;2.557497
4157.000000;2.549992
4156.000000;2.541044
4155.000000;2.534425
4154.000000;2.532674
4153.000000;2.536062
4152.000000;2.544077
4151.000000;2.557220
4150.000000;2.574956
4149.000000;2.591990
4148.000000;2.601534
4147.000000;2.604747
4146.000000;2.612274
4145.000000;2.632467
4144.000000;2.658516
4143.000000;2.670078
4142.000000;2.656085
4141.000000;2.629625
4140.000000;2.610035
4139.000000;2.606935
4138.000000;2.622501
4137.000000;2.654401
4136.000000;2.692903
4135.000000;2.725831
4134.000000;2.747884
4133.000000;2.761095
4132.000000;2.772812
4131.000000;2.785148
4130.000000;2.791452
4129.000000;2.788691
4128.000000;2.783357
4127.000000;2.783499
4126.000000;2.787629
4125.000000;2.786130
4124.000000;2.773578
4123.000000;2.754697
4122.000000;2.739809
4121.000000;2.738526
4120.000000;2.754443
4119.000000;2.782908
4118.000000;2.813141
4117.000000;2.831919
4116.000000;2.828065
4115.000000;2.801424
4114.000000;2.767936
4113.000000;2.744030
4112.000000;2.738135
4111.000000;2.758507
4110.000000;2.808918
4109.000000;2.881616
4108.000000;2.958609
4107.000000;3.012847
4106.000000;3.017938
4105.000000;2.981886
4104.000000;2.941026
4103.000000;2.912765
4102.000000;2.896077
4101.000000;2.889570
4100.000000;2.902621
4099.000000;2.946182
4098.000000;3.011417
4097.000000;3.060468
4096.000000;3.061938
4095.000000;3.028648
4094.000000;2.989654
4093.000000;2.960613
4092.000000;2.951463
4091.000000;2.968023
4090.000000;3.004688
4089.000000;3.040386
4088.000000;3.044736
4087.000000;3.013004
4086.000000;2.969863
4085.000000;2.934627
4084.000000;2.910416
4083.000000;2.894924
4082.000000;2.885953
4081.000000;2.877257
4080.000000;2.865914
4079.000000;2.860117
4078.000000;2.873086
4077.000000;2.913457
4076.000000;2.975406
4075.000000;3.041101
4074.000000;3.075492
4073.000000;3.036433
4072.000000;2.969356
4071.000000;2.933404
4070.000000;2.927098
4069.000000;2.920052
4068.000000;2.891958
4067.000000;2.858424
4066.000000;2.844270
4065.000000;2.860052
4064.000000;2.909853
4063.000000;3.004990
4062.000000;3.172404
4061.000000;3.423687
4060.000000;3.625927
4059.000000;3.668811
4058.000000;3.559714
4057.000000;3.324964
4056.000000;3.124638
4055.000000;3.007325
4054.000000;2.978061
4053.000000;3.020112
4052.000000;3.087868
4051.000000;3.114805
4050.000000;3.086504
4049.000000;3.054525
4048.000000;3.051307
4047.000000;3.071866
4046.000000;3.105808
4045.000000;3.144926
4044.000000;3.172965
4043.000000;3.164959
4042.000000;3.147338
4041.000000;3.186682
4040.000000;3.275571
4039.000000;3.303936
4038.000000;3.240743
4037.000000;3.170006
4036.000000;3.152166
4035.000000;3.193554
4034.000000;3.252354
4033.000000;3.259170
4032.000000;3.193661
4031.000000;3.115180
4030.000000;3.080125
4029.000000;3.084839
4028.000000;3.076713
4027.000000;3.066928
4026.000000;3.125227
4025.000000;3.246331
4024.000000;3.298441
4023.000000;3.257874
4022.000000;3.208857
4021.000000;3.176254
4020.000000;3.186631
4019.000000;3.218538
4018.000000;3.250184
4017.000000;3.303845
4016.000000;3.353275
4015.000000;3.359566
4014.000000;3.344701
4013.000000;3.325497
4012.000000;3.294122
4011.000000;3.227725
4010.000000;3.140391
4009.000000;3.066689
4008.000000;3.035372
4007.000000;3.051941
4006.000000;3.097004
4005.000000;3.142866
4004.000000;3.176448
4003.000000;3.188497
4002.000000;3.174756
4001.000000;3.142981
4000.000000;3.124437
3999.000000;3.146215
3998.000000;3.212867
3997.000000;3.339461
3996.000000;3.473813
3995.000000;3.419350
3994.000000;3.267300
3993.000000;3.156995
3992.000000;3.087907
3991.000000;3.052678
3990.000000;3.039319
3989.000000;3.018932
3988.000000;2.974473
3987.000000;2.926869
3986.000000;2.904679
3985.000000;2.924384
3984.000000;2.969016
3983.000000;2.994657
3982.000000;3.007689
3981.000000;3.043943
3980.000000;3.118766
3979.000000;3.180281
3978.000000;3.162961
3977.000000;3.154755
3976.000000;3.200240
3975.000000;3.283056
3974.000000;3.368472
3973.000000;3.376644
3972.000000;3.295498
3971.000000;3.222578
3970.000000;3.190744
3969.000000;3.158918
3968.000000;3.129755
3967.000000;3.166605
3966.000000;3.303298
3965.000000;3.545035
3964.000000;3.847492
3963.000000;3.930541
3962.000000;3.761587
3961.000000;3.603769
3960.000000;3.519750
3959.000000;3.524546
3958.000000;3.622662
3957.000000;3.666057
3956.000000;3.498904
3955.000000;3.347171
3954.000000;3.285939
3953.000000;3.329941
3952.000000;3.462626
3951.000000;3.422256
3950.000000;3.184874
3949.000000;3.024163
3948.000000;2.956419
3947.000000;2.971090
3946.000000;3.025628
3945.000000;3.043215
3944.000000;3.007295
3943.000000;2.982379
3942.000000;3.007075
3941.000000;3.056272
3940.000000;3.094243
3939.000000;3.134999
3938.000000;3.252432
3937.000000;3.615779
3936.000000;4.237721
3935.000000;4.595601
3934.000000;3.840482
3933.000000;3.447717
3932.000000;3.225970
3931.000000;3.064476
3930.000000;2.964966
3929.000000;2.945270
3928.000000;3.011677
3927.000000;3.132117
3926.000000;3.234708
3925.000000;3.258694
3924.000000;3.232270
3923.000000;3.216031
3922.000000;3.247942
3921.000000;3.349307
3920.000000;3.471132
3919.000000;3.495944
3918.000000;3.402483
3917.000000;3.245985
3916.000000;3.125682
3915.000000;3.084215
3914.000000;3.071752
3913.000000;3.042704
3912.000000;3.020469
3911.000000;3.045989
3910.000000;3.145891
3909.000000;3.329227
3908.000000;3.421066
3907.000000;3.380356
3906.000000;3.382587
3905.000000;3.309496
3904.000000;3.080597
3903.000000;2.957322
3902.000000;3.009233
3901.000000;3.136128
3900.000000;3.196720
3899.000000;3.230696
3898.000000;3.421334
3897.000000;3.741001
3896.000000;3.603171
3895.000000;3.557808
3894.000000;3.564921
3893.000000;3.508511
3892.000000;3.361219
3891.000000;3.114550
3890.000000;3.039009
3889.000000;3.095277
3888.000000;3.089762
3887.000000;3.012459
3886.000000;2.914167
3885.000000;2.892373
3884.000000;3.037284
3883.000000;3.337417
3882.000000;4.183827
3881.000000;3.651196
3880.000000;3.130268
3879.000000;2.957011
3878.000000;2.958647
3877.000000;3.098459
3876.000000;3.297800
3875.000000;3.486108
3874.000000;3.561497
3873.000000;3.531966
3872.000000;3.433739
3871.000000;3.284057
3870.000000;3.154874
3869.000000;3.179491
3868.000000;3.380432
3867.000000;3.556120
3866.000000;3.481533
3865.000000;3.290674
3864.000000;3.209017
3863.000000;3.345100
3862.000000;3.422348
3861.000000;3.331745
3860.000000;3.335958
3859.000000;3.220205
3858.000000;3.032133
3857.000000;2.968092
3856.000000;3.094094
3855.000000;3.346017
3854.000000;3.780825
3853.000000;3.969128
3852.000000;3.618147
3851.000000;3.936753
3850.000000;3.489217
3849.000000;3.066553
3848.000000;2.914040
3847.000000;2.901290
3846.000000;2.976657
3845.000000;3.085587
3844.000000;3.163799
3843.000000;3.174279
3842.000000;3.178875
3841.000000;3.232267
3840.000000;3.314400
3839.000000;3.496193
3838.000000;3.610555
3837.000000;3.188132
3836.000000;3.060498
3835.000000;3.149113
3834.000000;3.230781
3833.000000;3.132940
3832.000000;3.000264
3831.000000;2.922040
3830.000000;2.908262
3829.000000;2.952083
3828.000000;3.024266
3827.000000;3.125988
3826.000000;3.539810
3825.000000;3.568934
3824.000000;3.402134
3823.000000;3.451776
3822.000000;3.380165
3821.000000;3.250537
3820.000000;3.110820
3819.000000;3.079384
3818.000000;3.139060
3817.000000;3.168674
3816.000000;3.240429
3815.000000;3.126886
3814.000000;2.876090
3813.000000;2.825187
3812.000000;2.887428
3811.000000;2.989404
3810.000000;3.062566
3809.000000;3.068126
3808.000000;3.003227
3807.000000;2.936321
3806.000000;3.038758
3805.000000;3.333684
3804.000000;3.530001
3803.000000;3.510409
3802.000000;3.365443
3801.000000;3.179905
3800.000000;3.085620
3799.000000;3.082833
3798.000000;3.065642
3797.000000;2.955132
3796.000000;2.839839
3795.000000;2.811406
3794.000000;2.868842
3793.000000;3.004134
3792.000000;3.379691
3791.000000;3.611600
3790.000000;3.119602
3789.000000;3.049038
3788.000000;3.080235
3787.000000;3.071009
3786.000000;3.041980
3785.000000;3.084484
3784.000000;3.236680
3783.000000;3.067999
3782.000000;2.892116
3781.000000;2.885940
3780.000000;2.954213
3779.000000;3.050260
3778.000000;3.030810
3777.000000;2.993748
3776.000000;3.035978
3775.000000;3.152851
3774.000000;3.242003
3773.000000;3.175756
3772.000000;3.144196
3771.000000;3.047154
3770.000000;2.827647
3769.000000;2.691501
3768.000000;2.701453
3767.000000;2.803119
3766.000000;3.031957
3765.000000;3.700723
3764.000000;3.385260
3763.000000;3.379304
3762.000000;3.343576
3761.000000;3.137428
3760.000000;3.080669
3759.000000;3.051501
3758.000000;3.006518
3757.000000;2.971173
3756.000000;3.029903
3755.000000;3.452088
3754.000000;3.728177
3753.000000;3.279132
3752.000000;3.264607
3751.000000;3.153976
3750.000000;2.672523
3749.000000;2.351925
3748.000000;2.270217
3747.000000;2.339622
3746.000000;2.414638
3745.000000;2.461503
3744.000000;2.923434
3743.000000;2.839544
3742.000000;2.589156
3741.000000;2.577127
3740.000000;2.576060
3739.000000;2.653187
3738.000000;2.824269
3737.000000;3.198266
3736.000000;3.618185
3735.000000;2.990082
3734.000000;2.929059
3733.000000;3.026126
3732.000000;3.242405
3731.000000;3.281574
3730.000000;3.034224
3729.000000;2.974190
3728.000000;2.990627
3727.000000;3.134596
3726.000000;3.589592
3725.000000;3.544209
3724.000000;3.441466
3723.000000;3.564991
3722.000000;3.187434
3721.000000;2.992195
3720.000000;3.057179
3719.000000;3.076929
3718.000000;2.812976
3717.000000;2.693725
3716.000000;2.800502
3715.000000;3.011674
3714.000000;3.097426
3713.000000;3.067730
3712.000000;3.070125
3711.000000;3.201792
3710.000000;3.517919
3709.000000;3.561439
3708.000000;3.141547
3707.000000;3.020842
3706.000000;3.164556
3705.000000;3.076131
3704.000000;2.850026
3703.000000;2.783632
3702.000000;2.804978
3701.000000;2.848739
3700.000000;2.774166
3699.000000;2.744242
3698.000000;2.823904
3697.000000;2.921199
3696.000000;3.025511
3695.000000;3.119656
3694.000000;3.075311
3693.000000;3.018306
3692.000000;3.057180
3691.000000;3.009221
3690.000000;2.780129
3689.000000;2.520193
3688.000000;2.380581
3687.000000;2.445821
3686.000000;2.612290
3685.000000;2.642497
3684.000000;2.639284
3683.000000;2.854175
3682.000000;3.203159
3681.000000;2.767885
3680.000000;2.528153
3679.000000;2.500936
3678.000000;2.614652
3677.000000;2.653251
3676.000000;2.423404
3675.000000;2.190847
3674.000000;2.220703
3673.000000;2.528103
3672.000000;2.787769
3671.000000;2.659165
3670.000000;2.466022
3669.000000;2.408464
3668.000000;2.466380
3667.000000;2.465040
3666.000000;2.426436
3665.000000;2.418458
3664.000000;2.476517
3663.000000;2.585463
3662.000000;2.810834
3661.000000;3.350716
3660.000000;2.654753
3659.000000;2.393330
3658.000000;2.336966
3657.000000;2.338363
3656.000000;2.526534
3655.000000;2.935736
3654.000000;2.754714
3653.000000;2.682010
3652.000000;2.734278
3651.000000;2.720710
3650.000000;2.667725
3649.000000;2.573087
3648.000000;2.544267
3647.000000;2.964767
3646.000000;3.286567
3645.000000;2.887723
3644.000000;2.952436
3643.000000;2.787053
3642.000000;2.633751
3641.000000;2.613466
3640.000000;2.749769
3639.000000;2.892998
3638.000000;2.741103
3637.000000;2.699176
3636.000000;2.840357
3635.000000;3.180049
3634.000000;3.132776
3633.000000;2.542008
3632.000000;2.317528
3631.000000;2.300646
3630.000000;2.331371
3629.000000;2.346085
3628.000000;2.326676
3627.000000;2.383645
3626.000000;2.626853
3625.000000;2.728311
3624.000000;2.444260
3623.000000;2.342557
3622.000000;2.421890
3621.000000;2.646073
3620.000000;3.142135
3619.000000;2.957651
3618.000000;2.616178
3617.000000;2.606249
3616.000000;2.637320
3615.000000;2.679876
3614.000000;2.687475
3613.000000;2.465672
3612.000000;2.259657
3611.000000;2.178634
3610.000000;2.152401
3609.000000;2.155600
3608.000000;2.225660
3607.000000;2.445472
3606.000000;2.960639
3605.000000;3.071312
3604.000000;2.768772
3603.000000;2.653519
3602.000000;2.594938
3601.000000;2.599424
3600.000000;2.689992
3599.000000;2.745144
3598.000000;2.615924
3597.000000;2.528639
3596.000000;2.517596
3595.000000;2.529481
3594.000000;2.536746
3593.000000;2.426138
3592.000000;2.302174
3591.000000;2.317342
3590.000000;2.424770
3589.000000;2.453548
3588.000000;2.338322
3587.000000;2.183503
3586.000000;2.138853
3585.000000;2.240833
3584.000000;2.568993
3583.000000;3.204133
3582.000000;2.726993
3581.000000;2.561634
3580.000000;2.612436
3579.000000;2.638397
3578.000000;2.598251
3577.000000;2.521056
3576.000000;2.528539
3575.000000;2.677776
3574.000000;2.966331
3573.000000;2.780121
3572.000000;2.443160
3571.000000;2.286590
3570.000000;2.241542
3569.000000;2.229263
3568.000000;2.204229
3567.000000;2.189512
3566.000000;2.257874
3565.000000;2.430271
3564.000000;2.574039
3563.000000;2.856259
3562.000000;3.043352
3561.000000;2.503644
3560.000000;2.249854
3559.000000;2.176999
3558.000000;2.210174
3557.000000;2.251761
3556.000000;2.288101
3555.000000;2.354664
3554.000000;2.464376
3553.000000;2.697959
3552.000000;2.515333
3551.000000;2.229891
3550.000000;2.141589
3549.000000;2.167445
3548.000000;2.254245
3547.000000;2.348508
3546.000000;2.383269
3545.000000;2.364014
3544.000000;2.338537
3543.000000;2.325153
3542.000000;2.397549
3541.000000;2.563271
3540.000000;2.639351
3539.000000;2.597792
3538.000000;2.553340
3537.000000;2.570124
3536.000000;2.657195
3535.000000;2.662918
3534.000000;2.654937
3533.000000;2.645668
3532.000000;2.650413
3531.000000;2.662239
3530.000000;2.612662
3529.000000;2.544640
3528.000000;2.682628
3527.000000;3.492282
3526.000000;2.965389
3525.000000;2.817433
3524.000000;3.135831
3523.000000;3.569932
3522.000000;3.527377
3521.000000;2.841317
3520.000000;2.567729
3519.000000;2.500287
3518.000000;2.583000
3517.000000;2.626794
3516.000000;2.524989
3515.000000;2.453088
3514.000000;2.464614
3513.000000;2.554864
3512.000000;2.716917
3511.000000;3.101022
3510.000000;3.078974
3509.000000;2.658246
3508.000000;2.501971
3507.000000;2.467778
3506.000000;2.509946
3505.000000;2.510211
3504.000000;2.387494
3503.000000;2.263743
3502.000000;2.193362
3501.000000;2.188833
3500.000000;2.246786
3499.000000;2.420420
3498.000000;2.746112
3497.000000;2.759793
3496.000000;2.647251
3495.000000;2.691071
3494.000000;2.732326
3493.000000;2.733920
3492.000000;2.779427
3491.000000;2.840116
3490.000000;3.163344
3489.000000;3.406704
3488.000000;2.716646
3487.000000;2.493025
