Criado como novo conjunto de dados;"0307_DANIEL.spp","75966.3 Secs"
4393.000000;-0.026655
4392.000000;-0.025672
4391.000000;-0.024764
4390.000000;-0.023964
4389.000000;-0.023229
4388.000000;-0.022478
4387.000000;-0.021640
4386.000000;-0.020686
4385.000000;-0.019645
4384.000000;-0.018592
4383.000000;-0.017608
4382.000000;-0.016714
4381.000000;-0.015853
4380.000000;-0.014942
4379.000000;-0.013952
4378.000000;-0.012928
4377.000000;-0.011935
4376.000000;-0.010983
4375.000000;-0.010021
4374.000000;-0.009004
4373.000000;-0.007950
4372.000000;-0.006919
4371.000000;-0.005938
4370.000000;-0.004964
4369.000000;-0.003936
4368.000000;-0.002833
4367.000000;-0.001687
4366.000000;-0.000561
4365.000000;0.000496
4364.000000;0.001484
4363.000000;0.002460
4362.000000;0.003496
4361.000000;0.004607
4360.000000;0.005749
4359.000000;0.006887
4358.000000;0.008032
4357.000000;0.009203
4356.000000;0.010391
4355.000000;0.011592
4354.000000;0.012827
4353.000000;0.014106
4352.000000;0.015386
4351.000000;0.016624
4350.000000;0.017842
4349.000000;0.019109
4348.000000;0.020461
4347.000000;0.021863
4346.000000;0.023262
4345.000000;0.024625
4344.000000;0.025936
4343.000000;0.027193
4342.000000;0.028409
4341.000000;0.029615
4340.000000;0.030856
4339.000000;0.032196
4338.000000;0.033682
4337.000000;0.035300
4336.000000;0.036958
4335.000000;0.038552
4334.000000;0.040019
4333.000000;0.041347
4332.000000;0.042573
4331.000000;0.043795
4330.000000;0.045137
4329.000000;0.046633
4328.000000;0.048183
4327.000000;0.049652
4326.000000;0.051015
4325.000000;0.052354
4324.000000;0.053751
4323.000000;0.055236
4322.000000;0.056806
4321.000000;0.058429
4320.000000;0.060044
4319.000000;0.061598
4318.000000;0.063096
4317.000000;0.064586
4316.000000;0.066102
4315.000000;0.067654
4314.000000;0.069256
4313.000000;0.070900
4312.000000;0.072524
4311.000000;0.074062
4310.000000;0.075529
4309.000000;0.077014
4308.000000;0.078595
4307.000000;0.080293
4306.000000;0.082095
4305.000000;0.083937
4304.000000;0.085700
4303.000000;0.087295
4302.000000;0.088768
4301.000000;0.090266
4300.000000;0.091890
4299.000000;0.093622
4298.000000;0.095400
4297.000000;0.097190
4296.000000;0.098981
4295.000000;0.100770
4294.000000;0.102580
4293.000000;0.104449
4292.000000;0.106360
4291.000000;0.108238
4290.000000;0.110025
4289.000000;0.111743
4288.000000;0.113448
4287.000000;0.115187
4286.000000;0.116996
4285.000000;0.118907
4284.000000;0.120916
4283.000000;0.122947
4282.000000;0.124892
4281.000000;0.126695
4280.000000;0.128391
4279.000000;0.130096
4278.000000;0.131938
4277.000000;0.133970
4276.000000;0.136136
4275.000000;0.138318
4274.000000;0.140412
4273.000000;0.142362
4272.000000;0.144160
4271.000000;0.145852
4270.000000;0.147550
4269.000000;0.149385
4268.000000;0.151437
4267.000000;0.153699
4266.000000;0.156074
4265.000000;0.158401
4264.000000;0.160541
4263.000000;0.162501
4262.000000;0.164428
4261.000000;0.166454
4260.000000;0.168571
4259.000000;0.170702
4258.000000;0.172840
4257.000000;0.175029
4256.000000;0.177258
4255.000000;0.179465
4254.000000;0.181635
4253.000000;0.183813
4252.000000;0.186014
4251.000000;0.188202
4250.000000;0.190360
4249.000000;0.192514
4248.000000;0.194669
4247.000000;0.196818
4246.000000;0.199014
4245.000000;0.201347
4244.000000;0.203821
4243.000000;0.206321
4242.000000;0.208721
4241.000000;0.210963
4240.000000;0.213043
4239.000000;0.214994
4238.000000;0.216922
4237.000000;0.218985
4236.000000;0.221267
4235.000000;0.223720
4234.000000;0.226250
4233.000000;0.228798
4232.000000;0.231350
4231.000000;0.233903
4230.000000;0.236487
4229.000000;0.239137
4228.000000;0.241824
4227.000000;0.244465
4226.000000;0.247027
4225.000000;0.249589
4224.000000;0.252257
4223.000000;0.255035
4222.000000;0.257821
4221.000000;0.260514
4220.000000;0.263118
4219.000000;0.265740
4218.000000;0.268475
4217.000000;0.271289
4216.000000;0.274036
4215.000000;0.276644
4214.000000;0.279220
4213.000000;0.281922
4212.000000;0.284741
4211.000000;0.287513
4210.000000;0.290140
4209.000000;0.292714
4208.000000;0.295418
4207.000000;0.298377
4206.000000;0.301602
4205.000000;0.305003
4204.000000;0.308416
4203.000000;0.311673
4202.000000;0.314693
4201.000000;0.317497
4200.000000;0.320178
4199.000000;0.322893
4198.000000;0.325846
4197.000000;0.329151
4196.000000;0.332691
4195.000000;0.336194
4194.000000;0.339449
4193.000000;0.342433
4192.000000;0.345266
4191.000000;0.348147
4190.000000;0.351291
4189.000000;0.354790
4188.000000;0.358487
4187.000000;0.362099
4186.000000;0.365484
4185.000000;0.368744
4184.000000;0.372043
4183.000000;0.375454
4182.000000;0.378989
4181.000000;0.382649
4180.000000;0.386391
4179.000000;0.390141
4178.000000;0.393871
4177.000000;0.397578
4176.000000;0.401180
4175.000000;0.404566
4174.000000;0.407783
4173.000000;0.411061
4172.000000;0.414546
4171.000000;0.418127
4170.000000;0.421591
4169.000000;0.424892
4168.000000;0.428198
4167.000000;0.431746
4166.000000;0.435692
4165.000000;0.439972
4164.000000;0.444266
4163.000000;0.448176
4162.000000;0.451579
4161.000000;0.454740
4160.000000;0.458017
4159.000000;0.461548
4158.000000;0.465274
4157.000000;0.469158
4156.000000;0.473216
4155.000000;0.477404
4154.000000;0.481601
4153.000000;0.485714
4152.000000;0.489715
4151.000000;0.493574
4150.000000;0.497268
4149.000000;0.500873
4148.000000;0.504574
4147.000000;0.508531
4146.000000;0.512714
4145.000000;0.516910
4144.000000;0.520892
4143.000000;0.524626
4142.000000;0.528293
4141.000000;0.532078
4140.000000;0.535981
4139.000000;0.539900
4138.000000;0.543839
4137.000000;0.547904
4136.000000;0.552081
4135.000000;0.556200
4134.000000;0.560178
4133.000000;0.564138
4132.000000;0.568191
4131.000000;0.572228
4130.000000;0.576078
4129.000000;0.579791
4128.000000;0.583613
4127.000000;0.587686
4126.000000;0.591911
4125.000000;0.596099
4124.000000;0.600166
4123.000000;0.604165
4122.000000;0.608236
4121.000000;0.612527
4120.000000;0.617026
4119.000000;0.621452
4118.000000;0.625417
4117.000000;0.628816
4116.000000;0.631968
4115.000000;0.635302
4114.000000;0.638960
4113.000000;0.642807
4112.000000;0.646732
4111.000000;0.650763
4110.000000;0.654890
4109.000000;0.658977
4108.000000;0.662980
4107.000000;0.667067
4106.000000;0.671357
4105.000000;0.675645
4104.000000;0.679625
4103.000000;0.683337
4102.000000;0.687144
4101.000000;0.691227
4100.000000;0.695367
4099.000000;0.699292
4098.000000;0.703013
4097.000000;0.706661
4096.000000;0.710201
4095.000000;0.713532
4094.000000;0.716754
4093.000000;0.720120
4092.000000;0.723756
4091.000000;0.727592
4090.000000;0.731520
4089.000000;0.735500
4088.000000;0.739512
4087.000000;0.743501
4086.000000;0.747367
4085.000000;0.750970
4084.000000;0.754258
4083.000000;0.757464
4082.000000;0.761047
4081.000000;0.765237
4080.000000;0.769679
4079.000000;0.773682
4078.000000;0.776843
4077.000000;0.779347
4076.000000;0.781731
4075.000000;0.784463
4074.000000;0.787686
4073.000000;0.791178
4072.000000;0.794549
4071.000000;0.797600
4070.000000;0.800521
4069.000000;0.803671
4068.000000;0.807182
4067.000000;0.810851
4066.000000;0.814412
4065.000000;0.817897
4064.000000;0.821657
4063.000000;0.825967
4062.000000;0.830526
4061.000000;0.834469
4060.000000;0.837115
4059.000000;0.838731
4058.000000;0.840301
4057.000000;0.842502
4056.000000;0.845177
4055.000000;0.847841
4054.000000;0.850363
4053.000000;0.852890
4052.000000;0.855420
4051.000000;0.857834
4050.000000;0.860237
4049.000000;0.862873
4048.000000;0.865695
4047.000000;0.868347
4046.000000;0.870614
4045.000000;0.872638
4044.000000;0.874594
4043.000000;0.876428
4042.000000;0.878054
4041.000000;0.879601
4040.000000;0.881205
4039.000000;0.882742
4038.000000;0.884039
4037.000000;0.885310
4036.000000;0.887060
4035.000000;0.889386
4034.000000;0.891628
4033.000000;0.893012
4032.000000;0.893564
4031.000000;0.894114
4030.000000;0.895367
4029.000000;0.897224
4028.000000;0.899082
4027.000000;0.900517
4026.000000;0.901498
4025.000000;0.902113
4024.000000;0.902338
4023.000000;0.902056
4022.000000;0.901216
4021.000000;0.900049
4020.000000;0.899110
4019.000000;0.898871
4018.000000;0.899199
4017.000000;0.899487
4016.000000;0.899378
4015.000000;0.899026
4014.000000;0.898538
4013.000000;0.897603
4012.000000;0.896038
4011.000000;0.894342
4010.000000;0.893231
4009.000000;0.892749
4008.000000;0.892200
4007.000000;0.890917
4006.000000;0.888824
4005.000000;0.886344
4004.000000;0.884037
4003.000000;0.882206
4002.000000;0.880551
4001.000000;0.878315
4000.000000;0.875143
3999.000000;0.871707
3998.000000;0.869070
3997.000000;0.867441
3996.000000;0.865971
3995.000000;0.863796
3994.000000;0.860922
3993.000000;0.857982
3992.000000;0.855459
3991.000000;0.853335
3990.000000;0.851324
3989.000000;0.849167
3988.000000;0.846751
3987.000000;0.844098
3986.000000;0.841301
3985.000000;0.838502
3984.000000;0.835867
3983.000000;0.833395
3982.000000;0.830732
3981.000000;0.827430
3980.000000;0.823540
3979.000000;0.819741
3978.000000;0.816647
3977.000000;0.814138
3976.000000;0.811652
3975.000000;0.808980
3974.000000;0.806413
3973.000000;0.804094
3972.000000;0.801587
3971.000000;0.798303
3970.000000;0.794199
3969.000000;0.789842
3968.000000;0.785831
3967.000000;0.782305
3966.000000;0.778984
3965.000000;0.775546
3964.000000;0.771918
3963.000000;0.768241
3962.000000;0.764681
3961.000000;0.761381
3960.000000;0.758530
3959.000000;0.756254
3958.000000;0.754313
3957.000000;0.752022
3956.000000;0.748712
3955.000000;0.744338
3954.000000;0.739485
3953.000000;0.734735
3952.000000;0.730085
3951.000000;0.725078
3950.000000;0.719506
3949.000000;0.713901
3948.000000;0.709168
3947.000000;0.705636
3946.000000;0.702558
3945.000000;0.698763
3944.000000;0.693916
3943.000000;0.688967
3942.000000;0.685122
3941.000000;0.682519
3940.000000;0.680211
3939.000000;0.677347
3938.000000;0.673965
3937.000000;0.670426
3936.000000;0.666470
3935.000000;0.661416
3934.000000;0.655237
3933.000000;0.648888
3932.000000;0.643400
3931.000000;0.638997
3930.000000;0.635286
3929.000000;0.631935
3928.000000;0.628855
3927.000000;0.625906
3926.000000;0.622908
3925.000000;0.619868
3924.000000;0.616797
3923.000000;0.613297
3922.000000;0.608793
3921.000000;0.603278
3920.000000;0.597497
3919.000000;0.592283
3918.000000;0.588037
3917.000000;0.584787
3916.000000;0.582284
3915.000000;0.579858
3914.000000;0.576665
3913.000000;0.572433
3912.000000;0.567724
3911.000000;0.563202
3910.000000;0.558897
3909.000000;0.554364
3908.000000;0.549293
3907.000000;0.543747
3906.000000;0.538111
3905.000000;0.533102
3904.000000;0.529505
3903.000000;0.527423
3902.000000;0.525896
3901.000000;0.523664
3900.000000;0.520393
3899.000000;0.516839
3898.000000;0.513844
3897.000000;0.511519
3896.000000;0.509386
3895.000000;0.506846
3894.000000;0.503451
3893.000000;0.499166
3892.000000;0.494591
3891.000000;0.490649
3890.000000;0.487705
3889.000000;0.485131
3888.000000;0.481987
3887.000000;0.478145
3886.000000;0.474458
3885.000000;0.471763
3884.000000;0.469936
3883.000000;0.468005
3882.000000;0.465204
3881.000000;0.461832
3880.000000;0.458861
3879.000000;0.456781
3878.000000;0.455042
3877.000000;0.452709
3876.000000;0.449532
3875.000000;0.446105
3874.000000;0.443004
3873.000000;0.440214
3872.000000;0.437515
3871.000000;0.435085
3870.000000;0.433350
3869.000000;0.432213
3868.000000;0.430817
3867.000000;0.428372
3866.000000;0.425107
3865.000000;0.422046
3864.000000;0.419788
3863.000000;0.417956
3862.000000;0.415925
3861.000000;0.413659
3860.000000;0.411557
3859.000000;0.409663
3858.000000;0.407424
3857.000000;0.404369
3856.000000;0.400760
3855.000000;0.397346
3854.000000;0.394586
3853.000000;0.392360
3852.000000;0.390331
3851.000000;0.388289
3850.000000;0.386195
3849.000000;0.384176
3848.000000;0.382392
3847.000000;0.380747
3846.000000;0.379071
3845.000000;0.377410
3844.000000;0.375863
3843.000000;0.374249
3842.000000;0.372117
3841.000000;0.369204
3840.000000;0.365858
3839.000000;0.362833
3838.000000;0.360596
3837.000000;0.358955
3836.000000;0.357306
3835.000000;0.355172
3834.000000;0.352578
3833.000000;0.350005
3832.000000;0.347937
3831.000000;0.346369
3830.000000;0.344789
3829.000000;0.342687
3828.000000;0.340023
3827.000000;0.337154
3826.000000;0.334409
3825.000000;0.331824
3824.000000;0.329251
3823.000000;0.326674
3822.000000;0.324329
3821.000000;0.322482
3820.000000;0.321050
3819.000000;0.319493
3818.000000;0.317232
3817.000000;0.314296
3816.000000;0.311246
3815.000000;0.308389
3814.000000;0.305530
3813.000000;0.302571
3812.000000;0.299946
3811.000000;0.298066
3810.000000;0.296604
3809.000000;0.294802
3808.000000;0.292344
3807.000000;0.289602
3806.000000;0.287110
3805.000000;0.285017
3804.000000;0.283123
3803.000000;0.281227
3802.000000;0.279259
3801.000000;0.277129
3800.000000;0.274660
3799.000000;0.271774
3798.000000;0.268753
3797.000000;0.266274
3796.000000;0.264768
3795.000000;0.263782
3794.000000;0.262304
3793.000000;0.259762
3792.000000;0.256548
3791.000000;0.253471
3790.000000;0.250986
3789.000000;0.249050
3788.000000;0.247386
3787.000000;0.245643
3786.000000;0.243499
3785.000000;0.240933
3784.000000;0.238349
3783.000000;0.236154
3782.000000;0.234260
3781.000000;0.232159
3780.000000;0.229442
3779.000000;0.226163
3778.000000;0.222783
3777.000000;0.219808
3776.000000;0.217343
3775.000000;0.214927
3774.000000;0.211970
3773.000000;0.208485
3772.000000;0.205201
3771.000000;0.202739
3770.000000;0.200873
3769.000000;0.198858
3768.000000;0.196355
3767.000000;0.193711
3766.000000;0.191393
3765.000000;0.189467
3764.000000;0.187626
3763.000000;0.185482
3762.000000;0.182863
3761.000000;0.179985
3760.000000;0.177265
3759.000000;0.174836
3758.000000;0.172398
3757.000000;0.169650
3756.000000;0.166725
3755.000000;0.164024
3754.000000;0.161706
3753.000000;0.159512
3752.000000;0.157091
3751.000000;0.154369
3750.000000;0.151603
3749.000000;0.149110
3748.000000;0.146898
3747.000000;0.144557
3746.000000;0.141686
3745.000000;0.138331
3744.000000;0.134856
3743.000000;0.131576
3742.000000;0.128494
3741.000000;0.125430
3740.000000;0.122437
3739.000000;0.119628
3738.000000;0.116923
3737.000000;0.114328
3736.000000;0.111996
3735.000000;0.109948
3734.000000;0.107940
3733.000000;0.105735
3732.000000;0.103364
3731.000000;0.100891
3730.000000;0.098153
3729.000000;0.095005
3728.000000;0.091662
3727.000000;0.088492
3726.000000;0.085533
3725.000000;0.082456
3724.000000;0.079018
3723.000000;0.075399
3722.000000;0.072069
3721.000000;0.069379
3720.000000;0.067283
3719.000000;0.065284
3718.000000;0.062757
3717.000000;0.059530
3716.000000;0.056043
3715.000000;0.052845
3714.000000;0.050035
3713.000000;0.047282
3712.000000;0.044246
3711.000000;0.040821
3710.000000;0.037119
3709.000000;0.033418
3708.000000;0.030078
3707.000000;0.027266
3706.000000;0.024712
3705.000000;0.021937
3704.000000;0.018804
3703.000000;0.015626
3702.000000;0.012698
3701.000000;0.009929
3700.000000;0.007022
3699.000000;0.003793
3698.000000;0.000267
3697.000000;-0.003350
3696.000000;-0.006813
3695.000000;-0.010068
3694.000000;-0.013296
3693.000000;-0.016640
3692.000000;-0.019947
3691.000000;-0.022908
3690.000000;-0.025439
3689.000000;-0.027766
3688.000000;-0.030219
3687.000000;-0.033103
3686.000000;-0.036748
3685.000000;-0.041282
3684.000000;-0.046312
3683.000000;-0.051098
3682.000000;-0.055090
3681.000000;-0.058184
3680.000000;-0.060669
3679.000000;-0.062996
3678.000000;-0.065492
3677.000000;-0.068118
3676.000000;-0.070569
3675.000000;-0.072831
3674.000000;-0.075466
3673.000000;-0.079087
3672.000000;-0.083475
3671.000000;-0.087587
3670.000000;-0.090762
3669.000000;-0.093525
3668.000000;-0.096851
3667.000000;-0.101016
3666.000000;-0.105493
3665.000000;-0.109744
3664.000000;-0.113745
3663.000000;-0.117740
3662.000000;-0.121761
3661.000000;-0.125606
3660.000000;-0.129221
3659.000000;-0.132811
3658.000000;-0.136533
3657.000000;-0.140270
3656.000000;-0.143849
3655.000000;-0.147344
3654.000000;-0.150926
3653.000000;-0.154484
3652.000000;-0.157630
3651.000000;-0.160249
3650.000000;-0.162736
3649.000000;-0.165506
3648.000000;-0.168549
3647.000000;-0.171664
3646.000000;-0.174880
3645.000000;-0.178343
3644.000000;-0.181972
3643.000000;-0.185605
3642.000000;-0.189301
3641.000000;-0.193203
3640.000000;-0.197228
3639.000000;-0.201135
3638.000000;-0.204859
3637.000000;-0.208564
3636.000000;-0.212342
3635.000000;-0.216079
3634.000000;-0.219725
3633.000000;-0.223495
3632.000000;-0.227543
3631.000000;-0.231556
3630.000000;-0.234947
3629.000000;-0.237556
3628.000000;-0.239932
3627.000000;-0.242783
3626.000000;-0.246241
3625.000000;-0.249770
3624.000000;-0.252868
3623.000000;-0.255735
3622.000000;-0.258942
3621.000000;-0.262629
3620.000000;-0.266482
3619.000000;-0.270361
3618.000000;-0.274456
3617.000000;-0.278733
3616.000000;-0.282668
3615.000000;-0.285784
3614.000000;-0.288237
3613.000000;-0.290633
3612.000000;-0.293342
3611.000000;-0.296242
3610.000000;-0.299057
3609.000000;-0.301641
3608.000000;-0.303961
3607.000000;-0.306101
3606.000000;-0.308375
3605.000000;-0.311186
3604.000000;-0.314647
3603.000000;-0.318410
3602.000000;-0.321912
3601.000000;-0.324715
3600.000000;-0.326731
3599.000000;-0.328320
3598.000000;-0.330147
3597.000000;-0.332668
3596.000000;-0.335671
3595.000000;-0.338440
3594.000000;-0.340514
3593.000000;-0.342173
3592.000000;-0.344025
3591.000000;-0.346208
3590.000000;-0.348213
3589.000000;-0.349521
3588.000000;-0.350275
3587.000000;-0.351186
3586.000000;-0.352820
3585.000000;-0.355062
3584.000000;-0.357288
3583.000000;-0.358988
3582.000000;-0.360179
3581.000000;-0.361236
3580.000000;-0.362462
3579.000000;-0.363881
3578.000000;-0.365349
3577.000000;-0.366709
3576.000000;-0.367847
3575.000000;-0.368716
3574.000000;-0.369349
3573.000000;-0.369831
3572.000000;-0.370214
3571.000000;-0.370488
3570.000000;-0.370623
3569.000000;-0.370615
3568.000000;-0.370436
3567.000000;-0.369968
3566.000000;-0.369066
3565.000000;-0.367816
3564.000000;-0.366716
3563.000000;-0.366421
3562.000000;-0.367163
3561.000000;-0.368474
3560.000000;-0.369561
3559.000000;-0.369948
3558.000000;-0.369712
3557.000000;-0.369188
3556.000000;-0.368610
3555.000000;-0.368005
3554.000000;-0.367221
3553.000000;-0.366010
3552.000000;-0.364228
3551.000000;-0.362063
3550.000000;-0.359967
3549.000000;-0.358316
3548.000000;-0.357159
3547.000000;-0.356278
3546.000000;-0.355383
3545.000000;-0.354287
3544.000000;-0.353031
3543.000000;-0.351812
3542.000000;-0.350687
3541.000000;-0.349443
3540.000000;-0.347928
3539.000000;-0.346369
3538.000000;-0.345073
3537.000000;-0.343850
3536.000000;-0.342102
3535.000000;-0.339546
3534.000000;-0.336574
3533.000000;-0.333771
3532.000000;-0.331340
3531.000000;-0.329145
3530.000000;-0.327045
3529.000000;-0.324994
3528.000000;-0.322994
3527.000000;-0.321089
3526.000000;-0.319287
3525.000000;-0.317390
3524.000000;-0.315124
3523.000000;-0.312501
3522.000000;-0.309852
3521.000000;-0.307454
3520.000000;-0.305370
3519.000000;-0.303667
3518.000000;-0.302370
3517.000000;-0.301057
3516.000000;-0.299007
3515.000000;-0.296093
3514.000000;-0.293144
3513.000000;-0.290995
3512.000000;-0.289474
3511.000000;-0.287758
3510.000000;-0.285498
3509.000000;-0.283032
3508.000000;-0.280634
3507.000000;-0.278122
3506.000000;-0.275280
3505.000000;-0.272215
3504.000000;-0.269196
3503.000000;-0.266437
3502.000000;-0.264144
3501.000000;-0.262465
3500.000000;-0.261268
3499.000000;-0.260188
3498.000000;-0.258953
3497.000000;-0.257475
3496.000000;-0.255644
3495.000000;-0.253325
3494.000000;-0.250638
3493.000000;-0.247965
3492.000000;-0.245555
3491.000000;-0.243298
3490.000000;-0.240971
3489.000000;-0.238486
3488.000000;-0.235807
3487.000000;-0.232882
3486.000000;-0.229820
3485.000000;-0.226983
3484.000000;-0.224676
3483.000000;-0.222810
3482.000000;-0.221028
3481.000000;-0.219111
