Criado como novo conjunto de dados;"0307_DANIEL.spp","38704.0 Secs"
4344.000000;1.234523
4343.000000;1.239666
4342.000000;1.245211
4341.000000;1.250606
4340.000000;1.255578
4339.000000;1.260242
4338.000000;1.264720
4337.000000;1.268894
4336.000000;1.272605
4335.000000;1.275994
4334.000000;1.279524
4333.000000;1.283662
4332.000000;1.288545
4331.000000;1.293955
4330.000000;1.299586
4329.000000;1.305320
4328.000000;1.311197
4327.000000;1.317113
4326.000000;1.322630
4325.000000;1.327231
4324.000000;1.330870
4323.000000;1.334237
4322.000000;1.338318
4321.000000;1.343561
4320.000000;1.349460
4319.000000;1.355104
4318.000000;1.360128
4317.000000;1.364971
4316.000000;1.370125
4315.000000;1.375383
4314.000000;1.380127
4313.000000;1.384238
4312.000000;1.388348
4311.000000;1.393126
4310.000000;1.398585
4309.000000;1.404250
4308.000000;1.409803
4307.000000;1.415381
4306.000000;1.421272
4305.000000;1.427479
4304.000000;1.433596
4303.000000;1.439111
4302.000000;1.443900
4301.000000;1.448359
4300.000000;1.453000
4299.000000;1.457984
4298.000000;1.463085
4297.000000;1.468032
4296.000000;1.472792
4295.000000;1.477605
4294.000000;1.482919
4293.000000;1.489170
4292.000000;1.496329
4291.000000;1.503693
4290.000000;1.510399
4289.000000;1.516160
4288.000000;1.521292
4287.000000;1.526118
4286.000000;1.530826
4285.000000;1.535865
4284.000000;1.541887
4283.000000;1.548974
4282.000000;1.556302
4281.000000;1.562933
4280.000000;1.568747
4279.000000;1.574312
4278.000000;1.580081
4277.000000;1.586059
4276.000000;1.592147
4275.000000;1.598536
4274.000000;1.605715
4273.000000;1.614034
4272.000000;1.623080
4271.000000;1.631520
4270.000000;1.638005
4269.000000;1.642525
4268.000000;1.646592
4267.000000;1.651816
4266.000000;1.658503
4265.000000;1.665673
4264.000000;1.672011
4263.000000;1.676831
4262.000000;1.680595
4261.000000;1.684710
4260.000000;1.690423
4259.000000;1.697528
4258.000000;1.704565
4257.000000;1.710717
4256.000000;1.717016
4255.000000;1.724996
4254.000000;1.734625
4253.000000;1.744358
4252.000000;1.753044
4251.000000;1.760948
4250.000000;1.768760
4249.000000;1.776259
4248.000000;1.782505
4247.000000;1.786986
4246.000000;1.790461
4245.000000;1.794789
4244.000000;1.801682
4243.000000;1.811181
4242.000000;1.821477
4241.000000;1.830676
4240.000000;1.838614
4239.000000;1.846322
4238.000000;1.853917
4237.000000;1.860143
4236.000000;1.864229
4235.000000;1.867090
4234.000000;1.870244
4233.000000;1.874355
4232.000000;1.879383
4231.000000;1.885710
4230.000000;1.894247
4229.000000;1.905126
4228.000000;1.916615
4227.000000;1.925980
4226.000000;1.931871
4225.000000;1.935503
4224.000000;1.939301
4223.000000;1.944937
4222.000000;1.953047
4221.000000;1.964259
4220.000000;1.979230
4219.000000;1.996897
4218.000000;2.013219
4217.000000;2.023524
4216.000000;2.026955
4215.000000;2.026831
4214.000000;2.026733
4213.000000;2.028206
4212.000000;2.031690
4211.000000;2.037703
4210.000000;2.046640
4209.000000;2.058253
4208.000000;2.071767
4207.000000;2.085914
4206.000000;2.098614
4205.000000;2.107825
4204.000000;2.113483
4203.000000;2.117618
4202.000000;2.122600
4201.000000;2.129513
4200.000000;2.136687
4199.000000;2.141491
4198.000000;2.144514
4197.000000;2.149272
4196.000000;2.158099
4195.000000;2.169666
4194.000000;2.180915
4193.000000;2.190948
4192.000000;2.202077
4191.000000;2.215868
4190.000000;2.228431
4189.000000;2.232722
4188.000000;2.227218
4187.000000;2.218987
4186.000000;2.217040
4185.000000;2.225696
4184.000000;2.243792
4183.000000;2.267431
4182.000000;2.291699
4181.000000;2.310953
4180.000000;2.320588
4179.000000;2.319788
4178.000000;2.312067
4177.000000;2.302897
4176.000000;2.297043
4175.000000;2.297473
4174.000000;2.305342
4173.000000;2.320286
4172.000000;2.341196
4171.000000;2.367285
4170.000000;2.397140
4169.000000;2.425306
4168.000000;2.441619
4167.000000;2.438532
4166.000000;2.420677
4165.000000;2.402358
4164.000000;2.394232
4163.000000;2.397020
4162.000000;2.406020
4161.000000;2.417726
4160.000000;2.432770
4159.000000;2.452660
4158.000000;2.473753
4157.000000;2.487309
4156.000000;2.487441
4155.000000;2.476243
4154.000000;2.461708
4153.000000;2.452887
4152.000000;2.455627
4151.000000;2.471179
4150.000000;2.494621
4149.000000;2.514206
4148.000000;2.521404
4147.000000;2.525658
4146.000000;2.548396
4145.000000;2.601718
4144.000000;2.671012
4143.000000;2.712969
4142.000000;2.699658
4141.000000;2.656125
4140.000000;2.611434
4139.000000;2.568097
4138.000000;2.522295
4137.000000;2.482494
4136.000000;2.464293
4135.000000;2.478925
4134.000000;2.527394
4133.000000;2.598205
4132.000000;2.670307
4131.000000;2.725528
4130.000000;2.764087
4129.000000;2.792282
4128.000000;2.797355
4127.000000;2.764854
4126.000000;2.710975
4125.000000;2.666544
4124.000000;2.646605
4123.000000;2.644787
4122.000000;2.649098
4121.000000;2.661252
4120.000000;2.691236
4119.000000;2.740023
4118.000000;2.794609
4117.000000;2.836511
4116.000000;2.858458
4115.000000;2.871375
4114.000000;2.887184
4113.000000;2.906385
4112.000000;2.921516
4111.000000;2.915806
4110.000000;2.878760
4109.000000;2.827154
4108.000000;2.784963
4107.000000;2.765447
4106.000000;2.763651
4105.000000;2.763967
4104.000000;2.756017
4103.000000;2.744962
4102.000000;2.749468
4101.000000;2.778611
4100.000000;2.832349
4099.000000;2.920757
4098.000000;3.060779
4097.000000;3.174355
4096.000000;3.073578
4095.000000;2.924575
4094.000000;2.838695
4093.000000;2.789597
4092.000000;2.744028
4091.000000;2.713087
4090.000000;2.724908
4089.000000;2.776924
4088.000000;2.840753
4087.000000;2.906038
4086.000000;2.987569
4085.000000;3.051490
4084.000000;3.038811
4083.000000;2.985710
4082.000000;2.947929
4081.000000;2.941501
4080.000000;2.939959
4079.000000;2.900357
4078.000000;2.831769
4077.000000;2.781350
4076.000000;2.784713
4075.000000;2.861197
4074.000000;3.036926
4073.000000;3.287458
4072.000000;3.879772
4071.000000;3.676137
4070.000000;3.189448
4069.000000;2.993497
4068.000000;2.888964
4067.000000;2.832707
4066.000000;2.793739
4065.000000;2.763358
4064.000000;2.744404
4063.000000;2.759995
4062.000000;2.833652
4061.000000;2.948486
4060.000000;3.047667
4059.000000;3.131961
4058.000000;3.250734
4057.000000;3.343743
4056.000000;3.236316
4055.000000;3.059738
4054.000000;2.974300
4053.000000;2.998832
4052.000000;3.101903
4051.000000;3.424726
4050.000000;3.484123
4049.000000;3.062667
4048.000000;2.901224
4047.000000;2.826813
4046.000000;2.788729
4045.000000;2.770304
4044.000000;2.772791
4043.000000;2.808370
4042.000000;2.918930
4041.000000;3.170887
4040.000000;3.852389
4039.000000;3.440881
4038.000000;3.157641
4037.000000;3.026131
4036.000000;2.916547
4035.000000;2.835727
4034.000000;2.801211
4033.000000;2.828065
4032.000000;2.903944
4031.000000;3.006079
4030.000000;3.133553
4029.000000;3.307253
4028.000000;3.448273
4027.000000;3.464807
4026.000000;3.493142
4025.000000;3.566046
4024.000000;3.502860
4023.000000;3.298343
4022.000000;3.173813
4021.000000;3.175383
4020.000000;3.270048
4019.000000;3.299594
4018.000000;3.155879
4017.000000;2.997904
4016.000000;2.890459
4015.000000;2.818810
4014.000000;2.776388
4013.000000;2.777502
4012.000000;2.826212
4011.000000;2.898854
4010.000000;2.984896
4009.000000;3.098849
4008.000000;3.221409
4007.000000;3.288237
4006.000000;3.253503
4005.000000;3.145788
4004.000000;3.062465
4003.000000;3.063764
4002.000000;3.284081
4001.000000;3.700193
4000.000000;3.506495
3999.000000;3.521948
3998.000000;3.259470
3997.000000;2.984691
3996.000000;2.872625
3995.000000;2.790208
3994.000000;2.723939
3993.000000;2.701488
3992.000000;2.747150
3991.000000;2.865495
3990.000000;3.022372
3989.000000;3.047772
3988.000000;2.956456
3987.000000;2.871828
3986.000000;2.777395
3985.000000;2.691830
3984.000000;2.659947
3983.000000;2.704745
3982.000000;2.841028
3981.000000;3.085865
3980.000000;3.227965
3979.000000;3.119017
3978.000000;3.123831
3977.000000;3.320564
3976.000000;3.828694
3975.000000;3.627191
3974.000000;3.255660
3973.000000;3.145322
3972.000000;3.140796
3971.000000;3.227298
3970.000000;3.377508
3969.000000;3.653002
3968.000000;3.804202
3967.000000;3.617778
3966.000000;3.577046
3965.000000;3.502906
3964.000000;3.364361
3963.000000;3.305873
3962.000000;3.283258
3961.000000;3.246819
3960.000000;3.176981
3959.000000;3.106572
3958.000000;3.098434
3957.000000;3.230674
3956.000000;3.717690
3955.000000;3.521800
3954.000000;3.252829
3953.000000;3.280438
3952.000000;3.500224
3951.000000;3.619698
3950.000000;3.365570
3949.000000;3.174002
3948.000000;3.036700
3947.000000;2.937284
3946.000000;2.892692
3945.000000;2.925675
3944.000000;3.039358
3943.000000;3.207235
3942.000000;3.188223
3941.000000;2.997606
3940.000000;2.876753
3939.000000;2.844286
3938.000000;2.887730
3937.000000;3.025291
3936.000000;3.459176
3935.000000;3.367725
3934.000000;3.068923
3933.000000;3.024190
3932.000000;3.045414
3931.000000;3.051858
3930.000000;3.036207
3929.000000;3.058704
3928.000000;3.136103
3927.000000;3.161048
3926.000000;3.056462
3925.000000;2.980456
3924.000000;2.993696
3923.000000;3.120200
3922.000000;3.391756
3921.000000;3.389961
3920.000000;3.140351
3919.000000;3.032165
3918.000000;2.944572
3917.000000;2.858497
3916.000000;2.812633
3915.000000;2.797930
3914.000000;2.758840
3913.000000;2.689881
3912.000000;2.659630
3911.000000;2.698698
3910.000000;2.755871
3909.000000;2.757563
3908.000000;2.765771
3907.000000;2.890559
3906.000000;3.061874
3905.000000;3.109019
3904.000000;3.188155
3903.000000;3.524028
3902.000000;3.882694
3901.000000;3.410180
3900.000000;3.324511
3899.000000;3.288571
3898.000000;3.119352
3897.000000;2.975361
3896.000000;2.877067
3895.000000;2.831026
3894.000000;2.875427
3893.000000;3.163998
3892.000000;3.508121
3891.000000;3.207782
3890.000000;3.012638
3889.000000;2.928232
3888.000000;2.953764
3887.000000;3.063663
3886.000000;3.126967
3885.000000;3.079175
3884.000000;2.974698
3883.000000;2.949725
3882.000000;3.055516
3881.000000;3.296993
3880.000000;3.883495
3879.000000;3.459151
3878.000000;3.013154
3877.000000;2.903518
3876.000000;3.034185
3875.000000;3.191925
3874.000000;3.087036
3873.000000;2.943262
3872.000000;2.853989
3871.000000;2.789021
3870.000000;2.697258
3869.000000;2.578332
3868.000000;2.500856
3867.000000;2.538334
3866.000000;2.641270
3865.000000;2.654565
3864.000000;2.615930
3863.000000;2.617519
3862.000000;2.656043
3861.000000;2.743108
3860.000000;2.913743
3859.000000;3.122149
3858.000000;3.273567
3857.000000;3.337444
3856.000000;3.406194
3855.000000;3.558074
3854.000000;3.720407
3853.000000;4.345233
3852.000000;3.434601
3851.000000;2.948154
3850.000000;2.751221
3849.000000;2.681883
3848.000000;2.679036
3847.000000;2.723563
3846.000000;2.842842
3845.000000;3.149220
3844.000000;3.597312
3843.000000;3.526352
3842.000000;3.485509
3841.000000;3.377600
3840.000000;3.204749
3839.000000;3.064644
3838.000000;2.944517
3837.000000;2.851887
3836.000000;2.813142
3835.000000;2.850695
3834.000000;2.944585
3833.000000;3.093148
3832.000000;3.285988
3831.000000;3.559046
3830.000000;3.211717
3829.000000;2.818581
3828.000000;2.743742
3827.000000;2.835147
3826.000000;2.835835
3825.000000;2.612167
3824.000000;2.429110
3823.000000;2.494533
3822.000000;2.740202
3821.000000;2.868397
3820.000000;2.862088
3819.000000;2.877201
3818.000000;3.022056
3817.000000;3.301503
3816.000000;3.393215
3815.000000;3.243795
3814.000000;3.130618
3813.000000;3.118644
3812.000000;3.296669
3811.000000;3.422770
3810.000000;3.238300
3809.000000;3.165392
3808.000000;3.210387
3807.000000;3.338579
3806.000000;3.530771
3805.000000;3.495803
3804.000000;3.227992
3803.000000;3.053656
3802.000000;2.912376
3801.000000;2.721807
3800.000000;2.494776
3799.000000;2.375439
3798.000000;2.438068
3797.000000;2.714985
3796.000000;3.197607
3795.000000;3.018910
3794.000000;2.767665
3793.000000;2.675709
3792.000000;2.659233
3791.000000;2.704543
3790.000000;2.675594
3789.000000;2.514332
3788.000000;2.368828
3787.000000;2.315989
3786.000000;2.362284
3785.000000;2.473307
3784.000000;2.538923
3783.000000;2.475225
3782.000000;2.430755
3781.000000;2.449428
3780.000000;2.450132
3779.000000;2.457138
3778.000000;2.535184
3777.000000;2.592698
3776.000000;2.484820
3775.000000;2.358460
3774.000000;2.296118
3773.000000;2.318908
3772.000000;2.474904
3771.000000;2.733081
3770.000000;2.845880
3769.000000;2.818923
3768.000000;2.850255
3767.000000;2.773841
3766.000000;2.675306
3765.000000;2.670053
3764.000000;2.729236
3763.000000;2.837655
3762.000000;2.978779
3761.000000;3.104621
3760.000000;3.259141
3759.000000;3.355826
3758.000000;3.081130
3757.000000;2.955979
3756.000000;3.032714
3755.000000;3.274882
3754.000000;3.886794
3753.000000;3.873459
3752.000000;3.600742
3751.000000;3.710865
3750.000000;3.849647
3749.000000;3.923320
3748.000000;3.543696
3747.000000;3.206265
3746.000000;3.052732
3745.000000;2.945846
3744.000000;2.792145
3743.000000;2.728580
3742.000000;2.966482
3741.000000;3.030257
3740.000000;2.749209
3739.000000;2.599392
3738.000000;2.490376
3737.000000;2.422033
3736.000000;2.404410
3735.000000;2.481259
3734.000000;2.631956
3733.000000;2.700875
3732.000000;2.706985
3731.000000;2.760904
3730.000000;2.939211
3729.000000;3.355864
3728.000000;3.384716
3727.000000;3.152493
3726.000000;2.971482
3725.000000;2.653599
3724.000000;2.464833
3723.000000;2.403887
3722.000000;2.363239
3721.000000;2.296404
3720.000000;2.244323
3719.000000;2.225852
3718.000000;2.228631
3717.000000;2.252069
3716.000000;2.296623
3715.000000;2.345966
3714.000000;2.360886
3713.000000;2.365698
3712.000000;2.430153
3711.000000;2.561502
3710.000000;2.650674
3709.000000;2.669736
3708.000000;2.669174
3707.000000;2.563331
3706.000000;2.419521
3705.000000;2.349214
3704.000000;2.385813
3703.000000;2.390439
3702.000000;2.313104
3701.000000;2.273107
3700.000000;2.258169
3699.000000;2.255361
3698.000000;2.281830
3697.000000;2.354254
3696.000000;2.459875
3695.000000;2.585752
3694.000000;2.960364
3693.000000;3.262699
3692.000000;2.967402
3691.000000;3.028783
3690.000000;3.101361
3689.000000;2.935658
3688.000000;2.747057
3687.000000;2.587099
3686.000000;2.501087
3685.000000;2.465308
3684.000000;2.375790
3683.000000;2.307018
3682.000000;2.375184
3681.000000;2.542667
3680.000000;2.712767
3679.000000;2.933595
3678.000000;2.993803
3677.000000;2.957446
3676.000000;3.178821
3675.000000;3.323216
3674.000000;3.177809
3673.000000;3.018176
3672.000000;2.948082
3671.000000;3.238414
3670.000000;3.210731
3669.000000;2.709654
3668.000000;2.485178
3667.000000;2.376067
3666.000000;2.316730
3665.000000;2.223382
3664.000000;2.174754
3663.000000;2.204349
3662.000000;2.360153
3661.000000;2.726712
3660.000000;2.488183
3659.000000;2.202802
3658.000000;2.182932
3657.000000;2.265389
3656.000000;2.265154
3655.000000;2.167677
3654.000000;2.098823
3653.000000;2.079642
3652.000000;2.090377
3651.000000;2.093137
3650.000000;2.076453
3649.000000;2.079273
3648.000000;2.101619
3647.000000;2.084628
3646.000000;2.030631
3645.000000;1.996956
3644.000000;1.997992
3643.000000;2.022373
3642.000000;2.065536
3641.000000;2.121135
3640.000000;2.158275
3639.000000;2.158415
3638.000000;2.146233
3637.000000;2.151628
3636.000000;2.210775
3635.000000;2.337681
3634.000000;2.526582
3633.000000;2.776896
3632.000000;2.822125
3631.000000;2.721894
3630.000000;2.786729
3629.000000;2.896258
3628.000000;2.909622
3627.000000;2.840441
3626.000000;2.800105
3625.000000;2.620556
3624.000000;2.351696
3623.000000;2.191449
3622.000000;2.203000
3621.000000;2.464417
3620.000000;2.588597
3619.000000;2.343332
3618.000000;2.334282
3617.000000;2.415346
3616.000000;2.163299
3615.000000;1.989091
3614.000000;2.013374
3613.000000;2.133848
3612.000000;2.262955
3611.000000;2.255087
3610.000000;2.203414
3609.000000;2.258178
3608.000000;2.388529
3607.000000;2.527473
3606.000000;2.549401
3605.000000;2.715359
3604.000000;2.896208
3603.000000;2.388609
3602.000000;2.166357
3601.000000;2.127973
3600.000000;2.153182
3599.000000;2.120147
3598.000000;2.033975
3597.000000;2.056669
3596.000000;2.204448
3595.000000;2.312976
3594.000000;2.242969
3593.000000;2.178311
3592.000000;2.186361
3591.000000;2.285222
3590.000000;2.378151
3589.000000;2.346184
3588.000000;2.306168
3587.000000;2.293857
3586.000000;2.327930
3585.000000;2.449294
3584.000000;2.640228
3583.000000;2.574587
3582.000000;2.315088
3581.000000;2.159723
3580.000000;2.088944
3579.000000;2.044508
3578.000000;2.003814
3577.000000;1.990716
3576.000000;2.016334
3575.000000;2.080250
3574.000000;2.194405
3573.000000;2.416780
3572.000000;2.813398
3571.000000;2.814362
3570.000000;2.585900
3569.000000;2.533062
3568.000000;2.445915
3567.000000;2.306965
3566.000000;2.179490
3565.000000;2.147337
3564.000000;2.270965
3563.000000;2.255869
3562.000000;2.039548
3561.000000;1.924220
3560.000000;1.919166
3559.000000;1.995490
3558.000000;2.145374
3557.000000;2.332518
3556.000000;2.288465
3555.000000;2.134983
3554.000000;2.132609
3553.000000;2.291987
3552.000000;2.538169
3551.000000;2.598781
3550.000000;2.855518
3549.000000;2.882757
3548.000000;2.375569
3547.000000;2.221599
3546.000000;2.164867
3545.000000;2.153203
3544.000000;2.224680
3543.000000;2.661978
3542.000000;2.920994
3541.000000;2.294819
3540.000000;2.148169
3539.000000;2.073604
3538.000000;2.047317
3537.000000;1.981429
3536.000000;1.847048
3535.000000;1.790931
3534.000000;1.851657
3533.000000;2.072334
3532.000000;2.322797
3531.000000;2.227144
3530.000000;2.148958
3529.000000;2.160591
3528.000000;2.136525
3527.000000;2.142134
3526.000000;2.209219
3525.000000;2.253221
3524.000000;2.139533
3523.000000;1.987913
3522.000000;1.910617
3521.000000;1.899614
3520.000000;1.921685
3519.000000;1.933742
3518.000000;1.900025
3517.000000;1.859163
3516.000000;1.882796
3515.000000;2.000193
3514.000000;2.165823
3513.000000;2.246696
3512.000000;2.203434
3511.000000;2.125635
3510.000000;2.085587
3509.000000;2.108994
3508.000000;2.138354
3507.000000;2.123469
3506.000000;2.125398
3505.000000;2.195037
3504.000000;2.329721
3503.000000;2.423441
3502.000000;2.326083
3501.000000;2.176167
3500.000000;2.099209
3499.000000;2.096751
3498.000000;2.129129
3497.000000;2.139705
3496.000000;2.087052
3495.000000;2.012933
3494.000000;1.975241
3493.000000;1.968817
3492.000000;1.957003
3491.000000;1.940953
3490.000000;1.958215
3489.000000;2.005449
3488.000000;2.062944
3487.000000;2.153880
3486.000000;2.306683
3485.000000;2.602924
3484.000000;2.853996
3483.000000;2.536487
3482.000000;2.288638
3481.000000;2.166746
3480.000000;2.142805
3479.000000;2.215689
3478.000000;2.362470
3477.000000;2.486221
3476.000000;2.561409
3475.000000;2.549103
3474.000000;2.382679
3473.000000;2.271711
3472.000000;2.394748
3471.000000;2.820360
