Criado como novo conjunto de dados;"0307_DANIEL.spp","66425.2 Secs"
4387.000000;-0.021227
4386.000000;-0.020388
4385.000000;-0.019499
4384.000000;-0.018542
4383.000000;-0.017535
4382.000000;-0.016528
4381.000000;-0.015573
4380.000000;-0.014678
4379.000000;-0.013800
4378.000000;-0.012885
4377.000000;-0.011917
4376.000000;-0.010920
4375.000000;-0.009921
4374.000000;-0.008945
4373.000000;-0.008013
4372.000000;-0.007121
4371.000000;-0.006207
4370.000000;-0.005194
4369.000000;-0.004078
4368.000000;-0.002941
4367.000000;-0.001856
4366.000000;-0.000821
4365.000000;0.000215
4364.000000;0.001278
4363.000000;0.002378
4362.000000;0.003527
4361.000000;0.004726
4360.000000;0.005934
4359.000000;0.007096
4358.000000;0.008193
4357.000000;0.009235
4356.000000;0.010242
4355.000000;0.011257
4354.000000;0.012361
4353.000000;0.013605
4352.000000;0.014938
4351.000000;0.016254
4350.000000;0.017505
4349.000000;0.018741
4348.000000;0.020037
4347.000000;0.021416
4346.000000;0.022832
4345.000000;0.024211
4344.000000;0.025498
4343.000000;0.026698
4342.000000;0.027868
4341.000000;0.029067
4340.000000;0.030319
4339.000000;0.031642
4338.000000;0.033068
4337.000000;0.034595
4336.000000;0.036144
4335.000000;0.037611
4334.000000;0.038968
4333.000000;0.040271
4332.000000;0.041597
4331.000000;0.042992
4330.000000;0.044476
4329.000000;0.046026
4328.000000;0.047574
4327.000000;0.049047
4326.000000;0.050431
4325.000000;0.051767
4324.000000;0.053089
4323.000000;0.054424
4322.000000;0.055818
4321.000000;0.057321
4320.000000;0.058916
4319.000000;0.060519
4318.000000;0.062061
4317.000000;0.063541
4316.000000;0.064995
4315.000000;0.066449
4314.000000;0.067919
4313.000000;0.069416
4312.000000;0.070923
4311.000000;0.072401
4310.000000;0.073857
4309.000000;0.075375
4308.000000;0.077054
4307.000000;0.078910
4306.000000;0.080832
4305.000000;0.082644
4304.000000;0.084226
4303.000000;0.085595
4302.000000;0.086882
4301.000000;0.088231
4300.000000;0.089725
4299.000000;0.091388
4298.000000;0.093207
4297.000000;0.095125
4296.000000;0.097034
4295.000000;0.098850
4294.000000;0.100578
4293.000000;0.102303
4292.000000;0.104103
4291.000000;0.105995
4290.000000;0.107932
4289.000000;0.109826
4288.000000;0.111604
4287.000000;0.113273
4286.000000;0.114931
4285.000000;0.116684
4284.000000;0.118549
4283.000000;0.120465
4282.000000;0.122356
4281.000000;0.124160
4280.000000;0.125851
4279.000000;0.127482
4278.000000;0.129203
4277.000000;0.131144
4276.000000;0.133286
4275.000000;0.135478
4274.000000;0.137580
4273.000000;0.139539
4272.000000;0.141357
4271.000000;0.143073
4270.000000;0.144792
4269.000000;0.146658
4268.000000;0.148740
4267.000000;0.150965
4266.000000;0.153185
4265.000000;0.155295
4264.000000;0.157287
4263.000000;0.159216
4262.000000;0.161149
4261.000000;0.163123
4260.000000;0.165144
4259.000000;0.167218
4258.000000;0.169363
4257.000000;0.171562
4256.000000;0.173755
4255.000000;0.175893
4254.000000;0.178004
4253.000000;0.180144
4252.000000;0.182312
4251.000000;0.184457
4250.000000;0.186554
4249.000000;0.188627
4248.000000;0.190696
4247.000000;0.192772
4246.000000;0.194896
4245.000000;0.197127
4244.000000;0.199469
4243.000000;0.201849
4242.000000;0.204183
4241.000000;0.206435
4240.000000;0.208624
4239.000000;0.210795
4238.000000;0.213000
4237.000000;0.215255
4236.000000;0.217521
4235.000000;0.219762
4234.000000;0.221998
4233.000000;0.224271
4232.000000;0.226570
4231.000000;0.228871
4230.000000;0.231237
4229.000000;0.233790
4228.000000;0.236554
4227.000000;0.239393
4226.000000;0.242138
4225.000000;0.244724
4224.000000;0.247196
4223.000000;0.249630
4222.000000;0.252095
4221.000000;0.254653
4220.000000;0.257316
4219.000000;0.260017
4218.000000;0.262656
4217.000000;0.265187
4216.000000;0.267665
4215.000000;0.270214
4214.000000;0.272927
4213.000000;0.275783
4212.000000;0.278657
4211.000000;0.281442
4210.000000;0.284129
4209.000000;0.286768
4208.000000;0.289401
4207.000000;0.292082
4206.000000;0.294920
4205.000000;0.298000
4204.000000;0.301241
4203.000000;0.304427
4202.000000;0.307387
4201.000000;0.310112
4200.000000;0.312727
4199.000000;0.315402
4198.000000;0.318312
4197.000000;0.321551
4196.000000;0.325010
4195.000000;0.328398
4194.000000;0.331459
4193.000000;0.334212
4192.000000;0.336939
4191.000000;0.339965
4190.000000;0.343402
4189.000000;0.347078
4188.000000;0.350679
4187.000000;0.354012
4186.000000;0.357148
4185.000000;0.360315
4184.000000;0.363650
4183.000000;0.367090
4182.000000;0.370495
4181.000000;0.373794
4180.000000;0.377037
4179.000000;0.380318
4178.000000;0.383701
4177.000000;0.387165
4176.000000;0.390631
4175.000000;0.394048
4174.000000;0.397456
4173.000000;0.400919
4172.000000;0.404427
4171.000000;0.407887
4170.000000;0.411235
4169.000000;0.414493
4168.000000;0.417735
4167.000000;0.421064
4166.000000;0.424596
4165.000000;0.428396
4164.000000;0.432352
4163.000000;0.436200
4162.000000;0.439716
4161.000000;0.442915
4160.000000;0.446032
4159.000000;0.449329
4158.000000;0.452923
4157.000000;0.456751
4156.000000;0.460671
4155.000000;0.464584
4154.000000;0.468475
4153.000000;0.472379
4152.000000;0.476315
4151.000000;0.480252
4150.000000;0.484114
4149.000000;0.487824
4148.000000;0.491379
4147.000000;0.494866
4146.000000;0.498386
4145.000000;0.501963
4144.000000;0.505594
4143.000000;0.509339
4142.000000;0.513256
4141.000000;0.517246
4140.000000;0.521096
4139.000000;0.524739
4138.000000;0.528369
4137.000000;0.532192
4136.000000;0.536164
4135.000000;0.540130
4134.000000;0.544104
4133.000000;0.548228
4132.000000;0.552443
4131.000000;0.556407
4130.000000;0.559871
4129.000000;0.563048
4128.000000;0.566442
4127.000000;0.570313
4126.000000;0.574386
4125.000000;0.578162
4124.000000;0.581495
4123.000000;0.584745
4122.000000;0.588353
4121.000000;0.592393
4120.000000;0.596640
4119.000000;0.600913
4118.000000;0.605132
4117.000000;0.609114
4116.000000;0.612639
4115.000000;0.615828
4114.000000;0.619165
4113.000000;0.622977
4112.000000;0.627080
4111.000000;0.631104
4110.000000;0.635020
4109.000000;0.639106
4108.000000;0.643489
4107.000000;0.647945
4106.000000;0.652108
4105.000000;0.655774
4104.000000;0.659025
4103.000000;0.662180
4102.000000;0.665533
4101.000000;0.669076
4100.000000;0.672593
4099.000000;0.676101
4098.000000;0.679979
4097.000000;0.684428
4096.000000;0.689010
4095.000000;0.693001
4094.000000;0.696130
4093.000000;0.698756
4092.000000;0.701428
4091.000000;0.704551
4090.000000;0.708350
4089.000000;0.712743
4088.000000;0.717219
4087.000000;0.721173
4086.000000;0.724472
4085.000000;0.727539
4084.000000;0.730844
4083.000000;0.734517
4082.000000;0.738407
4081.000000;0.742266
4080.000000;0.745882
4079.000000;0.749289
4078.000000;0.752891
4077.000000;0.757097
4076.000000;0.761766
4075.000000;0.766286
4074.000000;0.770255
4073.000000;0.773815
4072.000000;0.777234
4071.000000;0.780514
4070.000000;0.783579
4069.000000;0.786586
4068.000000;0.789756
4067.000000;0.793074
4066.000000;0.796390
4065.000000;0.799746
4064.000000;0.803312
4063.000000;0.807056
4062.000000;0.810680
4061.000000;0.813910
4060.000000;0.816742
4059.000000;0.819453
4058.000000;0.822420
4057.000000;0.825873
4056.000000;0.829679
4055.000000;0.833402
4054.000000;0.836721
4053.000000;0.839789
4052.000000;0.843026
4051.000000;0.846548
4050.000000;0.849957
4049.000000;0.852817
4048.000000;0.855194
4047.000000;0.857584
4046.000000;0.860382
4045.000000;0.863624
4044.000000;0.867193
4043.000000;0.871001
4042.000000;0.874861
4041.000000;0.878404
4040.000000;0.881361
4039.000000;0.883830
4038.000000;0.886043
4037.000000;0.887977
4036.000000;0.889448
4035.000000;0.890614
4034.000000;0.892133
4033.000000;0.894659
4032.000000;0.898258
4031.000000;0.902358
4030.000000;0.906183
4029.000000;0.909263
4028.000000;0.911610
4027.000000;0.913469
4026.000000;0.914924
4025.000000;0.915828
4024.000000;0.916185
4023.000000;0.916441
4022.000000;0.917213
4021.000000;0.918748
4020.000000;0.920771
4019.000000;0.922790
4018.000000;0.924366
4017.000000;0.925200
4016.000000;0.925283
4015.000000;0.925072
4014.000000;0.925333
4013.000000;0.926602
4012.000000;0.928715
4011.000000;0.930859
4010.000000;0.932175
4009.000000;0.932461
4008.000000;0.932280
4007.000000;0.932250
4006.000000;0.932185
4005.000000;0.931147
4004.000000;0.928520
4003.000000;0.924905
4002.000000;0.921762
4001.000000;0.920247
4000.000000;0.920463
3999.000000;0.921594
3998.000000;0.922528
3997.000000;0.922482
3996.000000;0.921312
3995.000000;0.919395
3994.000000;0.917203
3993.000000;0.915024
3992.000000;0.912958
3991.000000;0.911018
3990.000000;0.909177
3989.000000;0.907473
3988.000000;0.906059
3987.000000;0.904942
3986.000000;0.903694
3985.000000;0.901726
3984.000000;0.898897
3983.000000;0.895617
3982.000000;0.892385
3981.000000;0.889604
3980.000000;0.887735
3979.000000;0.886963
3978.000000;0.886527
3977.000000;0.885010
3976.000000;0.881771
3975.000000;0.877629
3974.000000;0.873666
3973.000000;0.869872
3972.000000;0.865602
3971.000000;0.861037
3970.000000;0.857303
3969.000000;0.855080
3968.000000;0.853781
3967.000000;0.852318
3966.000000;0.850209
3965.000000;0.847570
3964.000000;0.844434
3963.000000;0.840690
3962.000000;0.836571
3961.000000;0.832693
3960.000000;0.829418
3959.000000;0.826379
3958.000000;0.822803
3957.000000;0.818352
3956.000000;0.813530
3955.000000;0.809219
3954.000000;0.805821
3953.000000;0.802843
3952.000000;0.799309
3951.000000;0.794693
3950.000000;0.789579
3949.000000;0.785308
3948.000000;0.782695
3947.000000;0.780935
3946.000000;0.778024
3945.000000;0.772686
3944.000000;0.765869
3943.000000;0.759976
3942.000000;0.756572
3941.000000;0.755024
3940.000000;0.753347
3939.000000;0.750149
3938.000000;0.745608
3937.000000;0.740730
3936.000000;0.736053
3935.000000;0.731246
3934.000000;0.725835
3933.000000;0.720082
3932.000000;0.714989
3931.000000;0.711384
3930.000000;0.709066
3929.000000;0.706856
3928.000000;0.703516
3927.000000;0.698782
3926.000000;0.693489
3925.000000;0.688669
3924.000000;0.684539
3923.000000;0.680379
3922.000000;0.675394
3921.000000;0.669605
3920.000000;0.663771
3919.000000;0.658588
3918.000000;0.654270
3917.000000;0.650781
3916.000000;0.648016
3915.000000;0.645543
3914.000000;0.642581
3913.000000;0.638606
3912.000000;0.633781
3911.000000;0.628603
3910.000000;0.623380
3909.000000;0.618290
3908.000000;0.613517
3907.000000;0.608941
3906.000000;0.604023
3905.000000;0.598462
3904.000000;0.592820
3903.000000;0.587961
3902.000000;0.583996
3901.000000;0.580334
3900.000000;0.576718
3899.000000;0.573584
3898.000000;0.571242
3897.000000;0.569250
3896.000000;0.566924
3895.000000;0.564012
3894.000000;0.560614
3893.000000;0.556841
3892.000000;0.552899
3891.000000;0.549318
3890.000000;0.546517
3889.000000;0.544066
3888.000000;0.541044
3887.000000;0.537207
3886.000000;0.533336
3885.000000;0.530383
3884.000000;0.528416
3883.000000;0.526538
3882.000000;0.523909
3881.000000;0.520623
3880.000000;0.517514
3879.000000;0.515148
3878.000000;0.513084
3877.000000;0.510438
3876.000000;0.507129
3875.000000;0.503999
3874.000000;0.501575
3873.000000;0.499321
3872.000000;0.496547
3871.000000;0.493422
3870.000000;0.490592
3869.000000;0.488285
3868.000000;0.486177
3867.000000;0.483953
3866.000000;0.481670
3865.000000;0.479458
3864.000000;0.477196
3863.000000;0.474601
3862.000000;0.471538
3861.000000;0.468153
3860.000000;0.464763
3859.000000;0.461686
3858.000000;0.459023
3857.000000;0.456369
3856.000000;0.453433
3855.000000;0.450737
3854.000000;0.448685
3853.000000;0.446970
3852.000000;0.445238
3851.000000;0.443489
3850.000000;0.441895
3849.000000;0.440514
3848.000000;0.439182
3847.000000;0.437558
3846.000000;0.435417
3845.000000;0.432951
3844.000000;0.430516
3843.000000;0.428026
3842.000000;0.425026
3841.000000;0.421515
3840.000000;0.418325
3839.000000;0.416301
3838.000000;0.415311
3837.000000;0.414412
3836.000000;0.412882
3835.000000;0.410781
3834.000000;0.408600
3833.000000;0.406621
3832.000000;0.404726
3831.000000;0.402642
3830.000000;0.400203
3829.000000;0.397481
3828.000000;0.394756
3827.000000;0.392236
3826.000000;0.389857
3825.000000;0.387320
3824.000000;0.384461
3823.000000;0.381713
3822.000000;0.379598
3821.000000;0.378014
3820.000000;0.376433
3819.000000;0.374423
3818.000000;0.372093
3817.000000;0.369966
3816.000000;0.368298
3815.000000;0.366809
3814.000000;0.364987
3813.000000;0.362559
3812.000000;0.359763
3811.000000;0.356950
3810.000000;0.354083
3809.000000;0.351018
3808.000000;0.347917
3807.000000;0.345080
3806.000000;0.342591
3805.000000;0.340189
3804.000000;0.337718
3803.000000;0.335475
3802.000000;0.333524
3801.000000;0.331525
3800.000000;0.329509
3799.000000;0.327953
3798.000000;0.326920
3797.000000;0.325563
3796.000000;0.322948
3795.000000;0.319197
3794.000000;0.315303
3793.000000;0.311990
3792.000000;0.309281
3791.000000;0.307053
3790.000000;0.305368
3789.000000;0.304080
3788.000000;0.302598
3787.000000;0.300444
3786.000000;0.297835
3785.000000;0.295344
3784.000000;0.293091
3783.000000;0.290610
3782.000000;0.287590
3781.000000;0.284468
3780.000000;0.281957
3779.000000;0.280125
3778.000000;0.278298
3777.000000;0.275875
3776.000000;0.272960
3775.000000;0.270009
3774.000000;0.267093
3773.000000;0.263939
3772.000000;0.260652
3771.000000;0.257852
3770.000000;0.255937
3769.000000;0.254576
3768.000000;0.253123
3767.000000;0.251292
3766.000000;0.249161
3765.000000;0.246672
3764.000000;0.243547
3763.000000;0.239779
3762.000000;0.235913
3761.000000;0.232606
3760.000000;0.230019
3759.000000;0.227746
3758.000000;0.225242
3757.000000;0.222265
3756.000000;0.218988
3755.000000;0.215772
3754.000000;0.212824
3753.000000;0.210095
3752.000000;0.207459
3751.000000;0.204853
3750.000000;0.202277
3749.000000;0.199773
3748.000000;0.197215
3747.000000;0.194489
3746.000000;0.191982
3745.000000;0.189876
3744.000000;0.187754
3743.000000;0.185419
3742.000000;0.183112
3741.000000;0.180970
3740.000000;0.178741
3739.000000;0.176171
3738.000000;0.173434
3737.000000;0.170883
3736.000000;0.168448
3735.000000;0.165708
3734.000000;0.162504
3733.000000;0.159156
3732.000000;0.156123
3731.000000;0.153586
3730.000000;0.151310
3729.000000;0.148924
3728.000000;0.146333
3727.000000;0.143665
3726.000000;0.140907
3725.000000;0.137885
3724.000000;0.134660
3723.000000;0.131712
3722.000000;0.129395
3721.000000;0.127290
3720.000000;0.124513
3719.000000;0.120793
3718.000000;0.116852
3717.000000;0.113563
3716.000000;0.111000
3715.000000;0.108521
3714.000000;0.105650
3713.000000;0.102513
3712.000000;0.099376
3711.000000;0.096206
3710.000000;0.092828
3709.000000;0.089313
3708.000000;0.085951
3707.000000;0.082928
3706.000000;0.080096
3705.000000;0.077116
3704.000000;0.073854
3703.000000;0.070558
3702.000000;0.067534
3701.000000;0.064685
3700.000000;0.061559
3699.000000;0.057914
3698.000000;0.054059
3697.000000;0.050486
3696.000000;0.047391
3695.000000;0.044639
3694.000000;0.041960
3693.000000;0.039011
3692.000000;0.035467
3691.000000;0.031476
3690.000000;0.027773
3689.000000;0.024966
3688.000000;0.022814
3687.000000;0.020490
3686.000000;0.017457
3685.000000;0.013893
3684.000000;0.010190
3683.000000;0.006378
3682.000000;0.002343
3681.000000;-0.001684
3680.000000;-0.005308
3679.000000;-0.008657
3678.000000;-0.012169
3677.000000;-0.015732
3676.000000;-0.018985
3675.000000;-0.021862
3674.000000;-0.024488
3673.000000;-0.027146
3672.000000;-0.030076
3671.000000;-0.033303
3670.000000;-0.036777
3669.000000;-0.040406
3668.000000;-0.044116
3667.000000;-0.047871
3666.000000;-0.051495
3665.000000;-0.054732
3664.000000;-0.057675
3663.000000;-0.060912
3662.000000;-0.064995
3661.000000;-0.069825
3660.000000;-0.074763
3659.000000;-0.079177
3658.000000;-0.082707
3657.000000;-0.085398
3656.000000;-0.087802
3655.000000;-0.090662
3654.000000;-0.094336
3653.000000;-0.098507
3652.000000;-0.102490
3651.000000;-0.105962
3650.000000;-0.109287
3649.000000;-0.112966
3648.000000;-0.116984
3647.000000;-0.120885
3646.000000;-0.124307
3645.000000;-0.127254
3644.000000;-0.129918
3643.000000;-0.132488
3642.000000;-0.135185
3641.000000;-0.138300
3640.000000;-0.142022
3639.000000;-0.146273
3638.000000;-0.150813
3637.000000;-0.155446
3636.000000;-0.159973
3635.000000;-0.164039
3634.000000;-0.167297
3633.000000;-0.169959
3632.000000;-0.172959
3631.000000;-0.176817
3630.000000;-0.180840
3629.000000;-0.184185
3628.000000;-0.186955
3627.000000;-0.189953
3626.000000;-0.193646
3625.000000;-0.197628
3624.000000;-0.201246
3623.000000;-0.204415
3622.000000;-0.207484
3621.000000;-0.210551
3620.000000;-0.213480
3619.000000;-0.216451
3618.000000;-0.219908
3617.000000;-0.223934
3616.000000;-0.228025
3615.000000;-0.231612
3614.000000;-0.234596
3613.000000;-0.237256
3612.000000;-0.239853
3611.000000;-0.242460
3610.000000;-0.244972
3609.000000;-0.247184
3608.000000;-0.248961
3607.000000;-0.250453
3606.000000;-0.252090
3605.000000;-0.254292
3604.000000;-0.257194
3603.000000;-0.260653
3602.000000;-0.264375
3601.000000;-0.268035
3600.000000;-0.271354
3599.000000;-0.274225
3598.000000;-0.276801
3597.000000;-0.279299
3596.000000;-0.281703
3595.000000;-0.283815
3594.000000;-0.285614
3593.000000;-0.287406
3592.000000;-0.289489
3591.000000;-0.291697
3590.000000;-0.293430
3589.000000;-0.294323
3588.000000;-0.294884
3587.000000;-0.296108
3586.000000;-0.298330
3585.000000;-0.300819
3584.000000;-0.302630
3583.000000;-0.303555
3582.000000;-0.304065
3581.000000;-0.304674
3580.000000;-0.305646
3579.000000;-0.307099
3578.000000;-0.308937
3577.000000;-0.310707
3576.000000;-0.311923
3575.000000;-0.312611
3574.000000;-0.313229
3573.000000;-0.313979
3572.000000;-0.314559
3571.000000;-0.314706
3570.000000;-0.314663
3569.000000;-0.314851
3568.000000;-0.315318
3567.000000;-0.315707
3566.000000;-0.315620
3565.000000;-0.314987
3564.000000;-0.314181
3563.000000;-0.313758
3562.000000;-0.313944
3561.000000;-0.314346
3560.000000;-0.314326
3559.000000;-0.313672
3558.000000;-0.312759
3557.000000;-0.312027
3556.000000;-0.311514
3555.000000;-0.310963
3554.000000;-0.310165
3553.000000;-0.309041
3552.000000;-0.307541
3551.000000;-0.305664
3550.000000;-0.303608
3549.000000;-0.301765
3548.000000;-0.300481
3547.000000;-0.299732
3546.000000;-0.299016
3545.000000;-0.297680
3544.000000;-0.295558
3543.000000;-0.293261
3542.000000;-0.291646
3541.000000;-0.290939
3540.000000;-0.290524
3539.000000;-0.289606
3538.000000;-0.287925
3537.000000;-0.285756
3536.000000;-0.283466
3535.000000;-0.281245
3534.000000;-0.279143
3533.000000;-0.277160
3532.000000;-0.275296
3531.000000;-0.273608
3530.000000;-0.272175
3529.000000;-0.270911
3528.000000;-0.269444
3527.000000;-0.267317
3526.000000;-0.264421
3525.000000;-0.261222
3524.000000;-0.258474
3523.000000;-0.256590
3522.000000;-0.255255
3521.000000;-0.253752
3520.000000;-0.251696
3519.000000;-0.249341
3518.000000;-0.247088
3517.000000;-0.244878
3516.000000;-0.242349
3515.000000;-0.239513
3514.000000;-0.236867
3513.000000;-0.234758
3512.000000;-0.232954
3511.000000;-0.231064
3510.000000;-0.229052
3509.000000;-0.227046
3508.000000;-0.224859
3507.000000;-0.222118
3506.000000;-0.218892
3505.000000;-0.215789
3504.000000;-0.213308
3503.000000;-0.211319
3502.000000;-0.209362
3501.000000;-0.207248
3500.000000;-0.205156
3499.000000;-0.203247
3498.000000;-0.201418
3497.000000;-0.199466
3496.000000;-0.197341
3495.000000;-0.195134
3494.000000;-0.192912
3493.000000;-0.190634
3492.000000;-0.188240
3491.000000;-0.185789
3490.000000;-0.183497
3489.000000;-0.181574
3488.000000;-0.179971
3487.000000;-0.178346
3486.000000;-0.176352
3485.000000;-0.173934
3484.000000;-0.171269
3483.000000;-0.168435
3482.000000;-0.165384
3481.000000;-0.162317
3480.000000;-0.159807
3479.000000;-0.158229
3478.000000;-0.157122
3477.000000;-0.155486
3476.000000;-0.152841
3475.000000;-0.149746
3474.000000;-0.147112
