Criado como novo conjunto de dados;"0307_DANIEL.spp","48244.5 Secs"
4369.000000;1.075464
4368.000000;1.078765
4367.000000;1.081905
4366.000000;1.084845
4365.000000;1.087495
4364.000000;1.089814
4363.000000;1.091982
4362.000000;1.094399
4361.000000;1.097401
4360.000000;1.100979
4359.000000;1.104814
4358.000000;1.108596
4357.000000;1.112238
4356.000000;1.115790
4355.000000;1.119242
4354.000000;1.122500
4353.000000;1.125536
4352.000000;1.128456
4351.000000;1.131409
4350.000000;1.134469
4349.000000;1.137641
4348.000000;1.140962
4347.000000;1.144541
4346.000000;1.148441
4345.000000;1.152540
4344.000000;1.156542
4343.000000;1.160157
4342.000000;1.163281
4341.000000;1.166010
4340.000000;1.168581
4339.000000;1.171333
4338.000000;1.174625
4337.000000;1.178640
4336.000000;1.183235
4335.000000;1.188013
4334.000000;1.192573
4333.000000;1.196714
4332.000000;1.200472
4331.000000;1.204059
4330.000000;1.207720
4329.000000;1.211530
4328.000000;1.215310
4327.000000;1.218833
4326.000000;1.222121
4325.000000;1.225461
4324.000000;1.229104
4323.000000;1.233017
4322.000000;1.236941
4321.000000;1.240648
4320.000000;1.244132
4319.000000;1.247603
4318.000000;1.251305
4317.000000;1.255313
4316.000000;1.259493
4315.000000;1.263677
4314.000000;1.267826
4313.000000;1.271995
4312.000000;1.276210
4311.000000;1.280459
4310.000000;1.284716
4309.000000;1.288861
4308.000000;1.292688
4307.000000;1.296163
4306.000000;1.299651
4305.000000;1.303661
4304.000000;1.308318
4303.000000;1.313255
4302.000000;1.318009
4301.000000;1.322368
4300.000000;1.326316
4299.000000;1.329913
4298.000000;1.333332
4297.000000;1.336812
4296.000000;1.340377
4295.000000;1.343794
4294.000000;1.347030
4293.000000;1.350558
4292.000000;1.354865
4291.000000;1.359785
4290.000000;1.364690
4289.000000;1.369354
4288.000000;1.374223
4287.000000;1.379612
4286.000000;1.385002
4285.000000;1.389595
4284.000000;1.393372
4283.000000;1.397130
4282.000000;1.401459
4281.000000;1.406135
4280.000000;1.410682
4279.000000;1.415124
4278.000000;1.419797
4277.000000;1.424676
4276.000000;1.429380
4275.000000;1.433846
4274.000000;1.438511
4273.000000;1.443637
4272.000000;1.448806
4271.000000;1.453382
4270.000000;1.457329
4269.000000;1.461262
4268.000000;1.465718
4267.000000;1.470600
4266.000000;1.475355
4265.000000;1.479526
4264.000000;1.483146
4263.000000;1.486718
4262.000000;1.490850
4261.000000;1.495809
4260.000000;1.501388
4259.000000;1.507143
4258.000000;1.512635
4257.000000;1.517511
4256.000000;1.521708
4255.000000;1.525668
4254.000000;1.530067
4253.000000;1.535084
4252.000000;1.540146
4251.000000;1.544614
4250.000000;1.548561
4249.000000;1.552635
4248.000000;1.557263
4247.000000;1.562344
4246.000000;1.567656
4245.000000;1.573023
4244.000000;1.578478
4243.000000;1.584168
4242.000000;1.590452
4241.000000;1.597460
4240.000000;1.604404
4239.000000;1.609757
4238.000000;1.612605
4237.000000;1.613732
4236.000000;1.615041
4235.000000;1.617976
4234.000000;1.622591
4233.000000;1.627946
4232.000000;1.633198
4231.000000;1.638327
4230.000000;1.643897
4229.000000;1.650218
4228.000000;1.656878
4227.000000;1.663139
4226.000000;1.668648
4225.000000;1.673436
4224.000000;1.677292
4223.000000;1.679716
4222.000000;1.680878
4221.000000;1.682332
4220.000000;1.686189
4219.000000;1.693321
4218.000000;1.702475
4217.000000;1.711363
4216.000000;1.718627
4215.000000;1.724548
4214.000000;1.729904
4213.000000;1.734694
4212.000000;1.738403
4211.000000;1.741250
4210.000000;1.744507
4209.000000;1.749339
4208.000000;1.755630
4207.000000;1.762163
4206.000000;1.767897
4205.000000;1.773003
4204.000000;1.778416
4203.000000;1.784183
4202.000000;1.788730
4201.000000;1.790506
4200.000000;1.790503
4199.000000;1.792148
4198.000000;1.797899
4197.000000;1.806450
4196.000000;1.814107
4195.000000;1.818902
4194.000000;1.822167
4193.000000;1.825755
4192.000000;1.829538
4191.000000;1.832294
4190.000000;1.833865
4189.000000;1.835370
4188.000000;1.837830
4187.000000;1.841695
4186.000000;1.847308
4185.000000;1.854657
4184.000000;1.862649
4183.000000;1.869539
4182.000000;1.874585
4181.000000;1.878866
4180.000000;1.884223
4179.000000;1.891645
4178.000000;1.900436
4177.000000;1.908517
4176.000000;1.913839
4175.000000;1.916124
4174.000000;1.917148
4173.000000;1.918990
4172.000000;1.922750
4171.000000;1.929188
4170.000000;1.938848
4169.000000;1.950147
4168.000000;1.958551
4167.000000;1.960260
4166.000000;1.957043
4165.000000;1.955079
4164.000000;1.958664
4163.000000;1.966602
4162.000000;1.974543
4161.000000;1.979556
4160.000000;1.982058
4159.000000;1.984076
4158.000000;1.986638
4157.000000;1.989225
4156.000000;1.991251
4155.000000;1.993323
4154.000000;1.996741
4153.000000;2.001987
4152.000000;2.008314
4151.000000;2.015092
4150.000000;2.022387
4149.000000;2.029629
4148.000000;2.035257
4147.000000;2.038550
4146.000000;2.040924
4145.000000;2.043966
4144.000000;2.046813
4143.000000;2.047596
4142.000000;2.047296
4141.000000;2.050065
4140.000000;2.059217
4139.000000;2.073709
4138.000000;2.088395
4137.000000;2.097398
4136.000000;2.098274
4135.000000;2.094176
4134.000000;2.091350
4133.000000;2.093429
4132.000000;2.098418
4131.000000;2.101515
4130.000000;2.100397
4129.000000;2.097105
4128.000000;2.095726
4127.000000;2.099633
4126.000000;2.109877
4125.000000;2.123827
4124.000000;2.135465
4123.000000;2.139702
4122.000000;2.137302
4121.000000;2.133753
4120.000000;2.134099
4119.000000;2.140505
4118.000000;2.152463
4117.000000;2.166675
4116.000000;2.177607
4115.000000;2.181849
4114.000000;2.182789
4113.000000;2.186678
4112.000000;2.194013
4111.000000;2.198625
4110.000000;2.195552
4109.000000;2.187334
4108.000000;2.181059
4107.000000;2.182179
4106.000000;2.192044
4105.000000;2.207440
4104.000000;2.221244
4103.000000;2.227291
4102.000000;2.227280
4101.000000;2.228538
4100.000000;2.233970
4099.000000;2.238494
4098.000000;2.237800
4097.000000;2.235282
4096.000000;2.235895
4095.000000;2.239329
4094.000000;2.242445
4093.000000;2.244584
4092.000000;2.245939
4091.000000;2.244047
4090.000000;2.237539
4089.000000;2.231445
4088.000000;2.232549
4087.000000;2.242527
4086.000000;2.258738
4085.000000;2.275598
4084.000000;2.286358
4083.000000;2.288314
4082.000000;2.284959
4081.000000;2.282933
4080.000000;2.286225
4079.000000;2.293614
4078.000000;2.300866
4077.000000;2.304629
4076.000000;2.304958
4075.000000;2.300685
4074.000000;2.289160
4073.000000;2.274206
4072.000000;2.264416
4071.000000;2.265009
4070.000000;2.275485
4069.000000;2.292334
4068.000000;2.311773
4067.000000;2.329325
4066.000000;2.338929
4065.000000;2.338445
4064.000000;2.335231
4063.000000;2.340434
4062.000000;2.357788
4061.000000;2.380016
4060.000000;2.395496
4059.000000;2.397893
4058.000000;2.392530
4057.000000;2.388521
4056.000000;2.386945
4055.000000;2.384298
4054.000000;2.380855
4053.000000;2.379212
4052.000000;2.377557
4051.000000;2.371408
4050.000000;2.361859
4049.000000;2.356068
4048.000000;2.358136
4047.000000;2.363086
4046.000000;2.363090
4045.000000;2.357620
4044.000000;2.352867
4043.000000;2.355028
4042.000000;2.365905
4041.000000;2.380181
4040.000000;2.387248
4039.000000;2.381770
4038.000000;2.373910
4037.000000;2.381213
4036.000000;2.408407
4035.000000;2.438210
4034.000000;2.445205
4033.000000;2.424846
4032.000000;2.397088
4031.000000;2.382002
4030.000000;2.388395
4029.000000;2.415890
4028.000000;2.454328
4027.000000;2.480905
4026.000000;2.474379
4025.000000;2.442396
4024.000000;2.412994
4023.000000;2.405947
4022.000000;2.424821
4021.000000;2.462459
4020.000000;2.506125
4019.000000;2.538569
4018.000000;2.544790
4017.000000;2.527718
4016.000000;2.508208
4015.000000;2.507701
4014.000000;2.535452
4013.000000;2.580476
4012.000000;2.610294
4011.000000;2.599072
4010.000000;2.562616
4009.000000;2.534979
4008.000000;2.528095
4007.000000;2.527852
4006.000000;2.517821
4005.000000;2.503401
4004.000000;2.504812
4003.000000;2.528694
4002.000000;2.556484
4001.000000;2.562761
4000.000000;2.544657
3999.000000;2.521344
3998.000000;2.512177
3997.000000;2.524809
3996.000000;2.553213
3995.000000;2.579356
3994.000000;2.587416
3993.000000;2.584031
3992.000000;2.587348
3991.000000;2.598549
3990.000000;2.594671
3989.000000;2.563944
3988.000000;2.531488
3987.000000;2.520004
3986.000000;2.522291
3985.000000;2.521677
3984.000000;2.517894
3983.000000;2.520621
3982.000000;2.535153
3981.000000;2.555761
3980.000000;2.573142
3979.000000;2.591305
3978.000000;2.622241
3977.000000;2.664182
3976.000000;2.698646
3975.000000;2.715738
3974.000000;2.729229
3973.000000;2.753244
3972.000000;2.775862
3971.000000;2.761818
3970.000000;2.698730
3969.000000;2.622337
3968.000000;2.569485
3967.000000;2.548396
3966.000000;2.548971
3965.000000;2.564000
3964.000000;2.598516
3963.000000;2.653753
3962.000000;2.715266
3961.000000;2.762292
3960.000000;2.774020
3959.000000;2.753813
3958.000000;2.731176
3957.000000;2.724842
3956.000000;2.734199
3955.000000;2.748277
3954.000000;2.751143
3953.000000;2.730946
3952.000000;2.707282
3951.000000;2.715463
3950.000000;2.767085
3949.000000;2.848844
3948.000000;2.934361
3947.000000;2.990890
3946.000000;2.992831
3945.000000;2.951258
3944.000000;2.907735
3943.000000;2.885607
3942.000000;2.880591
3941.000000;2.882159
3940.000000;2.878517
3939.000000;2.866197
3938.000000;2.853076
3937.000000;2.833520
3936.000000;2.801105
3935.000000;2.783440
3934.000000;2.811156
3933.000000;2.884259
3932.000000;3.000850
3931.000000;3.170703
3930.000000;3.333556
3929.000000;3.334593
3928.000000;3.246749
3927.000000;3.160806
3926.000000;3.074487
3925.000000;2.993154
3924.000000;2.940337
3923.000000;2.931420
3922.000000;2.952314
3921.000000;2.972237
3920.000000;2.996243
3919.000000;3.057070
3918.000000;3.133253
3917.000000;3.144998
3916.000000;3.078403
3915.000000;2.983169
3914.000000;2.924772
3913.000000;2.928165
3912.000000;2.965624
3911.000000;3.001698
3910.000000;3.036610
3909.000000;3.077556
3908.000000;3.094502
3907.000000;3.108070
3906.000000;3.141057
3905.000000;3.146874
3904.000000;3.121870
3903.000000;3.117564
3902.000000;3.177020
3901.000000;3.319399
3900.000000;3.537282
3899.000000;3.599111
3898.000000;3.383486
3897.000000;3.233993
3896.000000;3.175792
3895.000000;3.185792
3894.000000;3.268371
3893.000000;3.427589
3892.000000;3.585323
3891.000000;3.518779
3890.000000;3.338316
3889.000000;3.257499
3888.000000;3.327430
3887.000000;3.601296
3886.000000;3.771269
3885.000000;3.492359
3884.000000;3.367897
3883.000000;3.494861
3882.000000;3.608988
3881.000000;3.525635
3880.000000;3.464879
3879.000000;3.519810
3878.000000;3.508574
3877.000000;3.418687
3876.000000;3.459342
3875.000000;3.569050
3874.000000;3.644947
3873.000000;3.546156
3872.000000;3.480015
3871.000000;3.577189
3870.000000;3.729288
3869.000000;3.920682
3868.000000;4.295957
3867.000000;4.282057
3866.000000;4.032300
3865.000000;4.424103
3864.000000;4.399318
3863.000000;3.655937
3862.000000;3.430352
3861.000000;3.356929
3860.000000;3.405016
3859.000000;3.597783
3858.000000;3.928160
3857.000000;4.036935
3856.000000;3.933074
3855.000000;4.010562
3854.000000;4.174582
3853.000000;4.252992
3852.000000;4.202105
3851.000000;4.115603
3850.000000;4.045498
3849.000000;3.990641
3848.000000;4.081273
3847.000000;3.840511
3846.000000;3.531375
3845.000000;3.513074
3844.000000;3.444566
3843.000000;3.274356
3842.000000;3.217271
3841.000000;3.312542
3840.000000;3.524951
3839.000000;3.751866
3838.000000;3.954768
3837.000000;4.081469
3836.000000;4.112943
3835.000000;4.104620
3834.000000;4.299998
3833.000000;4.334309
3832.000000;4.100131
3831.000000;4.374301
3830.000000;3.786341
3829.000000;3.476740
3828.000000;3.532397
3827.000000;3.605619
3826.000000;3.460421
3825.000000;3.242301
3824.000000;3.162416
3823.000000;3.189304
3822.000000;3.209142
3821.000000;3.158920
3820.000000;3.084152
3819.000000;3.131151
3818.000000;3.408527
3817.000000;3.928012
3816.000000;4.183449
3815.000000;3.990510
3814.000000;3.820923
3813.000000;4.006498
3812.000000;4.186644
3811.000000;3.358761
3810.000000;3.072339
3809.000000;3.037757
3808.000000;3.173156
3807.000000;3.309525
3806.000000;3.260049
3805.000000;3.192551
3804.000000;3.289080
3803.000000;3.589295
3802.000000;3.854231
3801.000000;3.882872
3800.000000;3.879508
3799.000000;3.740642
3798.000000;3.554193
3797.000000;3.386058
3796.000000;3.193084
3795.000000;3.028673
3794.000000;2.965473
3793.000000;3.041530
3792.000000;3.239834
3791.000000;3.263726
3790.000000;3.062391
3789.000000;2.921068
3788.000000;2.851996
3787.000000;2.908677
3786.000000;3.132533
3785.000000;3.299560
3784.000000;3.235396
3783.000000;3.271751
3782.000000;3.340161
3781.000000;3.276366
3780.000000;3.160663
3779.000000;3.163326
3778.000000;3.414747
3777.000000;3.336289
3776.000000;3.088728
3775.000000;3.132382
3774.000000;3.470469
3773.000000;3.570796
3772.000000;3.344822
3771.000000;3.174762
3770.000000;3.026187
3769.000000;3.002728
3768.000000;3.212150
3767.000000;3.771127
3766.000000;3.361548
3765.000000;3.109265
3764.000000;2.932889
3763.000000;2.807868
3762.000000;2.785337
3761.000000;2.845597
3760.000000;2.912893
3759.000000;2.926413
3758.000000;2.934280
3757.000000;2.982826
3756.000000;3.052311
3755.000000;3.177463
3754.000000;3.417680
3753.000000;3.652659
3752.000000;3.770326
3751.000000;3.892927
3750.000000;4.008831
3749.000000;4.043618
3748.000000;3.999201
3747.000000;4.010107
3746.000000;4.161889
3745.000000;4.221583
3744.000000;4.076772
3743.000000;3.859515
3742.000000;3.904334
3741.000000;4.479222
3740.000000;4.018145
3739.000000;3.654609
3738.000000;3.702858
3737.000000;3.971284
3736.000000;3.666612
3735.000000;3.588993
3734.000000;3.626416
3733.000000;3.641985
3732.000000;3.597069
3731.000000;3.525510
3730.000000;3.557028
3729.000000;3.798173
3728.000000;3.589725
3727.000000;3.249641
3726.000000;3.150520
3725.000000;3.164807
3724.000000;3.185761
3723.000000;3.140487
3722.000000;3.090400
3721.000000;3.040172
3720.000000;2.950564
3719.000000;2.868482
3718.000000;2.846621
3717.000000;2.856558
3716.000000;2.884074
3715.000000;3.061776
3714.000000;3.268835
3713.000000;3.074077
3712.000000;3.021111
3711.000000;3.096786
3710.000000;3.250674
3709.000000;3.337717
3708.000000;3.491351
3707.000000;3.726236
3706.000000;3.218779
3705.000000;3.084053
3704.000000;3.031995
3703.000000;2.856664
3702.000000;2.771590
3701.000000;2.726881
3700.000000;2.657618
3699.000000;2.574813
3698.000000;2.548639
3697.000000;2.585464
3696.000000;2.636054
3695.000000;2.659351
3694.000000;2.645399
3693.000000;2.644715
3692.000000;2.732359
3691.000000;2.946849
3690.000000;3.202036
3689.000000;3.277964
3688.000000;3.275959
3687.000000;3.291721
3686.000000;3.354891
3685.000000;3.600423
3684.000000;4.064874
3683.000000;3.836301
3682.000000;3.441485
3681.000000;2.927487
3680.000000;2.727566
3679.000000;2.794647
3678.000000;3.020388
3677.000000;3.316393
3676.000000;3.560226
3675.000000;3.664523
3674.000000;3.665803
3673.000000;3.690780
3672.000000;3.599579
3671.000000;3.466498
3670.000000;3.361125
3669.000000;3.203740
3668.000000;3.031339
3667.000000;2.915293
3666.000000;2.884584
3665.000000;2.850821
3664.000000;2.766512
3663.000000;2.737992
3662.000000;2.841271
3661.000000;3.035736
3660.000000;3.044768
3659.000000;3.089014
3658.000000;3.073248
3657.000000;2.847668
3656.000000;2.758192
3655.000000;2.716745
3654.000000;2.693169
3653.000000;2.762637
3652.000000;2.966988
3651.000000;3.226081
3650.000000;3.229638
3649.000000;3.168203
3648.000000;3.242947
3647.000000;3.297463
3646.000000;3.195488
3645.000000;2.984123
3644.000000;2.908754
3643.000000;3.041212
3642.000000;3.016754
3641.000000;2.923588
3640.000000;2.799316
3639.000000;2.555643
3638.000000;2.405595
3637.000000;2.381973
3636.000000;2.481296
3635.000000;2.756873
3634.000000;3.328365
3633.000000;3.167643
3632.000000;3.187500
3631.000000;3.717626
3630.000000;3.853990
3629.000000;3.822691
3628.000000;3.219530
3627.000000;2.960091
3626.000000;2.912922
3625.000000;2.998097
3624.000000;2.991858
3623.000000;2.891418
3622.000000;2.938803
3621.000000;3.212757
3620.000000;3.406540
3619.000000;3.313185
3618.000000;3.904492
3617.000000;3.741728
3616.000000;3.203231
3615.000000;3.103206
3614.000000;2.986461
3613.000000;2.871912
3612.000000;2.793563
3611.000000;2.803400
3610.000000;2.922800
3609.000000;3.072320
3608.000000;3.062007
3607.000000;2.928167
3606.000000;2.788112
3605.000000;2.589952
3604.000000;2.392409
3603.000000;2.280720
3602.000000;2.286219
3601.000000;2.420242
3600.000000;2.653986
3599.000000;2.808335
3598.000000;2.796293
3597.000000;2.869372
3596.000000;3.228968
3595.000000;3.352530
3594.000000;3.095944
3593.000000;2.948290
3592.000000;2.648172
3591.000000;2.447522
3590.000000;2.362630
3589.000000;2.352589
3588.000000;2.379954
3587.000000;2.431531
3586.000000;2.514938
3585.000000;2.659467
3584.000000;2.814523
3583.000000;2.870114
3582.000000;2.924135
3581.000000;2.525786
3580.000000;2.249635
3579.000000;2.188122
3578.000000;2.222512
3577.000000;2.302097
3576.000000;2.386272
3575.000000;2.583621
3574.000000;2.858279
3573.000000;2.600417
3572.000000;2.486314
3571.000000;2.755445
3570.000000;2.992354
3569.000000;2.713605
3568.000000;2.771858
3567.000000;3.008215
3566.000000;3.308367
3565.000000;3.780243
3564.000000;3.257079
3563.000000;2.865032
3562.000000;2.725784
3561.000000;2.813073
3560.000000;3.286932
3559.000000;3.117764
3558.000000;2.799261
3557.000000;2.647626
3556.000000;2.469805
3555.000000;2.433863
3554.000000;2.486339
3553.000000;2.514539
3552.000000;2.596962
3551.000000;2.795362
3550.000000;3.158235
3549.000000;2.950724
3548.000000;2.492552
3547.000000;2.339683
3546.000000;2.352680
3545.000000;2.531273
3544.000000;2.719554
3543.000000;2.524413
3542.000000;2.343147
3541.000000;2.239289
3540.000000;2.161424
3539.000000;2.110320
3538.000000;2.112828
3537.000000;2.179716
3536.000000;2.269641
3535.000000;2.355481
3534.000000;2.495809
3533.000000;2.773291
3532.000000;2.889911
3531.000000;2.660008
3530.000000;2.474490
3529.000000;2.354861
3528.000000;2.303809
3527.000000;2.334729
3526.000000;2.448653
3525.000000;2.612621
3524.000000;2.705616
3523.000000;2.684213
3522.000000;2.654117
3521.000000;2.718686
3520.000000;2.735530
3519.000000;2.487623
3518.000000;2.304348
3517.000000;2.237365
3516.000000;2.517679
3515.000000;2.922341
3514.000000;2.365548
3513.000000;2.228696
3512.000000;2.337508
3511.000000;2.730120
3510.000000;2.502232
3509.000000;2.224261
3508.000000;2.273942
3507.000000;2.495171
3506.000000;2.940905
3505.000000;2.990517
3504.000000;2.852046
3503.000000;2.858372
3502.000000;2.820870
3501.000000;2.840662
3500.000000;2.850386
3499.000000;2.778093
3498.000000;2.772729
3497.000000;2.795787
3496.000000;2.632195
