Criado como novo conjunto de dados;"0307_DANIEL.spp","32223.5 Secs"
4293.000000;1.525797
4292.000000;1.531377
4291.000000;1.537683
4290.000000;1.544588
4289.000000;1.551697
4288.000000;1.558768
4287.000000;1.565873
4286.000000;1.572980
4285.000000;1.579624
4284.000000;1.585354
4283.000000;1.590390
4282.000000;1.595359
4281.000000;1.600467
4280.000000;1.605472
4279.000000;1.610412
4278.000000;1.615698
4277.000000;1.621414
4276.000000;1.627248
4275.000000;1.633268
4274.000000;1.640021
4273.000000;1.647550
4272.000000;1.654997
4271.000000;1.661566
4270.000000;1.667298
4269.000000;1.672619
4268.000000;1.677797
4267.000000;1.683248
4266.000000;1.689638
4265.000000;1.697110
4264.000000;1.704868
4263.000000;1.711903
4262.000000;1.717730
4261.000000;1.722336
4260.000000;1.726214
4259.000000;1.730656
4258.000000;1.736983
4257.000000;1.744971
4256.000000;1.753015
4255.000000;1.760302
4254.000000;1.767741
4253.000000;1.776136
4252.000000;1.784708
4251.000000;1.792313
4250.000000;1.799034
4249.000000;1.805635
4248.000000;1.812545
4247.000000;1.820324
4246.000000;1.829658
4245.000000;1.840013
4244.000000;1.849084
4243.000000;1.855271
4242.000000;1.859518
4241.000000;1.863450
4240.000000;1.867198
4239.000000;1.870567
4238.000000;1.874819
4237.000000;1.881316
4236.000000;1.889465
4235.000000;1.897877
4234.000000;1.906535
4233.000000;1.915837
4232.000000;1.924452
4231.000000;1.930577
4230.000000;1.934965
4229.000000;1.940486
4228.000000;1.949031
4227.000000;1.960429
4226.000000;1.973410
4225.000000;1.985703
4224.000000;1.994152
4223.000000;1.997506
4222.000000;1.998541
4221.000000;2.000759
4220.000000;2.004282
4219.000000;2.007688
4218.000000;2.012359
4217.000000;2.021566
4216.000000;2.035588
4215.000000;2.050686
4214.000000;2.063582
4213.000000;2.074540
4212.000000;2.084827
4211.000000;2.093793
4210.000000;2.099937
4209.000000;2.103115
4208.000000;2.104601
4207.000000;2.106077
4206.000000;2.109083
4205.000000;2.114297
4204.000000;2.120921
4203.000000;2.127819
4202.000000;2.135589
4201.000000;2.146338
4200.000000;2.161033
4199.000000;2.178329
4198.000000;2.195530
4197.000000;2.209751
4196.000000;2.219411
4195.000000;2.225006
4194.000000;2.228094
4193.000000;2.230126
4192.000000;2.233055
4191.000000;2.240092
4190.000000;2.252728
4189.000000;2.267303
4188.000000;2.278003
4187.000000;2.283954
4186.000000;2.290200
4185.000000;2.299783
4184.000000;2.308694
4183.000000;2.313224
4182.000000;2.317467
4181.000000;2.326893
4180.000000;2.339500
4179.000000;2.349501
4178.000000;2.357011
4177.000000;2.366999
4176.000000;2.380176
4175.000000;2.392421
4174.000000;2.400853
4173.000000;2.404456
4172.000000;2.403458
4171.000000;2.401295
4170.000000;2.403654
4169.000000;2.412505
4168.000000;2.422867
4167.000000;2.429812
4166.000000;2.436003
4165.000000;2.445967
4164.000000;2.456419
4163.000000;2.461258
4162.000000;2.461922
4161.000000;2.464344
4160.000000;2.469389
4159.000000;2.473129
4158.000000;2.474633
4157.000000;2.476160
4156.000000;2.479443
4155.000000;2.488741
4154.000000;2.511052
4153.000000;2.544741
4152.000000;2.572286
4151.000000;2.576836
4150.000000;2.563622
4149.000000;2.551075
4148.000000;2.547114
4147.000000;2.545704
4146.000000;2.544281
4145.000000;2.551650
4144.000000;2.570579
4143.000000;2.589177
4142.000000;2.599086
4141.000000;2.605772
4140.000000;2.611680
4139.000000;2.609495
4138.000000;2.599943
4137.000000;2.598724
4136.000000;2.618743
4135.000000;2.657857
4134.000000;2.704729
4133.000000;2.749688
4132.000000;2.785205
4131.000000;2.804134
4130.000000;2.811228
4129.000000;2.820312
4128.000000;2.837014
4127.000000;2.855788
4126.000000;2.864816
4125.000000;2.853501
4124.000000;2.818710
4123.000000;2.775409
4122.000000;2.753397
4121.000000;2.768514
4120.000000;2.804769
4119.000000;2.826303
4118.000000;2.817519
4117.000000;2.795218
4116.000000;2.770724
4115.000000;2.739863
4114.000000;2.710049
4113.000000;2.704012
4112.000000;2.735053
4111.000000;2.789934
4110.000000;2.830449
4109.000000;2.830713
4108.000000;2.806303
4107.000000;2.780308
4106.000000;2.763536
4105.000000;2.754683
4104.000000;2.742540
4103.000000;2.723551
4102.000000;2.713241
4101.000000;2.727665
4100.000000;2.762609
4099.000000;2.795112
4098.000000;2.811892
4097.000000;2.825427
4096.000000;2.846860
4095.000000;2.864888
4094.000000;2.864325
4093.000000;2.848957
4092.000000;2.826941
4091.000000;2.795546
4090.000000;2.757046
4089.000000;2.731052
4088.000000;2.739614
4087.000000;2.792452
4086.000000;2.883267
4085.000000;2.981178
4084.000000;3.025687
4083.000000;2.990542
4082.000000;2.930625
4081.000000;2.902310
4080.000000;2.917551
4079.000000;2.950276
4078.000000;2.966132
4077.000000;2.964670
4076.000000;2.971440
4075.000000;2.991245
4074.000000;3.000646
4073.000000;2.983021
4072.000000;2.953981
4071.000000;2.948063
4070.000000;2.979165
4069.000000;3.017703
4068.000000;3.029062
4067.000000;3.025720
4066.000000;3.025726
4065.000000;3.013363
4064.000000;2.960749
4063.000000;2.877685
4062.000000;2.809761
4061.000000;2.792383
4060.000000;2.832458
4059.000000;2.905401
4058.000000;2.964028
4057.000000;2.991698
4056.000000;3.007803
4055.000000;3.030661
4054.000000;3.075978
4053.000000;3.131128
4052.000000;3.172562
4051.000000;3.212907
4050.000000;3.280033
4049.000000;3.350698
4048.000000;3.355014
4047.000000;3.263664
4046.000000;3.125979
4045.000000;3.022545
4044.000000;2.968899
4043.000000;2.939641
4042.000000;2.920693
4041.000000;2.917407
4040.000000;2.929622
4039.000000;2.944484
4038.000000;2.952345
4037.000000;2.957571
4036.000000;2.977829
4035.000000;3.022595
4034.000000;3.042123
4033.000000;3.005194
4032.000000;2.982616
4031.000000;2.986257
4030.000000;2.981532
4029.000000;2.968334
4028.000000;2.963947
4027.000000;2.972232
4026.000000;3.003610
4025.000000;3.076630
4024.000000;3.148980
4023.000000;3.106449
4022.000000;3.001963
4021.000000;2.938763
4020.000000;2.931370
4019.000000;2.957494
4018.000000;2.982347
4017.000000;3.039553
4016.000000;3.207228
4015.000000;3.648535
4014.000000;4.117511
4013.000000;3.828442
4012.000000;3.411732
4011.000000;3.205879
4010.000000;3.162048
4009.000000;3.192435
4008.000000;3.202386
4007.000000;3.146075
4006.000000;3.081388
4005.000000;3.082162
4004.000000;3.224204
4003.000000;3.359890
4002.000000;3.120049
4001.000000;2.975988
4000.000000;2.931962
3999.000000;2.967773
3998.000000;3.071235
3997.000000;3.173784
3996.000000;3.196633
3995.000000;3.213032
3994.000000;3.363332
3993.000000;3.478070
3992.000000;3.313501
3991.000000;3.208882
3990.000000;3.192270
3989.000000;3.227437
3988.000000;3.307381
3987.000000;3.436135
3986.000000;3.619522
3985.000000;3.534876
3984.000000;3.342754
3983.000000;3.222174
3982.000000;3.179105
3981.000000;3.259635
3980.000000;3.644604
3979.000000;3.586360
3978.000000;3.197400
3977.000000;3.115050
3976.000000;3.113609
3975.000000;3.107368
3974.000000;3.071811
3973.000000;3.099231
3972.000000;3.219597
3971.000000;3.301652
3970.000000;3.166738
3969.000000;2.969373
3968.000000;2.862012
3967.000000;2.881617
3966.000000;3.019469
3965.000000;3.233731
3964.000000;3.385461
3963.000000;3.375909
3962.000000;3.333878
3961.000000;3.254091
3960.000000;3.133852
3959.000000;3.021454
3958.000000;2.966287
3957.000000;2.988708
3956.000000;3.066188
3955.000000;3.143640
3954.000000;3.188779
3953.000000;3.217535
3952.000000;3.218222
3951.000000;3.162823
3950.000000;3.073456
3949.000000;2.987120
3948.000000;2.918444
3947.000000;2.878513
3946.000000;2.893278
3945.000000;2.957048
3944.000000;3.049481
3943.000000;3.180540
3942.000000;3.625140
3941.000000;3.820349
3940.000000;3.369679
3939.000000;3.228935
3938.000000;3.159929
3937.000000;3.232322
3936.000000;3.505282
3935.000000;3.641498
3934.000000;3.518705
3933.000000;3.503558
3932.000000;3.379950
3931.000000;3.204212
3930.000000;3.184728
3929.000000;3.347932
3928.000000;3.702743
3927.000000;4.215573
3926.000000;3.712231
3925.000000;3.461655
3924.000000;3.408078
3923.000000;3.572300
3922.000000;3.683989
3921.000000;3.565735
3920.000000;3.587620
3919.000000;3.684477
3918.000000;3.730205
3917.000000;3.681163
3916.000000;3.701510
3915.000000;3.783734
3914.000000;3.603790
3913.000000;3.537179
3912.000000;3.641831
3911.000000;3.583007
3910.000000;3.380630
3909.000000;3.301368
3908.000000;3.340099
3907.000000;3.385570
3906.000000;3.361773
3905.000000;3.311841
3904.000000;3.290495
3903.000000;3.353598
3902.000000;3.555216
3901.000000;4.005553
3900.000000;4.417262
3899.000000;4.001415
3898.000000;4.318377
3897.000000;3.827199
3896.000000;3.459668
3895.000000;3.306308
3894.000000;3.287169
3893.000000;3.400057
3892.000000;3.657005
3891.000000;3.663543
3890.000000;3.427298
3889.000000;3.429078
3888.000000;3.520609
3887.000000;3.568583
3886.000000;3.582339
3885.000000;3.813426
3884.000000;3.495380
3883.000000;3.342494
3882.000000;3.436838
3881.000000;3.534782
3880.000000;3.745807
3879.000000;3.812780
3878.000000;3.702265
3877.000000;3.718592
3876.000000;3.795769
3875.000000;3.908650
3874.000000;3.939446
3873.000000;3.845222
3872.000000;3.816422
3871.000000;3.779050
3870.000000;3.631852
3869.000000;3.515533
3868.000000;3.579856
3867.000000;3.709694
3866.000000;3.702929
3865.000000;3.573778
3864.000000;3.499489
3863.000000;3.594047
3862.000000;3.775267
3861.000000;3.763104
3860.000000;3.507771
3859.000000;3.305180
3858.000000;3.245388
3857.000000;3.296861
3856.000000;3.397677
3855.000000;3.507888
3854.000000;3.655669
3853.000000;4.239794
3852.000000;4.090710
3851.000000;4.029490
3850.000000;4.091050
3849.000000;3.958318
3848.000000;3.786726
3847.000000;3.765095
3846.000000;4.000767
3845.000000;4.550139
3844.000000;4.104961
3843.000000;3.868969
3842.000000;3.919687
3841.000000;4.013343
3840.000000;3.925911
3839.000000;3.786953
3838.000000;3.714936
3837.000000;3.798416
3836.000000;4.252307
3835.000000;4.869184
3834.000000;4.488093
3833.000000;4.486737
3832.000000;4.559028
3831.000000;4.294376
3830.000000;3.923214
3829.000000;3.815350
3828.000000;3.822468
3827.000000;3.706190
3826.000000;3.531161
3825.000000;3.517077
3824.000000;3.738070
3823.000000;4.121848
3822.000000;4.430750
3821.000000;4.626723
3820.000000;4.508140
3819.000000;4.341319
3818.000000;4.223131
3817.000000;3.955441
3816.000000;3.584284
3815.000000;3.335608
3814.000000;3.364148
3813.000000;3.530575
3812.000000;3.569582
3811.000000;3.459470
3810.000000;3.396200
3809.000000;3.507857
3808.000000;3.837163
3807.000000;4.469828
3806.000000;4.390913
3805.000000;4.107363
3804.000000;4.113598
3803.000000;4.140972
3802.000000;4.116630
3801.000000;4.361534
3800.000000;4.309619
3799.000000;4.145143
3798.000000;4.317095
3797.000000;4.583694
3796.000000;4.285652
3795.000000;3.617930
3794.000000;3.351662
3793.000000;3.294479
3792.000000;3.265337
3791.000000;3.107290
3790.000000;2.941218
3789.000000;2.952901
3788.000000;3.260870
3787.000000;3.423592
3786.000000;3.121863
3785.000000;3.174776
3784.000000;3.588599
3783.000000;4.026039
3782.000000;3.591103
3781.000000;3.739697
3780.000000;3.917834
3779.000000;3.887886
3778.000000;3.565953
3777.000000;3.407419
3776.000000;3.371612
3775.000000;3.435883
3774.000000;4.013479
3773.000000;3.646956
3772.000000;3.522017
3771.000000;4.133181
3770.000000;3.449453
3769.000000;3.294414
3768.000000;3.419767
3767.000000;3.656054
3766.000000;3.685927
3765.000000;3.556503
3764.000000;3.627172
3763.000000;3.690647
3762.000000;3.651590
3761.000000;4.022002
3760.000000;4.849489
3759.000000;3.798049
3758.000000;3.517769
3757.000000;3.339848
3756.000000;3.344032
3755.000000;3.511805
3754.000000;4.050702
3753.000000;4.191336
3752.000000;3.705263
3751.000000;3.634083
3750.000000;3.610702
3749.000000;3.660974
3748.000000;3.775476
3747.000000;3.945260
3746.000000;3.995793
3745.000000;3.888516
3744.000000;3.789647
3743.000000;3.938951
3742.000000;4.190167
3741.000000;4.417704
3740.000000;3.945534
3739.000000;3.762630
3738.000000;3.672812
3737.000000;3.535538
3736.000000;3.424414
3735.000000;3.541237
3734.000000;3.940652
3733.000000;4.353664
3732.000000;4.195963
3731.000000;3.795553
3730.000000;3.541359
3729.000000;3.487129
3728.000000;3.718065
3727.000000;4.047290
3726.000000;3.667427
3725.000000;3.424997
3724.000000;3.221211
3723.000000;3.169777
3722.000000;3.167135
3721.000000;3.156416
3720.000000;3.167468
3719.000000;3.277746
3718.000000;3.674301
3717.000000;3.479425
3716.000000;3.314101
3715.000000;3.721540
3714.000000;3.557492
3713.000000;3.205041
3712.000000;3.169213
3711.000000;3.323613
3710.000000;3.563025
3709.000000;3.773269
3708.000000;3.805000
3707.000000;3.490545
3706.000000;3.206468
3705.000000;3.156512
3704.000000;3.284936
3703.000000;3.231558
3702.000000;3.045147
3701.000000;2.918429
3700.000000;2.885652
3699.000000;2.949036
3698.000000;2.915807
3697.000000;2.701646
3696.000000;2.547521
3695.000000;2.570242
3694.000000;2.753762
3693.000000;2.980254
3692.000000;3.175246
3691.000000;3.385769
3690.000000;3.708102
3689.000000;3.630234
3688.000000;3.265396
3687.000000;3.028451
3686.000000;2.946070
3685.000000;2.945829
3684.000000;2.972032
3683.000000;3.006192
3682.000000;2.973013
3681.000000;2.955216
3680.000000;3.050001
3679.000000;3.221375
3678.000000;3.401170
3677.000000;3.508116
3676.000000;3.497470
3675.000000;3.484594
3674.000000;3.546968
3673.000000;3.637362
3672.000000;3.679154
3671.000000;3.733413
3670.000000;3.647292
3669.000000;3.315478
3668.000000;3.284262
3667.000000;3.395789
3666.000000;3.215335
3665.000000;3.074086
3664.000000;3.331473
3663.000000;3.338119
3662.000000;3.109786
3661.000000;2.928805
3660.000000;2.685691
3659.000000;2.631961
3658.000000;2.674060
3657.000000;2.697585
3656.000000;2.647016
3655.000000;2.604050
3654.000000;2.694789
3653.000000;2.907777
3652.000000;3.111028
3651.000000;3.219575
3650.000000;3.257017
3649.000000;3.345699
3648.000000;3.512457
3647.000000;3.671744
3646.000000;3.656122
3645.000000;3.391334
3644.000000;3.091840
3643.000000;2.812856
3642.000000;2.583401
3641.000000;2.461357
3640.000000;2.495518
3639.000000;2.665794
3638.000000;2.573374
3637.000000;2.422858
3636.000000;2.445201
3635.000000;2.616448
3634.000000;2.944831
3633.000000;3.400192
3632.000000;3.678870
3631.000000;3.742207
3630.000000;3.788270
3629.000000;3.397071
3628.000000;3.034979
3627.000000;2.968487
3626.000000;3.110217
3625.000000;3.275483
3624.000000;3.261030
3623.000000;3.038421
3622.000000;2.939304
3621.000000;3.045034
3620.000000;2.876734
3619.000000;2.638380
3618.000000;2.612573
3617.000000;2.762982
3616.000000;2.908879
3615.000000;2.791169
3614.000000;2.658564
3613.000000;2.684528
3612.000000;3.096612
3611.000000;3.139855
3610.000000;2.791191
3609.000000;2.627191
3608.000000;2.531411
3607.000000;2.565549
3606.000000;2.698745
3605.000000;2.732279
3604.000000;2.731284
3603.000000;2.824123
3602.000000;3.074266
3601.000000;3.469360
3600.000000;3.187851
3599.000000;2.845389
3598.000000;2.674527
3597.000000;2.609195
3596.000000;2.625973
3595.000000;2.734434
3594.000000;2.930654
3593.000000;3.201000
3592.000000;3.190840
3591.000000;2.843890
3590.000000;2.594077
3589.000000;2.403987
3588.000000;2.283021
3587.000000;2.274276
3586.000000;2.358337
3585.000000;2.475161
3584.000000;2.613373
3583.000000;3.034087
3582.000000;2.861685
3581.000000;2.479058
3580.000000;2.333884
3579.000000;2.279299
3578.000000;2.289018
3577.000000;2.413206
3576.000000;2.600934
3575.000000;2.517884
3574.000000;2.469673
3573.000000;2.537117
3572.000000;2.548909
3571.000000;2.439432
3570.000000;2.350719
3569.000000;2.352360
3568.000000;2.516856
3567.000000;2.944053
3566.000000;2.976691
3565.000000;2.940696
3564.000000;2.771931
3563.000000;2.486088
3562.000000;2.314758
3561.000000;2.237135
3560.000000;2.305547
3559.000000;2.612957
3558.000000;2.869669
3557.000000;2.607383
3556.000000;2.503101
3555.000000;2.555615
3554.000000;2.606778
3553.000000;2.553724
3552.000000;2.576301
3551.000000;2.692147
3550.000000;2.664236
3549.000000;2.495989
3548.000000;2.401113
3547.000000;2.445448
3546.000000;2.672386
3545.000000;3.051653
3544.000000;2.679109
3543.000000;2.386585
3542.000000;2.406111
3541.000000;2.502115
3540.000000;2.471383
3539.000000;2.372859
3538.000000;2.358697
3537.000000;2.500904
3536.000000;2.709563
3535.000000;2.580496
3534.000000;2.464737
3533.000000;2.470840
3532.000000;2.495002
3531.000000;2.470531
3530.000000;2.445101
3529.000000;2.554524
3528.000000;3.058063
3527.000000;3.098522
3526.000000;2.729767
3525.000000;2.549587
3524.000000;2.512960
3523.000000;2.760997
3522.000000;3.128619
3521.000000;3.138888
3520.000000;3.006808
3519.000000;2.483801
3518.000000;2.334415
3517.000000;2.328869
3516.000000;2.456729
3515.000000;2.554814
3514.000000;2.344612
3513.000000;2.219348
3512.000000;2.293255
3511.000000;2.775219
3510.000000;2.879263
3509.000000;2.546378
3508.000000;2.718218
3507.000000;3.482343
3506.000000;3.183946
3505.000000;2.627229
3504.000000;2.386056
3503.000000;2.261448
3502.000000;2.279134
3501.000000;2.472483
3500.000000;2.948944
3499.000000;2.972682
3498.000000;2.958192
3497.000000;3.257446
3496.000000;3.183169
3495.000000;3.125346
3494.000000;2.920563
3493.000000;2.605297
3492.000000;2.337105
3491.000000;2.178672
3490.000000;2.134639
3489.000000;2.198205
3488.000000;2.388200
3487.000000;2.849351
3486.000000;2.802845
3485.000000;2.446039
3484.000000;2.410230
3483.000000;2.493223
3482.000000;2.682670
3481.000000;2.794956
3480.000000;2.777696
3479.000000;2.715928
3478.000000;2.636559
3477.000000;2.616391
3476.000000;2.652631
3475.000000;2.663826
3474.000000;2.657231
3473.000000;2.757217
3472.000000;3.025433
3471.000000;2.995747
3470.000000;2.851966
3469.000000;3.029471
3468.000000;3.609059
3467.000000;2.870864
3466.000000;2.637313
3465.000000;2.518383
3464.000000;2.460087
3463.000000;2.459566
3462.000000;2.452973
3461.000000;2.431430
3460.000000;2.477885
3459.000000;2.564336
3458.000000;2.516076
3457.000000;2.421638
3456.000000;2.433259
3455.000000;2.573507
3454.000000;2.856682
3453.000000;3.320298
3452.000000;2.953764
3451.000000;2.625220
3450.000000;2.548263
3449.000000;2.640592
3448.000000;2.929906
3447.000000;2.930115
3446.000000;2.715089
3445.000000;2.636700
3444.000000;2.614774
3443.000000;2.596203
3442.000000;2.572327
3441.000000;2.555713
3440.000000;2.564419
3439.000000;2.615357
3438.000000;2.748662
3437.000000;2.914919
3436.000000;2.821304
3435.000000;2.693435
3434.000000;2.700286
3433.000000;2.782364
3432.000000;2.850751
3431.000000;2.816211
3430.000000;2.728622
3429.000000;2.623605
3428.000000;2.532132
3427.000000;2.509741
3426.000000;2.595576
3425.000000;2.779241
3424.000000;2.991715
3423.000000;3.895594
3422.000000;3.225944
3421.000000;2.856700
3420.000000;2.763763
