Criado como novo conjunto de dados;"0307_DANIEL.spp","31503.4 Secs"
4318.000000;1.398505
4317.000000;1.404024
4316.000000;1.410057
4315.000000;1.416279
4314.000000;1.422347
4313.000000;1.428141
4312.000000;1.433692
4311.000000;1.438842
4310.000000;1.443272
4309.000000;1.447082
4308.000000;1.451075
4307.000000;1.456090
4306.000000;1.462108
4305.000000;1.468324
4304.000000;1.474070
4303.000000;1.479398
4302.000000;1.484694
4301.000000;1.490075
4300.000000;1.495411
4299.000000;1.500736
4298.000000;1.506322
4297.000000;1.512336
4296.000000;1.518618
4295.000000;1.524825
4294.000000;1.530695
4293.000000;1.536161
4292.000000;1.541351
4291.000000;1.546577
4290.000000;1.552188
4289.000000;1.558268
4288.000000;1.564490
4287.000000;1.570440
4286.000000;1.576104
4285.000000;1.581849
4284.000000;1.587827
4283.000000;1.593720
4282.000000;1.599337
4281.000000;1.605230
4280.000000;1.612149
4279.000000;1.619901
4278.000000;1.627328
4277.000000;1.633666
4276.000000;1.639479
4275.000000;1.645834
4274.000000;1.652807
4273.000000;1.659340
4272.000000;1.664526
4271.000000;1.668649
4270.000000;1.672883
4269.000000;1.678335
4268.000000;1.685407
4267.000000;1.693670
4266.000000;1.702110
4265.000000;1.709728
4264.000000;1.716150
4263.000000;1.721661
4262.000000;1.726788
4261.000000;1.732087
4260.000000;1.738220
4259.000000;1.745702
4258.000000;1.754250
4257.000000;1.762674
4256.000000;1.769774
4255.000000;1.775327
4254.000000;1.780086
4253.000000;1.785135
4252.000000;1.791457
4251.000000;1.799512
4250.000000;1.808746
4249.000000;1.817445
4248.000000;1.824192
4247.000000;1.829539
4246.000000;1.835411
4245.000000;1.842687
4244.000000;1.850155
4243.000000;1.856361
4242.000000;1.861824
4241.000000;1.868273
4240.000000;1.876104
4239.000000;1.883856
4238.000000;1.890272
4237.000000;1.895661
4236.000000;1.900965
4235.000000;1.906776
4234.000000;1.913905
4233.000000;1.923595
4232.000000;1.935791
4231.000000;1.947854
4230.000000;1.956543
4229.000000;1.961446
4228.000000;1.965124
4227.000000;1.969763
4226.000000;1.975305
4225.000000;1.981037
4224.000000;1.987329
4223.000000;1.994968
4222.000000;2.003807
4221.000000;2.013001
4220.000000;2.022013
4219.000000;2.030688
4218.000000;2.038901
4217.000000;2.047120
4216.000000;2.056765
4215.000000;2.068899
4214.000000;2.082630
4213.000000;2.095311
4212.000000;2.104767
4211.000000;2.111057
4210.000000;2.115970
4209.000000;2.121287
4208.000000;2.127519
4207.000000;2.134140
4206.000000;2.140754
4205.000000;2.147990
4204.000000;2.157146
4203.000000;2.168070
4202.000000;2.178325
4201.000000;2.185483
4200.000000;2.189195
4199.000000;2.190701
4198.000000;2.191952
4197.000000;2.195908
4196.000000;2.206040
4195.000000;2.223588
4194.000000;2.245182
4193.000000;2.264487
4192.000000;2.277352
4191.000000;2.284020
4190.000000;2.285902
4189.000000;2.284158
4188.000000;2.281554
4187.000000;2.281035
4186.000000;2.282712
4185.000000;2.283887
4184.000000;2.283321
4183.000000;2.285161
4182.000000;2.295130
4181.000000;2.313409
4180.000000;2.333735
4179.000000;2.349665
4178.000000;2.359517
4177.000000;2.363882
4176.000000;2.362274
4175.000000;2.355803
4174.000000;2.350437
4173.000000;2.353814
4172.000000;2.368780
4171.000000;2.391035
4170.000000;2.412173
4169.000000;2.425000
4168.000000;2.428390
4167.000000;2.427816
4166.000000;2.431883
4165.000000;2.445367
4164.000000;2.464053
4163.000000;2.479697
4162.000000;2.489518
4161.000000;2.496120
4160.000000;2.500495
4159.000000;2.501094
4158.000000;2.500452
4157.000000;2.506069
4156.000000;2.519777
4155.000000;2.532464
4154.000000;2.535311
4153.000000;2.533214
4152.000000;2.538025
4151.000000;2.552891
4150.000000;2.570225
4149.000000;2.582121
4148.000000;2.591665
4147.000000;2.603378
4146.000000;2.610146
4145.000000;2.605486
4144.000000;2.596928
4143.000000;2.597514
4142.000000;2.611764
4141.000000;2.630883
4140.000000;2.640517
4139.000000;2.635933
4138.000000;2.625944
4137.000000;2.623986
4136.000000;2.637191
4135.000000;2.661133
4134.000000;2.684553
4133.000000;2.698292
4132.000000;2.702120
4131.000000;2.706059
4130.000000;2.722185
4129.000000;2.755597
4128.000000;2.799388
4127.000000;2.835696
4126.000000;2.851499
4125.000000;2.853281
4124.000000;2.852389
4123.000000;2.844331
4122.000000;2.819602
4121.000000;2.785993
4120.000000;2.763201
4119.000000;2.764524
4118.000000;2.783745
4117.000000;2.804804
4116.000000;2.826630
4115.000000;2.852036
4114.000000;2.870546
4113.000000;2.866952
4112.000000;2.839232
4111.000000;2.806137
4110.000000;2.790420
4109.000000;2.805989
4108.000000;2.857672
4107.000000;2.928651
4106.000000;2.977328
4105.000000;2.985949
4104.000000;2.979887
4103.000000;2.976502
4102.000000;2.961830
4101.000000;2.915898
4100.000000;2.852393
4099.000000;2.807699
4098.000000;2.809327
4097.000000;2.870613
4096.000000;2.990362
4095.000000;3.126188
4094.000000;3.197239
4093.000000;3.205216
4092.000000;3.153198
4091.000000;3.051078
4090.000000;2.963754
4089.000000;2.913407
4088.000000;2.892965
4087.000000;2.894812
4086.000000;2.914121
4085.000000;2.950393
4084.000000;3.009313
4083.000000;3.091593
4082.000000;3.165171
4081.000000;3.172988
4080.000000;3.128754
4079.000000;3.106856
4078.000000;3.131298
4077.000000;3.146985
4076.000000;3.097097
4075.000000;3.012700
4074.000000;2.943367
4073.000000;2.906145
4072.000000;2.894608
4071.000000;2.899125
4070.000000;2.929918
4069.000000;3.011527
4068.000000;3.158075
4067.000000;3.314376
4066.000000;3.329875
4065.000000;3.252961
4064.000000;3.196463
4063.000000;3.188280
4062.000000;3.205927
4061.000000;3.180012
4060.000000;3.089081
4059.000000;2.988925
4058.000000;2.919197
4057.000000;2.893963
4056.000000;2.924108
4055.000000;3.004281
4054.000000;3.069173
4053.000000;3.059562
4052.000000;3.035113
4051.000000;3.036926
4050.000000;3.073909
4049.000000;3.151307
4048.000000;3.244485
4047.000000;3.317492
4046.000000;3.370645
4045.000000;3.409814
4044.000000;3.350633
4043.000000;3.238993
4042.000000;3.163810
4041.000000;3.121167
4040.000000;3.115826
4039.000000;3.129629
4038.000000;3.097701
4037.000000;3.020734
4036.000000;2.968507
4035.000000;2.977842
4034.000000;3.044770
4033.000000;3.140992
4032.000000;3.214952
4031.000000;3.221182
4030.000000;3.213679
4029.000000;3.228266
4028.000000;3.222479
4027.000000;3.175022
4026.000000;3.112537
4025.000000;3.070727
4024.000000;3.072722
4023.000000;3.105768
4022.000000;3.131862
4021.000000;3.134905
4020.000000;3.175152
4019.000000;3.423532
4018.000000;3.797179
4017.000000;3.624730
4016.000000;3.783255
4015.000000;3.825648
4014.000000;3.429714
4013.000000;3.302949
4012.000000;3.285799
4011.000000;3.259687
4010.000000;3.205490
4009.000000;3.148042
4008.000000;3.105106
4007.000000;3.078241
4006.000000;3.080375
4005.000000;3.083435
4004.000000;3.040375
4003.000000;2.992879
4002.000000;2.982623
4001.000000;3.000072
4000.000000;3.031936
3999.000000;3.073453
3998.000000;3.121384
3997.000000;3.197316
3996.000000;3.341052
3995.000000;3.539819
3994.000000;3.553567
3993.000000;3.364297
3992.000000;3.237260
3991.000000;3.196347
3990.000000;3.214965
3989.000000;3.338116
3988.000000;3.451448
3987.000000;3.370630
3986.000000;3.391025
3985.000000;3.563397
3984.000000;3.617569
3983.000000;3.467375
3982.000000;3.350661
3981.000000;3.336384
3980.000000;3.370858
3979.000000;3.342661
3978.000000;3.224072
3977.000000;3.127899
3976.000000;3.107688
3975.000000;3.144085
3974.000000;3.185780
3973.000000;3.189219
3972.000000;3.174044
3971.000000;3.162043
3970.000000;3.122090
3969.000000;3.089960
3968.000000;3.131854
3967.000000;3.211325
3966.000000;3.188407
3965.000000;3.038627
3964.000000;2.891125
3963.000000;2.826407
3962.000000;2.875012
3961.000000;3.043729
3960.000000;3.321570
3959.000000;3.612032
3958.000000;3.585363
3957.000000;3.411712
3956.000000;3.320604
3955.000000;3.229786
3954.000000;3.092809
3953.000000;2.993664
3952.000000;2.974869
3951.000000;3.050391
3950.000000;3.179618
3949.000000;3.282184
3948.000000;3.352813
3947.000000;3.352890
3946.000000;3.372963
3945.000000;3.512595
3944.000000;3.810359
3943.000000;3.859352
3942.000000;3.482518
3941.000000;3.248451
3940.000000;3.149861
3939.000000;3.149077
3938.000000;3.168380
3937.000000;3.163310
3936.000000;3.197835
3935.000000;3.267795
3934.000000;3.222547
3933.000000;3.112780
3932.000000;3.068014
3931.000000;3.083022
3930.000000;3.121079
3929.000000;3.160366
3928.000000;3.244270
3927.000000;3.286017
3926.000000;3.154605
3925.000000;3.117365
3924.000000;3.312160
3923.000000;3.821437
3922.000000;3.579740
3921.000000;3.244450
3920.000000;3.201846
3919.000000;3.412615
3918.000000;3.441527
3917.000000;3.151703
3916.000000;3.086913
3915.000000;3.139652
3914.000000;3.313660
3913.000000;3.656051
3912.000000;3.516851
3911.000000;3.331299
3910.000000;3.464632
3909.000000;3.686031
3908.000000;3.404166
3907.000000;3.100139
3906.000000;2.988130
3905.000000;3.006796
3904.000000;3.038559
3903.000000;3.031811
3902.000000;3.011616
3901.000000;3.025693
3900.000000;3.124139
3899.000000;3.259087
3898.000000;3.318527
3897.000000;3.339761
3896.000000;3.382674
3895.000000;3.420359
3894.000000;3.279457
3893.000000;2.971385
3892.000000;2.807891
3891.000000;2.913048
3890.000000;3.252250
3889.000000;3.149852
3888.000000;2.839911
3887.000000;2.727916
3886.000000;2.925560
3885.000000;3.740350
3884.000000;3.727621
3883.000000;3.334174
3882.000000;3.313982
3881.000000;3.302118
3880.000000;3.597289
3879.000000;3.852550
3878.000000;3.587794
3877.000000;3.484975
3876.000000;3.575487
3875.000000;3.408642
3874.000000;3.259121
3873.000000;3.603988
3872.000000;3.405085
3871.000000;3.306992
3870.000000;3.569618
3869.000000;3.149723
3868.000000;3.028446
3867.000000;2.993497
3866.000000;2.974017
3865.000000;2.998661
3864.000000;2.995892
3863.000000;3.005434
3862.000000;3.003992
3861.000000;3.116870
3860.000000;3.333780
3859.000000;3.332020
3858.000000;3.351434
3857.000000;3.656126
3856.000000;4.102790
3855.000000;3.562389
3854.000000;3.130372
3853.000000;2.963725
3852.000000;2.960287
3851.000000;3.131688
3850.000000;3.550183
3849.000000;4.049048
3848.000000;3.757527
3847.000000;3.467119
3846.000000;3.295875
3845.000000;3.072072
3844.000000;2.841108
3843.000000;2.735739
3842.000000;2.811301
3841.000000;3.227310
3840.000000;3.254638
3839.000000;2.853143
3838.000000;2.811374
3837.000000;2.906379
3836.000000;3.046760
3835.000000;3.202597
3834.000000;3.336060
3833.000000;3.429687
3832.000000;3.456286
3831.000000;3.510123
3830.000000;3.544918
3829.000000;3.508151
3828.000000;3.267117
3827.000000;3.067266
3826.000000;3.085723
3825.000000;3.228851
3824.000000;3.221961
3823.000000;3.225116
3822.000000;2.976380
3821.000000;2.908505
3820.000000;3.279062
3819.000000;3.270336
3818.000000;2.834348
3817.000000;2.719190
3816.000000;2.855908
3815.000000;3.042976
3814.000000;2.978170
3813.000000;2.829833
3812.000000;2.778532
3811.000000;2.841826
3810.000000;2.916865
3809.000000;2.905307
3808.000000;2.754918
3807.000000;2.673552
3806.000000;2.768096
3805.000000;2.869488
3804.000000;2.776424
3803.000000;2.645751
3802.000000;2.688873
3801.000000;2.918566
3800.000000;3.076785
3799.000000;3.035850
3798.000000;2.934074
3797.000000;3.023893
3796.000000;3.496771
3795.000000;3.470268
3794.000000;3.191509
3793.000000;3.253015
3792.000000;3.400211
3791.000000;3.118982
3790.000000;2.902495
3789.000000;2.867993
3788.000000;2.904851
3787.000000;3.018055
3786.000000;3.453854
3785.000000;3.482608
3784.000000;3.144483
3783.000000;3.273244
3782.000000;3.528514
3781.000000;3.207966
3780.000000;2.942628
3779.000000;3.082556
3778.000000;3.031076
3777.000000;2.876154
3776.000000;3.336408
3775.000000;3.485663
3774.000000;3.226030
3773.000000;3.816668
3772.000000;3.555132
3771.000000;3.252452
3770.000000;3.347682
3769.000000;3.439086
3768.000000;3.605014
3767.000000;4.049350
3766.000000;3.358194
3765.000000;3.265087
3764.000000;3.719912
3763.000000;3.575417
3762.000000;3.077183
3761.000000;2.871835
3760.000000;2.806848
3759.000000;2.897340
3758.000000;2.833392
3757.000000;2.651904
3756.000000;2.581835
3755.000000;2.569475
3754.000000;2.641774
3753.000000;2.784144
3752.000000;2.915753
3751.000000;2.932408
3750.000000;3.075626
3749.000000;3.558554
3748.000000;3.219883
3747.000000;3.089221
3746.000000;3.471535
3745.000000;3.163418
3744.000000;2.803049
3743.000000;2.687626
3742.000000;2.629831
3741.000000;2.711733
3740.000000;2.630755
3739.000000;2.595663
3738.000000;2.712892
3737.000000;2.738422
3736.000000;2.895917
3735.000000;3.152827
3734.000000;3.023967
3733.000000;3.009276
3732.000000;3.395822
3731.000000;2.932950
3730.000000;2.586558
3729.000000;2.461514
3728.000000;2.476277
3727.000000;2.599279
3726.000000;2.721134
3725.000000;2.832510
3724.000000;2.935594
3723.000000;2.860391
3722.000000;2.751139
3721.000000;2.692817
3720.000000;2.721732
3719.000000;2.929149
3718.000000;2.753843
3717.000000;2.563048
3716.000000;2.615509
3715.000000;2.743820
3714.000000;2.848851
3713.000000;2.814792
3712.000000;2.758022
3711.000000;2.783378
3710.000000;2.970302
3709.000000;3.133773
3708.000000;2.885779
3707.000000;2.749152
3706.000000;2.782350
3705.000000;2.854947
3704.000000;2.864107
3703.000000;2.779075
3702.000000;2.689480
3701.000000;2.710267
3700.000000;2.814895
3699.000000;2.779900
3698.000000;2.893948
3697.000000;3.227485
3696.000000;2.884059
3695.000000;2.689953
3694.000000;2.700386
3693.000000;2.712848
3692.000000;2.671608
3691.000000;2.523346
3690.000000;2.383791
3689.000000;2.397396
3688.000000;2.522538
3687.000000;2.680617
3686.000000;2.891546
3685.000000;3.010179
3684.000000;3.282752
3683.000000;3.466800
3682.000000;2.840340
3681.000000;2.605928
3680.000000;2.638744
3679.000000;2.818260
3678.000000;3.014786
3677.000000;3.174077
3676.000000;2.919720
3675.000000;2.639600
3674.000000;2.597232
3673.000000;2.580912
3672.000000;2.408876
3671.000000;2.239096
3670.000000;2.227894
3669.000000;2.367289
3668.000000;2.559911
3667.000000;2.642048
3666.000000;2.650205
3665.000000;2.677961
3664.000000;2.879537
3663.000000;3.548303
3662.000000;2.890158
3661.000000;2.698254
3660.000000;2.754898
3659.000000;2.674484
3658.000000;2.496651
3657.000000;2.450889
3656.000000;2.800650
3655.000000;2.976703
3654.000000;2.728962
3653.000000;2.719971
3652.000000;2.641636
3651.000000;2.960345
3650.000000;2.887780
3649.000000;2.388968
3648.000000;2.395172
3647.000000;2.612574
3646.000000;2.889556
3645.000000;3.021448
3644.000000;3.028075
3643.000000;2.983130
3642.000000;2.791269
3641.000000;2.590721
3640.000000;2.700540
3639.000000;3.166139
3638.000000;2.751459
3637.000000;2.457983
3636.000000;2.441578
3635.000000;2.755156
3634.000000;2.210576
3633.000000;1.935202
3632.000000;1.936183
3631.000000;2.001624
3630.000000;2.362428
3629.000000;2.847937
3628.000000;2.551641
3627.000000;2.362877
3626.000000;2.232389
3625.000000;2.207808
3624.000000;2.292321
3623.000000;2.423653
3622.000000;2.529449
3621.000000;2.561331
3620.000000;2.516089
3619.000000;2.486709
3618.000000;2.536391
3617.000000;2.542152
3616.000000;2.419862
3615.000000;2.308039
3614.000000;2.258605
3613.000000;2.180630
3612.000000;2.071050
3611.000000;2.048556
3610.000000;2.126405
3609.000000;2.363080
3608.000000;3.020844
3607.000000;2.947413
3606.000000;2.669700
3605.000000;2.639845
3604.000000;2.861239
3603.000000;3.576134
3602.000000;2.712488
3601.000000;2.594695
3600.000000;2.651055
3599.000000;2.517736
3598.000000;2.453396
3597.000000;2.385949
3596.000000;2.254460
3595.000000;2.122123
3594.000000;2.089841
3593.000000;2.155409
3592.000000;2.206307
3591.000000;2.173409
3590.000000;2.138831
3589.000000;2.211457
3588.000000;2.331693
3587.000000;2.298788
3586.000000;2.282908
3585.000000;2.386659
3584.000000;2.550964
3583.000000;2.683033
3582.000000;2.625694
3581.000000;2.527454
3580.000000;2.659593
3579.000000;2.847010
3578.000000;2.670260
3577.000000;2.478688
3576.000000;2.452325
3575.000000;2.559746
3574.000000;2.307322
3573.000000;2.036195
3572.000000;1.961335
3571.000000;2.009606
3570.000000;2.154210
3569.000000;2.363678
3568.000000;2.396104
3567.000000;2.260311
3566.000000;2.154650
3565.000000;2.076039
3564.000000;2.022645
3563.000000;2.021981
3562.000000;2.102585
3561.000000;2.297968
3560.000000;2.687698
3559.000000;2.650004
3558.000000;2.409711
3557.000000;2.404381
3556.000000;2.494392
3555.000000;2.595410
3554.000000;2.648482
3553.000000;2.543187
3552.000000;2.454303
3551.000000;2.425386
3550.000000;2.690991
3549.000000;3.159196
3548.000000;2.403972
3547.000000;2.251696
3546.000000;2.347224
3545.000000;2.717705
3544.000000;3.160882
3543.000000;2.829688
3542.000000;2.898502
3541.000000;2.757742
3540.000000;2.606007
3539.000000;2.598439
3538.000000;2.715387
3537.000000;2.782523
3536.000000;2.607508
3535.000000;2.601902
3534.000000;2.680909
3533.000000;2.546349
3532.000000;2.436288
3531.000000;2.355412
3530.000000;2.410427
3529.000000;2.529858
3528.000000;2.305575
3527.000000;2.198505
3526.000000;2.348315
3525.000000;2.851915
3524.000000;2.945794
3523.000000;2.782829
3522.000000;2.969224
3521.000000;3.062452
3520.000000;2.893427
3519.000000;2.444266
3518.000000;2.276057
3517.000000;2.259117
3516.000000;2.290276
3515.000000;2.417508
3514.000000;2.669884
3513.000000;2.723425
3512.000000;2.606894
3511.000000;2.656864
3510.000000;3.273476
3509.000000;2.994515
3508.000000;2.442122
3507.000000;2.328187
3506.000000;2.340107
3505.000000;2.471740
3504.000000;2.566287
3503.000000;2.482966
3502.000000;2.535838
3501.000000;2.772965
3500.000000;2.717393
3499.000000;2.560284
3498.000000;2.567209
3497.000000;2.859330
3496.000000;2.997533
3495.000000;2.615606
3494.000000;2.719164
3493.000000;2.765661
3492.000000;2.445171
3491.000000;2.330005
3490.000000;2.340557
3489.000000;2.458796
3488.000000;2.654733
3487.000000;2.965678
3486.000000;3.280481
3485.000000;3.057328
3484.000000;2.789485
3483.000000;2.599274
3482.000000;2.640161
3481.000000;2.855830
3480.000000;2.756332
3479.000000;2.664719
3478.000000;2.663992
3477.000000;2.603822
3476.000000;2.579532
3475.000000;2.568600
3474.000000;2.509479
3473.000000;2.482962
3472.000000;2.612416
3471.000000;2.962947
3470.000000;2.832560
3469.000000;2.563742
3468.000000;2.431730
3467.000000;2.388638
3466.000000;2.451721
3465.000000;2.593269
3464.000000;2.742009
3463.000000;2.670100
3462.000000;2.483915
3461.000000;2.462087
3460.000000;2.711943
3459.000000;3.148334
3458.000000;2.906601
3457.000000;2.770992
3456.000000;2.958476
3455.000000;3.016607
3454.000000;2.783343
3453.000000;2.713330
3452.000000;2.629848
3451.000000;2.512607
3450.000000;2.482118
3449.000000;2.519930
3448.000000;2.572131
3447.000000;2.576352
3446.000000;2.537957
3445.000000;2.521445
