Criado como novo conjunto de dados;"0307_DANIEL.spp","64085.4 Secs"
4394.000000;-0.024129
4393.000000;-0.023264
4392.000000;-0.022362
4391.000000;-0.021446
4390.000000;-0.020563
4389.000000;-0.019753
4388.000000;-0.019005
4387.000000;-0.018252
4386.000000;-0.017432
4385.000000;-0.016538
4384.000000;-0.015609
4383.000000;-0.014677
4382.000000;-0.013749
4381.000000;-0.012821
4380.000000;-0.011871
4379.000000;-0.010862
4378.000000;-0.009777
4377.000000;-0.008656
4376.000000;-0.007561
4375.000000;-0.006520
4374.000000;-0.005528
4373.000000;-0.004592
4372.000000;-0.003722
4371.000000;-0.002868
4370.000000;-0.001937
4369.000000;-0.000887
4368.000000;0.000226
4367.000000;0.001322
4366.000000;0.002372
4365.000000;0.003405
4364.000000;0.004460
4363.000000;0.005574
4362.000000;0.006767
4361.000000;0.008003
4360.000000;0.009204
4359.000000;0.010318
4358.000000;0.011366
4357.000000;0.012407
4356.000000;0.013477
4355.000000;0.014598
4354.000000;0.015784
4353.000000;0.017019
4352.000000;0.018257
4351.000000;0.019471
4350.000000;0.020697
4349.000000;0.021979
4348.000000;0.023314
4347.000000;0.024671
4346.000000;0.026047
4345.000000;0.027447
4344.000000;0.028844
4343.000000;0.030191
4342.000000;0.031470
4341.000000;0.032709
4340.000000;0.033960
4339.000000;0.035287
4338.000000;0.036737
4337.000000;0.038286
4336.000000;0.039822
4335.000000;0.041237
4334.000000;0.042529
4333.000000;0.043794
4332.000000;0.045122
4331.000000;0.046540
4330.000000;0.048033
4329.000000;0.049572
4328.000000;0.051106
4327.000000;0.052573
4326.000000;0.053943
4325.000000;0.055241
4324.000000;0.056535
4323.000000;0.057899
4322.000000;0.059372
4321.000000;0.060930
4320.000000;0.062510
4319.000000;0.064064
4318.000000;0.065590
4317.000000;0.067102
4316.000000;0.068600
4315.000000;0.070090
4314.000000;0.071607
4313.000000;0.073169
4312.000000;0.074738
4311.000000;0.076254
4310.000000;0.077711
4309.000000;0.079185
4308.000000;0.080780
4307.000000;0.082543
4306.000000;0.084409
4305.000000;0.086235
4304.000000;0.087903
4303.000000;0.089418
4302.000000;0.090894
4301.000000;0.092446
4300.000000;0.094126
4299.000000;0.095942
4298.000000;0.097862
4297.000000;0.099778
4296.000000;0.101544
4295.000000;0.103112
4294.000000;0.104616
4293.000000;0.106260
4292.000000;0.108128
4291.000000;0.110130
4290.000000;0.112109
4289.000000;0.113956
4288.000000;0.115666
4287.000000;0.117334
4286.000000;0.119080
4285.000000;0.120954
4284.000000;0.122907
4283.000000;0.124870
4282.000000;0.126813
4281.000000;0.128717
4280.000000;0.130540
4279.000000;0.132279
4278.000000;0.134035
4277.000000;0.135930
4276.000000;0.137966
4275.000000;0.140031
4274.000000;0.142032
4273.000000;0.143969
4272.000000;0.145874
4271.000000;0.147749
4270.000000;0.149612
4269.000000;0.151544
4268.000000;0.153634
4267.000000;0.155869
4266.000000;0.158115
4265.000000;0.160230
4264.000000;0.162189
4263.000000;0.164094
4262.000000;0.166051
4261.000000;0.168075
4260.000000;0.170128
4259.000000;0.172216
4258.000000;0.174378
4257.000000;0.176595
4256.000000;0.178786
4255.000000;0.180924
4254.000000;0.183088
4253.000000;0.185345
4252.000000;0.187659
4251.000000;0.189960
4250.000000;0.192236
4249.000000;0.194490
4248.000000;0.196661
4247.000000;0.198676
4246.000000;0.200588
4245.000000;0.202565
4244.000000;0.204751
4243.000000;0.207156
4242.000000;0.209670
4241.000000;0.212140
4240.000000;0.214456
4239.000000;0.216630
4238.000000;0.218767
4237.000000;0.220943
4236.000000;0.223144
4235.000000;0.225352
4234.000000;0.227632
4233.000000;0.230057
4232.000000;0.232590
4231.000000;0.235121
4230.000000;0.237621
4229.000000;0.240160
4228.000000;0.242782
4227.000000;0.245440
4226.000000;0.248062
4225.000000;0.250627
4224.000000;0.253150
4223.000000;0.255659
4222.000000;0.258201
4221.000000;0.260823
4220.000000;0.263524
4219.000000;0.266257
4218.000000;0.268980
4217.000000;0.271700
4216.000000;0.274453
4215.000000;0.277265
4214.000000;0.280118
4213.000000;0.282925
4212.000000;0.285575
4211.000000;0.288054
4210.000000;0.290523
4209.000000;0.293216
4208.000000;0.296238
4207.000000;0.299475
4206.000000;0.302708
4205.000000;0.305785
4204.000000;0.308702
4203.000000;0.311551
4202.000000;0.314433
4201.000000;0.317403
4200.000000;0.320475
4199.000000;0.323650
4198.000000;0.326915
4197.000000;0.330215
4196.000000;0.333469
4195.000000;0.336641
4194.000000;0.339755
4193.000000;0.342842
4192.000000;0.345899
4191.000000;0.348941
4190.000000;0.352041
4189.000000;0.355282
4188.000000;0.358679
4187.000000;0.362153
4186.000000;0.365583
4185.000000;0.368881
4184.000000;0.372060
4183.000000;0.375235
4182.000000;0.378517
4181.000000;0.381917
4180.000000;0.385375
4179.000000;0.388869
4178.000000;0.392387
4177.000000;0.395827
4176.000000;0.399060
4175.000000;0.402155
4174.000000;0.405419
4173.000000;0.409093
4172.000000;0.413067
4171.000000;0.416972
4170.000000;0.420538
4169.000000;0.423809
4168.000000;0.427052
4167.000000;0.430534
4166.000000;0.434345
4165.000000;0.438360
4164.000000;0.442365
4163.000000;0.446242
4162.000000;0.450020
4161.000000;0.453753
4160.000000;0.457451
4159.000000;0.461132
4158.000000;0.464843
4157.000000;0.468576
4156.000000;0.472251
4155.000000;0.475860
4154.000000;0.479525
4153.000000;0.483342
4152.000000;0.487216
4151.000000;0.490992
4150.000000;0.494700
4149.000000;0.498572
4148.000000;0.502790
4147.000000;0.507271
4146.000000;0.511685
4145.000000;0.515695
4144.000000;0.519218
4143.000000;0.522503
4142.000000;0.525895
4141.000000;0.529523
4140.000000;0.533260
4139.000000;0.536973
4138.000000;0.540688
4137.000000;0.544490
4136.000000;0.548404
4135.000000;0.552435
4134.000000;0.556621
4133.000000;0.560901
4132.000000;0.565023
4131.000000;0.568737
4130.000000;0.572101
4129.000000;0.575507
4128.000000;0.579370
4127.000000;0.583760
4126.000000;0.588315
4125.000000;0.592549
4124.000000;0.596307
4123.000000;0.599907
4122.000000;0.603773
4121.000000;0.607993
4120.000000;0.612324
4119.000000;0.616526
4118.000000;0.620505
4117.000000;0.624189
4116.000000;0.627552
4115.000000;0.630811
4114.000000;0.634354
4113.000000;0.638360
4112.000000;0.642628
4111.000000;0.646852
4110.000000;0.650909
4109.000000;0.654822
4108.000000;0.658639
4107.000000;0.662450
4106.000000;0.666368
4105.000000;0.670384
4104.000000;0.674368
4103.000000;0.678271
4102.000000;0.682134
4101.000000;0.685897
4100.000000;0.689394
4099.000000;0.692645
4098.000000;0.695932
4097.000000;0.699484
4096.000000;0.703287
4095.000000;0.707245
4094.000000;0.711303
4093.000000;0.715318
4092.000000;0.719074
4091.000000;0.722550
4090.000000;0.725973
4089.000000;0.729481
4088.000000;0.732990
4087.000000;0.736473
4086.000000;0.740097
4085.000000;0.743943
4084.000000;0.747860
4083.000000;0.751744
4082.000000;0.755699
4081.000000;0.759755
4080.000000;0.763718
4079.000000;0.767479
4078.000000;0.771173
4077.000000;0.774840
4076.000000;0.778251
4075.000000;0.781325
4074.000000;0.784422
4073.000000;0.787942
4072.000000;0.791862
4071.000000;0.795868
4070.000000;0.799687
4069.000000;0.803046
4068.000000;0.805663
4067.000000;0.807678
4066.000000;0.809859
4065.000000;0.812928
4064.000000;0.816782
4063.000000;0.820712
4062.000000;0.824290
4061.000000;0.827695
4060.000000;0.831226
4059.000000;0.834878
4058.000000;0.838458
4057.000000;0.841827
4056.000000;0.844952
4055.000000;0.847843
4054.000000;0.850533
4053.000000;0.853047
4052.000000;0.855427
4051.000000;0.857831
4050.000000;0.860526
4049.000000;0.863651
4048.000000;0.867069
4047.000000;0.870503
4046.000000;0.873692
4045.000000;0.876375
4044.000000;0.878373
4043.000000;0.879823
4042.000000;0.881144
4041.000000;0.882637
4040.000000;0.884242
4039.000000;0.885825
4038.000000;0.887535
4037.000000;0.889680
4036.000000;0.892363
4035.000000;0.895384
4034.000000;0.898345
4033.000000;0.900744
4032.000000;0.902148
4031.000000;0.902577
4030.000000;0.902692
4029.000000;0.903395
4028.000000;0.905103
4027.000000;0.907324
4026.000000;0.908988
4025.000000;0.909352
4024.000000;0.908721
4023.000000;0.908190
4022.000000;0.908614
4021.000000;0.909890
4020.000000;0.911272
4019.000000;0.912160
4018.000000;0.912413
4017.000000;0.912086
4016.000000;0.911236
4015.000000;0.909955
4014.000000;0.908364
4013.000000;0.906569
4012.000000;0.904787
4011.000000;0.903531
4010.000000;0.903387
4009.000000;0.904397
4008.000000;0.905817
4007.000000;0.906648
4006.000000;0.906395
4005.000000;0.905253
4004.000000;0.903644
4003.000000;0.901833
4002.000000;0.900038
4001.000000;0.898649
4000.000000;0.897918
3999.000000;0.897375
3998.000000;0.895969
3997.000000;0.893155
3996.000000;0.889630
3995.000000;0.886669
3994.000000;0.884785
3993.000000;0.883431
3992.000000;0.881931
3991.000000;0.880231
3990.000000;0.878590
3989.000000;0.876881
3988.000000;0.874525
3987.000000;0.871062
3986.000000;0.866759
3985.000000;0.862622
3984.000000;0.859646
3983.000000;0.857915
3982.000000;0.856572
3981.000000;0.854820
3980.000000;0.852666
3979.000000;0.850405
3978.000000;0.847743
3977.000000;0.844078
3976.000000;0.839558
3975.000000;0.835166
3974.000000;0.831625
3973.000000;0.828693
3972.000000;0.825720
3971.000000;0.822516
3970.000000;0.819440
3969.000000;0.816802
3968.000000;0.814329
3967.000000;0.811219
3966.000000;0.806927
3965.000000;0.802008
3964.000000;0.797816
3963.000000;0.795013
3962.000000;0.792712
3961.000000;0.789593
3960.000000;0.785586
3959.000000;0.781735
3958.000000;0.778581
3957.000000;0.775519
3956.000000;0.771845
3955.000000;0.767637
3954.000000;0.763325
3953.000000;0.759030
3952.000000;0.754683
3951.000000;0.750288
3950.000000;0.745816
3949.000000;0.741310
3948.000000;0.737250
3947.000000;0.734184
3946.000000;0.731691
3945.000000;0.728369
3944.000000;0.723426
3943.000000;0.717830
3942.000000;0.713244
3941.000000;0.710173
3940.000000;0.707747
3939.000000;0.705066
3938.000000;0.702026
3937.000000;0.698751
3936.000000;0.694832
3935.000000;0.689657
3934.000000;0.683329
3933.000000;0.676870
3932.000000;0.671434
3931.000000;0.667448
3930.000000;0.664492
3929.000000;0.661779
3928.000000;0.658586
3927.000000;0.654499
3926.000000;0.649680
3925.000000;0.644948
3924.000000;0.641145
3923.000000;0.638176
3922.000000;0.634929
3921.000000;0.630456
3920.000000;0.625044
3919.000000;0.619775
3918.000000;0.615257
3917.000000;0.611268
3916.000000;0.607430
3915.000000;0.603603
3914.000000;0.599684
3913.000000;0.595615
3912.000000;0.591691
3911.000000;0.588294
3910.000000;0.585166
3909.000000;0.581398
3908.000000;0.576393
3907.000000;0.570511
3906.000000;0.564550
3905.000000;0.559014
3904.000000;0.554089
3903.000000;0.549885
3902.000000;0.546340
3901.000000;0.543153
3900.000000;0.540174
3899.000000;0.537633
3898.000000;0.535679
3897.000000;0.533855
3896.000000;0.531409
3895.000000;0.528007
3894.000000;0.523910
3893.000000;0.519598
3892.000000;0.515540
3891.000000;0.512132
3890.000000;0.509427
3889.000000;0.506914
3888.000000;0.503980
3887.000000;0.500693
3886.000000;0.497768
3885.000000;0.495629
3884.000000;0.493886
3883.000000;0.491884
3882.000000;0.489491
3881.000000;0.487050
3880.000000;0.484723
3879.000000;0.482257
3878.000000;0.479353
3877.000000;0.476087
3876.000000;0.472936
3875.000000;0.470333
3874.000000;0.468103
3873.000000;0.465519
3872.000000;0.462118
3871.000000;0.458355
3870.000000;0.455231
3869.000000;0.453255
3868.000000;0.451922
3867.000000;0.450312
3866.000000;0.448149
3865.000000;0.445936
3864.000000;0.444061
3863.000000;0.442219
3862.000000;0.439942
3861.000000;0.437297
3860.000000;0.434735
3859.000000;0.432357
3858.000000;0.429683
3857.000000;0.426202
3856.000000;0.422098
3855.000000;0.418299
3854.000000;0.415676
3853.000000;0.414127
3852.000000;0.412540
3851.000000;0.409984
3850.000000;0.407017
3849.000000;0.404946
3848.000000;0.404003
3847.000000;0.403139
3846.000000;0.401244
3845.000000;0.398186
3844.000000;0.394705
3843.000000;0.391564
3842.000000;0.388998
3841.000000;0.386864
3840.000000;0.385006
3839.000000;0.383257
3838.000000;0.381293
3837.000000;0.378814
3836.000000;0.375888
3835.000000;0.372903
3834.000000;0.370203
3833.000000;0.367874
3832.000000;0.365793
3831.000000;0.363799
3830.000000;0.361855
3829.000000;0.360065
3828.000000;0.358544
3827.000000;0.357204
3826.000000;0.355667
3825.000000;0.353548
3824.000000;0.350814
3823.000000;0.347773
3822.000000;0.344727
3821.000000;0.341745
3820.000000;0.338747
3819.000000;0.335754
3818.000000;0.333091
3817.000000;0.331189
3816.000000;0.330072
3815.000000;0.329202
3814.000000;0.327784
3813.000000;0.325403
3812.000000;0.322518
3811.000000;0.319987
3810.000000;0.318131
3809.000000;0.316581
3808.000000;0.314858
3807.000000;0.312778
3806.000000;0.310388
3805.000000;0.307737
3804.000000;0.304852
3803.000000;0.301869
3802.000000;0.298963
3801.000000;0.296218
3800.000000;0.293649
3799.000000;0.291226
3798.000000;0.288923
3797.000000;0.286775
3796.000000;0.284711
3795.000000;0.282546
3794.000000;0.280247
3793.000000;0.277986
3792.000000;0.275886
3791.000000;0.273853
3790.000000;0.271707
3789.000000;0.269466
3788.000000;0.267290
3787.000000;0.265149
3786.000000;0.262804
3785.000000;0.260210
3784.000000;0.257662
3783.000000;0.255409
3782.000000;0.253313
3781.000000;0.251035
3780.000000;0.248414
3779.000000;0.245511
3778.000000;0.242463
3777.000000;0.239484
3776.000000;0.236860
3775.000000;0.234710
3774.000000;0.232832
3773.000000;0.230893
3772.000000;0.228679
3771.000000;0.226111
3770.000000;0.223175
3769.000000;0.220045
3768.000000;0.217147
3767.000000;0.214827
3766.000000;0.212932
3765.000000;0.210955
3764.000000;0.208596
3763.000000;0.206001
3762.000000;0.203427
3761.000000;0.200922
3760.000000;0.198384
3759.000000;0.195718
3758.000000;0.192870
3757.000000;0.189818
3756.000000;0.186597
3755.000000;0.183321
3754.000000;0.180224
3753.000000;0.177639
3752.000000;0.175739
3751.000000;0.174250
3750.000000;0.172468
3749.000000;0.169769
3748.000000;0.166216
3747.000000;0.162577
3746.000000;0.159750
3745.000000;0.157972
3744.000000;0.156504
3743.000000;0.154361
3742.000000;0.151152
3741.000000;0.147401
3740.000000;0.144031
3739.000000;0.141141
3738.000000;0.138186
3737.000000;0.135204
3736.000000;0.132636
3735.000000;0.130459
3734.000000;0.128166
3733.000000;0.125407
3732.000000;0.122258
3731.000000;0.118953
3730.000000;0.115795
3729.000000;0.113072
3728.000000;0.110728
3727.000000;0.108329
3726.000000;0.105515
3725.000000;0.102404
3724.000000;0.099408
3723.000000;0.096776
3722.000000;0.094429
3721.000000;0.092156
3720.000000;0.089834
3719.000000;0.087411
3718.000000;0.084775
3717.000000;0.081801
3716.000000;0.078492
3715.000000;0.075027
3714.000000;0.071614
3713.000000;0.068263
3712.000000;0.064741
3711.000000;0.060865
3710.000000;0.056903
3709.000000;0.053522
3708.000000;0.051121
3707.000000;0.049298
3706.000000;0.047247
3705.000000;0.044489
3704.000000;0.041030
3703.000000;0.037142
3702.000000;0.033202
3701.000000;0.029627
3700.000000;0.026632
3699.000000;0.023971
3698.000000;0.021123
3697.000000;0.017846
3696.000000;0.014417
3695.000000;0.011220
3694.000000;0.008316
3693.000000;0.005472
3692.000000;0.002423
3691.000000;-0.000967
3690.000000;-0.004604
3689.000000;-0.008189
3688.000000;-0.011507
3687.000000;-0.014753
3686.000000;-0.018372
3685.000000;-0.022388
3684.000000;-0.026226
3683.000000;-0.029489
3682.000000;-0.032388
3681.000000;-0.035295
3680.000000;-0.038419
3679.000000;-0.041903
3678.000000;-0.045797
3677.000000;-0.049816
3676.000000;-0.053432
3675.000000;-0.056493
3674.000000;-0.059558
3673.000000;-0.063224
3672.000000;-0.067247
3671.000000;-0.070801
3670.000000;-0.073544
3669.000000;-0.076114
3668.000000;-0.079388
3667.000000;-0.083444
3666.000000;-0.087557
3665.000000;-0.091137
3664.000000;-0.094391
3663.000000;-0.097942
3662.000000;-0.101880
3661.000000;-0.105509
3660.000000;-0.108296
3659.000000;-0.110714
3658.000000;-0.113832
3657.000000;-0.118193
3656.000000;-0.123419
3655.000000;-0.128752
3654.000000;-0.133516
3653.000000;-0.137185
3652.000000;-0.139662
3651.000000;-0.141718
3650.000000;-0.144530
3649.000000;-0.148447
3648.000000;-0.152573
3647.000000;-0.155824
3646.000000;-0.158191
3645.000000;-0.160624
3644.000000;-0.163652
3643.000000;-0.166949
3642.000000;-0.170193
3641.000000;-0.173504
3640.000000;-0.177139
3639.000000;-0.181147
3638.000000;-0.185288
3637.000000;-0.189124
3636.000000;-0.192337
3635.000000;-0.195075
3634.000000;-0.197865
3633.000000;-0.201081
3632.000000;-0.204676
3631.000000;-0.208489
3630.000000;-0.212475
3629.000000;-0.216460
3628.000000;-0.220045
3627.000000;-0.223089
3626.000000;-0.225959
3625.000000;-0.229128
3624.000000;-0.232660
3623.000000;-0.236304
3622.000000;-0.240025
3621.000000;-0.243910
3620.000000;-0.247729
3619.000000;-0.251091
3618.000000;-0.253970
3617.000000;-0.256729
3616.000000;-0.259646
3615.000000;-0.262745
3614.000000;-0.266010
3613.000000;-0.269442
3612.000000;-0.272842
3611.000000;-0.275833
3610.000000;-0.278331
3609.000000;-0.280716
3608.000000;-0.283309
3607.000000;-0.285952
3606.000000;-0.288291
3605.000000;-0.290295
3604.000000;-0.292370
3603.000000;-0.294988
3602.000000;-0.298282
3601.000000;-0.301924
3600.000000;-0.305260
3599.000000;-0.307783
3598.000000;-0.309640
3597.000000;-0.311511
3596.000000;-0.313851
3595.000000;-0.316403
3594.000000;-0.318621
3593.000000;-0.320330
3592.000000;-0.321738
3591.000000;-0.322987
3590.000000;-0.324037
3589.000000;-0.324991
3588.000000;-0.326246
3587.000000;-0.328108
3586.000000;-0.330372
3585.000000;-0.332475
3584.000000;-0.334126
3583.000000;-0.335511
3582.000000;-0.336896
3581.000000;-0.338434
3580.000000;-0.340275
3579.000000;-0.342528
3578.000000;-0.345125
3577.000000;-0.347710
3576.000000;-0.349689
3575.000000;-0.350550
3574.000000;-0.350245
3573.000000;-0.349282
3572.000000;-0.348365
3571.000000;-0.347906
3570.000000;-0.347869
3569.000000;-0.348016
3568.000000;-0.348187
3567.000000;-0.348291
3566.000000;-0.348155
3565.000000;-0.347584
3564.000000;-0.346703
3563.000000;-0.346035
3562.000000;-0.345939
3561.000000;-0.346180
3560.000000;-0.346251
3559.000000;-0.345848
3558.000000;-0.345078
3557.000000;-0.344341
3556.000000;-0.344001
3555.000000;-0.344102
3554.000000;-0.344302
3553.000000;-0.344070
3552.000000;-0.342999
3551.000000;-0.341058
3550.000000;-0.338600
3549.000000;-0.336174
3548.000000;-0.334217
3547.000000;-0.332823
3546.000000;-0.331712
3545.000000;-0.330419
3544.000000;-0.328638
3543.000000;-0.326497
3542.000000;-0.324432
3541.000000;-0.322763
3540.000000;-0.321467
3539.000000;-0.320391
3538.000000;-0.319519
3537.000000;-0.318877
3536.000000;-0.318229
3535.000000;-0.317088
3534.000000;-0.315192
3533.000000;-0.312883
3532.000000;-0.310835
3531.000000;-0.309323
3530.000000;-0.307889
3529.000000;-0.305858
3528.000000;-0.303072
3527.000000;-0.299977
3526.000000;-0.297081
3525.000000;-0.294558
3524.000000;-0.292384
3523.000000;-0.290552
3522.000000;-0.288977
3521.000000;-0.287431
3520.000000;-0.285791
3519.000000;-0.284176
3518.000000;-0.282553
3517.000000;-0.280429
3516.000000;-0.277396
3515.000000;-0.273957
3514.000000;-0.271317
3513.000000;-0.270079
3512.000000;-0.269426
3511.000000;-0.267921
3510.000000;-0.264978
3509.000000;-0.261325
3508.000000;-0.258158
3507.000000;-0.256038
3506.000000;-0.254567
3505.000000;-0.252892
3504.000000;-0.250471
3503.000000;-0.247470
3502.000000;-0.244522
3501.000000;-0.242112
3500.000000;-0.240177
3499.000000;-0.238308
3498.000000;-0.236236
3497.000000;-0.234029
3496.000000;-0.231882
3495.000000;-0.229822
3494.000000;-0.227691
3493.000000;-0.225388
3492.000000;-0.223056
3491.000000;-0.220912
3490.000000;-0.218879
3489.000000;-0.216491
3488.000000;-0.213381
3487.000000;-0.209855
3486.000000;-0.206790
3485.000000;-0.204769
3484.000000;-0.203421
3483.000000;-0.201811
3482.000000;-0.199451
3481.000000;-0.196733
