Criado como novo conjunto de dados;"0307_DANIEL.spp","27543.2 Secs"
4309.000000;1.471973
4308.000000;1.476160
4307.000000;1.481268
4306.000000;1.487220
4305.000000;1.493974
4304.000000;1.500730
4303.000000;1.505980
4302.000000;1.509354
4301.000000;1.512747
4300.000000;1.518510
4299.000000;1.526790
4298.000000;1.535391
4297.000000;1.542133
4296.000000;1.546741
4295.000000;1.550388
4294.000000;1.554267
4293.000000;1.559082
4292.000000;1.565216
4291.000000;1.572559
4290.000000;1.580278
4289.000000;1.587224
4288.000000;1.592752
4287.000000;1.597064
4286.000000;1.600843
4285.000000;1.604942
4284.000000;1.610409
4283.000000;1.618017
4282.000000;1.627095
4281.000000;1.635136
4280.000000;1.639758
4279.000000;1.641604
4278.000000;1.644306
4277.000000;1.650782
4276.000000;1.660087
4275.000000;1.668481
4274.000000;1.673553
4273.000000;1.676421
4272.000000;1.679623
4271.000000;1.684195
4270.000000;1.689605
4269.000000;1.695547
4268.000000;1.702563
4267.000000;1.710920
4266.000000;1.719849
4265.000000;1.728331
4264.000000;1.736205
4263.000000;1.744018
4262.000000;1.751818
4261.000000;1.758613
4260.000000;1.763788
4259.000000;1.768598
4258.000000;1.775292
4257.000000;1.784567
4256.000000;1.794250
4255.000000;1.801149
4254.000000;1.804201
4253.000000;1.805164
4252.000000;1.806528
4251.000000;1.809867
4250.000000;1.816063
4249.000000;1.825387
4248.000000;1.836455
4247.000000;1.846262
4246.000000;1.852513
4245.000000;1.855645
4244.000000;1.858359
4243.000000;1.863523
4242.000000;1.872189
4241.000000;1.883274
4240.000000;1.894303
4239.000000;1.903141
4238.000000;1.909833
4237.000000;1.916596
4236.000000;1.925412
4235.000000;1.935677
4234.000000;1.944800
4233.000000;1.951299
4232.000000;1.956626
4231.000000;1.963254
4230.000000;1.971743
4229.000000;1.980622
4228.000000;1.988367
4227.000000;1.994569
4226.000000;1.999460
4225.000000;2.003679
4224.000000;2.008802
4223.000000;2.016381
4222.000000;2.025602
4221.000000;2.033349
4220.000000;2.038081
4219.000000;2.042609
4218.000000;2.050503
4217.000000;2.060747
4216.000000;2.069112
4215.000000;2.074547
4214.000000;2.080371
4213.000000;2.088285
4212.000000;2.095700
4211.000000;2.101175
4210.000000;2.108412
4209.000000;2.120647
4208.000000;2.133666
4207.000000;2.139524
4206.000000;2.137615
4205.000000;2.136177
4204.000000;2.141965
4203.000000;2.153999
4202.000000;2.167432
4201.000000;2.179457
4200.000000;2.189505
4199.000000;2.196740
4198.000000;2.201447
4197.000000;2.206881
4196.000000;2.215526
4195.000000;2.224863
4194.000000;2.230775
4193.000000;2.234874
4192.000000;2.243748
4191.000000;2.259710
4190.000000;2.276048
4189.000000;2.284686
4188.000000;2.286736
4187.000000;2.289856
4186.000000;2.297127
4185.000000;2.304004
4184.000000;2.305535
4183.000000;2.302487
4182.000000;2.299007
4181.000000;2.298465
4180.000000;2.303883
4179.000000;2.318418
4178.000000;2.341521
4177.000000;2.366722
4176.000000;2.387175
4175.000000;2.402088
4174.000000;2.411795
4173.000000;2.409652
4172.000000;2.391627
4171.000000;2.371104
4170.000000;2.368641
4169.000000;2.390386
4168.000000;2.421707
4167.000000;2.442490
4166.000000;2.450524
4165.000000;2.457985
4164.000000;2.468089
4163.000000;2.472632
4162.000000;2.467471
4161.000000;2.458689
4160.000000;2.457253
4159.000000;2.468094
4158.000000;2.485982
4157.000000;2.503530
4156.000000;2.518288
4155.000000;2.530916
4154.000000;2.539599
4153.000000;2.539490
4152.000000;2.529148
4151.000000;2.515941
4150.000000;2.510940
4149.000000;2.518502
4148.000000;2.532148
4147.000000;2.542961
4146.000000;2.554170
4145.000000;2.580147
4144.000000;2.629170
4143.000000;2.689405
4142.000000;2.727587
4141.000000;2.716188
4140.000000;2.668627
4139.000000;2.622616
4138.000000;2.605326
4137.000000;2.622130
4136.000000;2.658542
4135.000000;2.691579
4134.000000;2.715287
4133.000000;2.737800
4132.000000;2.749554
4131.000000;2.736223
4130.000000;2.696671
4129.000000;2.647516
4128.000000;2.618061
4127.000000;2.626613
4126.000000;2.673509
4125.000000;2.741486
4124.000000;2.811373
4123.000000;2.861297
4122.000000;2.864449
4121.000000;2.826872
4120.000000;2.773950
4119.000000;2.739975
4118.000000;2.757633
4117.000000;2.829996
4116.000000;2.904972
4115.000000;2.914063
4114.000000;2.874233
4113.000000;2.827523
4112.000000;2.788775
4111.000000;2.766996
4110.000000;2.762620
4109.000000;2.764503
4108.000000;2.769577
4107.000000;2.780306
4106.000000;2.797968
4105.000000;2.815366
4104.000000;2.815297
4103.000000;2.798043
4102.000000;2.789708
4101.000000;2.814885
4100.000000;2.862542
4099.000000;2.890004
4098.000000;2.876142
4097.000000;2.838482
4096.000000;2.789197
4095.000000;2.726611
4094.000000;2.660368
4093.000000;2.620960
4092.000000;2.638609
4091.000000;2.726519
4090.000000;2.879765
4089.000000;3.042560
4088.000000;3.072358
4087.000000;2.947367
4086.000000;2.818141
4085.000000;2.771509
4084.000000;2.794859
4083.000000;2.816241
4082.000000;2.801693
4081.000000;2.815261
4080.000000;2.908061
4079.000000;3.056225
4078.000000;3.185425
4077.000000;3.261736
4076.000000;3.172944
4075.000000;3.000507
4074.000000;2.891565
4073.000000;2.862578
4072.000000;2.889390
4071.000000;2.894073
4070.000000;2.849508
4069.000000;2.834423
4068.000000;2.908131
4067.000000;3.087515
4066.000000;3.343579
4065.000000;3.474340
4064.000000;3.378676
4063.000000;3.189861
4062.000000;3.026640
4061.000000;2.947652
4060.000000;2.941507
4059.000000;2.969756
4058.000000;2.969405
4057.000000;2.944280
4056.000000;2.982063
4055.000000;3.113051
4054.000000;3.288891
4053.000000;3.448309
4052.000000;3.560342
4051.000000;3.453279
4050.000000;3.244338
4049.000000;3.079658
4048.000000;2.964264
4047.000000;2.914426
4046.000000;2.924375
4045.000000;2.974827
4044.000000;3.025251
4043.000000;3.008506
4042.000000;2.916655
4041.000000;2.825885
4040.000000;2.810179
4039.000000;2.906125
4038.000000;3.108530
4037.000000;3.213933
4036.000000;3.123810
4035.000000;3.092967
4034.000000;3.167911
4033.000000;3.290858
4032.000000;3.291934
4031.000000;3.153751
4030.000000;3.026751
4029.000000;2.970335
4028.000000;2.979538
4027.000000;3.004488
4026.000000;3.009053
4025.000000;3.036220
4024.000000;3.147247
4023.000000;3.266338
4022.000000;3.253319
4021.000000;3.196136
4020.000000;3.129029
4019.000000;3.068712
4018.000000;3.050864
4017.000000;3.077639
4016.000000;3.177508
4015.000000;3.372148
4014.000000;3.390443
4013.000000;3.327994
4012.000000;3.288211
4011.000000;3.114754
4010.000000;2.947441
4009.000000;2.860137
4008.000000;2.854107
4007.000000;2.912028
4006.000000;2.993501
4005.000000;3.038413
4004.000000;3.000406
4003.000000;2.923449
4002.000000;2.885220
4001.000000;2.923250
4000.000000;3.045717
3999.000000;3.179232
3998.000000;3.177969
3997.000000;3.104797
3996.000000;3.051990
3995.000000;3.014921
3994.000000;2.967773
3993.000000;2.916307
3992.000000;2.920363
3991.000000;3.028836
3990.000000;3.348818
3989.000000;3.761444
3988.000000;3.344212
3987.000000;3.120929
3986.000000;2.989243
3985.000000;2.839070
3984.000000;2.747059
3983.000000;2.731716
3982.000000;2.762917
3981.000000;2.817214
3980.000000;2.920769
3979.000000;3.179902
3978.000000;3.501123
3977.000000;3.327246
3976.000000;3.236721
3975.000000;3.093008
3974.000000;2.943120
3973.000000;2.882256
3972.000000;2.883789
3971.000000;2.924720
3970.000000;2.999349
3969.000000;3.132082
3968.000000;3.261820
3967.000000;3.217555
3966.000000;3.119825
3965.000000;3.098617
3964.000000;3.107362
3963.000000;3.091592
3962.000000;3.058060
3961.000000;3.017239
3960.000000;2.967826
3959.000000;2.923873
3958.000000;2.907984
3957.000000;2.920450
3956.000000;2.954544
3955.000000;2.981137
3954.000000;3.014571
3953.000000;3.048071
3952.000000;3.261797
3951.000000;3.849945
3950.000000;3.219427
3949.000000;2.982408
3948.000000;2.946359
3947.000000;2.943238
3946.000000;2.878458
3945.000000;2.834408
3944.000000;2.904275
3943.000000;3.063488
3942.000000;3.597286
3941.000000;3.661457
3940.000000;3.146973
3939.000000;3.105604
3938.000000;3.100136
3937.000000;2.928140
3936.000000;2.824666
3935.000000;2.872934
3934.000000;3.039446
3933.000000;3.172184
3932.000000;3.136299
3931.000000;3.047681
3930.000000;2.956673
3929.000000;2.854627
3928.000000;2.936412
3927.000000;3.332828
3926.000000;3.240476
3925.000000;3.111786
3924.000000;3.461933
3923.000000;3.664978
3922.000000;3.099424
3921.000000;2.948968
3920.000000;2.937214
3919.000000;2.982988
3918.000000;3.132296
3917.000000;3.648685
3916.000000;3.649384
3915.000000;3.133507
3914.000000;3.087585
3913.000000;3.109620
3912.000000;3.026347
3911.000000;2.988317
3910.000000;3.037863
3909.000000;3.042064
3908.000000;3.068175
3907.000000;3.240134
3906.000000;3.287125
3905.000000;3.142523
3904.000000;3.165177
3903.000000;3.391702
3902.000000;3.345208
3901.000000;3.128532
3900.000000;3.206042
3899.000000;3.592009
3898.000000;3.446516
3897.000000;3.251716
3896.000000;3.207490
3895.000000;3.358430
3894.000000;3.354148
3893.000000;3.052972
3892.000000;3.130093
3891.000000;3.490850
3890.000000;3.351876
3889.000000;3.219227
3888.000000;3.230352
3887.000000;3.062464
3886.000000;2.952374
3885.000000;3.095731
3884.000000;3.409615
3883.000000;3.293427
3882.000000;3.264468
3881.000000;3.361757
3880.000000;3.133318
3879.000000;3.048636
3878.000000;3.022992
3877.000000;3.071552
3876.000000;3.218778
3875.000000;3.096831
3874.000000;2.964359
3873.000000;2.996805
3872.000000;3.113910
3871.000000;3.120610
3870.000000;3.115976
3869.000000;3.214773
3868.000000;3.050863
3867.000000;2.794289
3866.000000;2.797958
3865.000000;3.073876
3864.000000;3.143939
3863.000000;2.984320
3862.000000;2.895561
3861.000000;2.849986
3860.000000;2.948407
3859.000000;3.203068
3858.000000;3.289128
3857.000000;3.238876
3856.000000;3.121922
3855.000000;3.043746
3854.000000;3.157395
3853.000000;3.484057
3852.000000;3.495437
3851.000000;3.243455
3850.000000;3.213627
3849.000000;2.724684
3848.000000;2.410498
3847.000000;2.394850
3846.000000;2.530981
3845.000000;2.679486
3844.000000;2.739155
3843.000000;2.819435
3842.000000;2.919278
3841.000000;2.946871
3840.000000;2.947632
3839.000000;2.895138
3838.000000;2.786517
3837.000000;2.667877
3836.000000;2.540550
3835.000000;2.418595
3834.000000;2.445521
3833.000000;2.742879
3832.000000;3.021779
3831.000000;2.970275
3830.000000;3.003655
3829.000000;3.012478
3828.000000;2.995659
3827.000000;2.987438
3826.000000;2.995590
3825.000000;2.973386
3824.000000;2.988929
3823.000000;3.000928
3822.000000;2.885690
3821.000000;2.838464
3820.000000;3.019019
3819.000000;3.310063
3818.000000;3.052186
3817.000000;2.845670
3816.000000;2.985603
3815.000000;3.448898
3814.000000;2.769378
3813.000000;2.555174
3812.000000;2.674910
3811.000000;2.537767
3810.000000;2.462427
3809.000000;2.653866
3808.000000;3.011568
3807.000000;3.032527
3806.000000;2.863483
3805.000000;3.029987
3804.000000;3.108974
3803.000000;2.830594
3802.000000;2.729343
3801.000000;2.728706
3800.000000;2.661592
3799.000000;2.510141
3798.000000;2.385630
3797.000000;2.400144
3796.000000;2.543307
3795.000000;2.761689
3794.000000;3.040522
3793.000000;3.005475
3792.000000;2.755894
3791.000000;2.696311
3790.000000;2.801600
3789.000000;2.962483
3788.000000;3.193937
3787.000000;3.243611
3786.000000;2.942424
3785.000000;2.790257
3784.000000;2.935850
3783.000000;3.175080
3782.000000;2.836449
3781.000000;2.678049
3780.000000;2.729695
3779.000000;2.903566
3778.000000;3.001491
3777.000000;2.846541
3776.000000;2.758240
3775.000000;2.878019
3774.000000;3.360435
3773.000000;3.409056
3772.000000;3.140670
3771.000000;2.943648
3770.000000;2.879006
3769.000000;3.071803
3768.000000;2.973530
3767.000000;2.729051
3766.000000;2.643443
3765.000000;2.817850
3764.000000;3.414169
3763.000000;3.244839
3762.000000;3.150079
3761.000000;3.211546
3760.000000;3.174245
3759.000000;3.456844
3758.000000;3.151588
3757.000000;2.795684
3756.000000;2.661754
3755.000000;2.631605
3754.000000;2.608658
3753.000000;2.587395
3752.000000;2.692478
3751.000000;2.895842
3750.000000;2.829297
3749.000000;2.584621
3748.000000;2.664474
3747.000000;3.092250
3746.000000;2.914710
3745.000000;2.745520
3744.000000;2.694882
3743.000000;2.680170
3742.000000;2.663862
3741.000000;2.632114
3740.000000;2.679981
3739.000000;2.760728
3738.000000;2.753124
3737.000000;2.859470
3736.000000;2.987931
3735.000000;2.725106
3734.000000;2.639078
3733.000000;2.837870
3732.000000;3.187684
3731.000000;2.942303
3730.000000;2.726729
3729.000000;2.692839
3728.000000;2.786916
3727.000000;2.994831
3726.000000;3.221589
3725.000000;3.269915
3724.000000;3.009739
3723.000000;2.883978
3722.000000;2.791825
3721.000000;2.742383
3720.000000;2.742990
3719.000000;2.931836
3718.000000;3.193429
3717.000000;2.860195
3716.000000;2.664242
3715.000000;2.717585
3714.000000;2.768344
3713.000000;3.005900
3712.000000;3.797054
3711.000000;2.870511
3710.000000;2.688297
3709.000000;2.694938
3708.000000;2.953447
3707.000000;3.321021
3706.000000;2.851263
3705.000000;2.978092
3704.000000;3.022649
3703.000000;2.881373
3702.000000;3.188117
3701.000000;2.942572
3700.000000;2.759860
3699.000000;2.805965
3698.000000;2.712490
3697.000000;2.596782
3696.000000;2.653449
3695.000000;3.204030
3694.000000;3.108369
3693.000000;3.006842
3692.000000;3.149090
3691.000000;2.754600
3690.000000;2.668936
3689.000000;2.744750
3688.000000;3.055596
3687.000000;3.064263
3686.000000;2.579844
3685.000000;2.358520
3684.000000;2.305191
3683.000000;2.402176
3682.000000;2.798631
3681.000000;3.089747
3680.000000;2.575652
3679.000000;2.436024
3678.000000;2.485779
3677.000000;2.667952
3676.000000;2.990636
3675.000000;3.190195
3674.000000;3.488356
3673.000000;3.248469
3672.000000;3.153436
3671.000000;3.370851
3670.000000;3.028178
3669.000000;2.908869
3668.000000;2.764592
3667.000000;2.388248
3666.000000;2.208084
3665.000000;2.245544
3664.000000;2.356306
3663.000000;2.466122
3662.000000;2.517244
3661.000000;2.711935
3660.000000;3.237383
3659.000000;2.568055
3658.000000;2.330452
3657.000000;2.320407
3656.000000;2.320977
3655.000000;2.323355
3654.000000;2.455587
3653.000000;2.852638
3652.000000;2.603900
3651.000000;2.398183
3650.000000;2.453937
3649.000000;2.549611
3648.000000;2.645008
3647.000000;2.699349
3646.000000;2.403385
3645.000000;2.393834
3644.000000;2.543805
3643.000000;2.197865
3642.000000;2.034557
3641.000000;2.056930
3640.000000;2.093210
3639.000000;2.056772
3638.000000;2.044284
3637.000000;2.080033
3636.000000;2.031529
3635.000000;1.993133
3634.000000;2.064632
3633.000000;2.265133
3632.000000;2.456897
3631.000000;2.738790
3630.000000;3.150287
3629.000000;2.620943
3628.000000;2.496404
3627.000000;2.548402
3626.000000;2.519582
3625.000000;2.322631
3624.000000;2.205529
3623.000000;2.153685
3622.000000;2.092343
3621.000000;2.112760
3620.000000;2.293508
3619.000000;2.679700
3618.000000;2.753123
3617.000000;2.612615
3616.000000;2.464723
3615.000000;2.219927
3614.000000;2.139548
3613.000000;2.152231
3612.000000;2.076242
3611.000000;2.015627
3610.000000;2.180866
3609.000000;2.265224
3608.000000;2.047980
3607.000000;1.991168
3606.000000;2.059830
3605.000000;2.165770
3604.000000;2.297628
3603.000000;2.255678
3602.000000;2.009001
3601.000000;1.880980
3600.000000;1.891621
3599.000000;2.031724
3598.000000;2.209323
3597.000000;2.198789
3596.000000;2.229352
3595.000000;2.389628
3594.000000;2.583151
3593.000000;2.543638
3592.000000;2.245162
3591.000000;2.053790
3590.000000;2.052184
3589.000000;2.191367
3588.000000;2.432666
3587.000000;2.570507
3586.000000;2.435210
3585.000000;2.182112
3584.000000;2.137683
3583.000000;2.694812
3582.000000;2.389677
3581.000000;2.203967
3580.000000;2.602350
3579.000000;2.515621
3578.000000;2.173134
3577.000000;2.197874
3576.000000;2.349419
3575.000000;2.042441
3574.000000;1.943253
3573.000000;2.102966
3572.000000;2.223660
3571.000000;2.171005
3570.000000;2.289925
3569.000000;2.325974
3568.000000;2.118972
3567.000000;2.073151
3566.000000;2.149960
3565.000000;2.273461
3564.000000;2.384253
3563.000000;2.318428
3562.000000;2.242712
3561.000000;2.326032
3560.000000;2.257534
3559.000000;2.158047
3558.000000;2.280957
3557.000000;2.581051
3556.000000;2.476336
3555.000000;2.498814
3554.000000;2.698003
3553.000000;2.384927
3552.000000;2.559593
3551.000000;2.491672
3550.000000;2.050148
3549.000000;1.999061
3548.000000;2.149494
3547.000000;2.571290
3546.000000;2.649970
3545.000000;2.298036
3544.000000;2.409297
3543.000000;2.869626
3542.000000;2.746413
3541.000000;2.273029
3540.000000;2.368172
3539.000000;2.671096
3538.000000;2.293305
3537.000000;2.154914
3536.000000;2.194124
3535.000000;2.251596
3534.000000;2.284392
3533.000000;2.489344
3532.000000;3.092381
3531.000000;2.881292
3530.000000;3.051328
3529.000000;3.355353
3528.000000;3.040408
3527.000000;2.942922
3526.000000;2.561623
3525.000000;2.331147
3524.000000;2.305736
3523.000000;2.336781
3522.000000;2.261261
3521.000000;2.182506
3520.000000;2.135523
3519.000000;2.128130
3518.000000;2.203447
3517.000000;2.389952
3516.000000;2.622303
3515.000000;2.666871
3514.000000;2.441549
3513.000000;2.292917
3512.000000;2.283998
3511.000000;2.426699
3510.000000;2.982369
3509.000000;2.592813
3508.000000;2.157972
3507.000000;2.136766
3506.000000;2.379953
3505.000000;2.247486
3504.000000;2.056793
3503.000000;2.088942
3502.000000;2.099268
3501.000000;1.958315
3500.000000;1.945091
3499.000000;2.146571
3498.000000;2.105645
3497.000000;2.011313
3496.000000;2.092747
3495.000000;2.171418
3494.000000;2.133836
3493.000000;2.179956
3492.000000;2.410058
3491.000000;2.426717
3490.000000;2.367799
3489.000000;2.483184
3488.000000;2.496716
3487.000000;2.426586
3486.000000;2.431754
3485.000000;2.722213
3484.000000;3.106715
3483.000000;2.714554
3482.000000;2.439516
3481.000000;2.247316
3480.000000;2.170799
3479.000000;2.157784
3478.000000;2.183607
3477.000000;2.286562
3476.000000;2.529752
3475.000000;3.312463
3474.000000;2.926029
3473.000000;2.818163
3472.000000;3.192375
3471.000000;2.490627
3470.000000;2.268728
3469.000000;2.280722
3468.000000;2.440352
3467.000000;2.617432
3466.000000;2.535356
3465.000000;2.361498
3464.000000;2.292835
3463.000000;2.329566
3462.000000;2.263168
3461.000000;2.161972
3460.000000;2.188457
3459.000000;2.178185
3458.000000;2.030858
3457.000000;1.958016
3456.000000;2.038233
3455.000000;2.189854
3454.000000;2.164349
3453.000000;2.126222
3452.000000;2.303681
3451.000000;2.506778
3450.000000;2.344839
3449.000000;2.230937
3448.000000;2.160766
3447.000000;2.110815
3446.000000;2.134793
3445.000000;2.142881
3444.000000;2.134630
3443.000000;2.183013
3442.000000;2.148750
3441.000000;2.124606
3440.000000;2.214149
3439.000000;2.170837
3438.000000;2.068417
3437.000000;2.154333
3436.000000;2.565063
