Criado como novo conjunto de dados;"0307_DANIEL.spp","3241.9 Secs"
4351.000000;0.854859
4350.000000;0.858327
4349.000000;0.862023
4348.000000;0.865849
4347.000000;0.869676
4346.000000;0.873499
4345.000000;0.877324
4344.000000;0.881076
4343.000000;0.884803
4342.000000;0.888744
4341.000000;0.892911
4340.000000;0.896857
4339.000000;0.900231
4338.000000;0.903393
4337.000000;0.907062
4336.000000;0.911486
4335.000000;0.916287
4334.000000;0.920965
4333.000000;0.925194
4332.000000;0.928786
4331.000000;0.931816
4330.000000;0.934768
4329.000000;0.938154
4328.000000;0.942008
4327.000000;0.946016
4326.000000;0.950032
4325.000000;0.954160
4324.000000;0.958451
4323.000000;0.962845
4322.000000;0.967315
4321.000000;0.971815
4320.000000;0.976181
4319.000000;0.980380
4318.000000;0.984658
4317.000000;0.989176
4316.000000;0.993708
4315.000000;0.997992
4314.000000;1.002106
4313.000000;1.006167
4312.000000;1.009962
4311.000000;1.013312
4310.000000;1.016526
4309.000000;1.020053
4308.000000;1.023928
4307.000000;1.027984
4306.000000;1.032305
4305.000000;1.036997
4304.000000;1.041784
4303.000000;1.046362
4302.000000;1.050906
4301.000000;1.055704
4300.000000;1.060576
4299.000000;1.065242
4298.000000;1.069996
4297.000000;1.075329
4296.000000;1.081023
4295.000000;1.086265
4294.000000;1.090604
4293.000000;1.094284
4292.000000;1.097764
4291.000000;1.101456
4290.000000;1.105770
4289.000000;1.110821
4288.000000;1.116153
4287.000000;1.121224
4286.000000;1.126036
4285.000000;1.130869
4284.000000;1.135655
4283.000000;1.140203
4282.000000;1.144799
4281.000000;1.149972
4280.000000;1.155768
4279.000000;1.161694
4278.000000;1.167240
4277.000000;1.172068
4276.000000;1.176057
4275.000000;1.179658
4274.000000;1.183839
4273.000000;1.189109
4272.000000;1.194848
4271.000000;1.200077
4270.000000;1.204545
4269.000000;1.208636
4268.000000;1.212712
4267.000000;1.217159
4266.000000;1.222523
4265.000000;1.228839
4264.000000;1.235219
4263.000000;1.240774
4262.000000;1.245586
4261.000000;1.250220
4260.000000;1.254882
4259.000000;1.259642
4258.000000;1.264799
4257.000000;1.270244
4256.000000;1.275155
4255.000000;1.279098
4254.000000;1.282779
4253.000000;1.286942
4252.000000;1.291349
4251.000000;1.295605
4250.000000;1.300246
4249.000000;1.305764
4248.000000;1.311560
4247.000000;1.316857
4246.000000;1.321879
4245.000000;1.327038
4244.000000;1.331879
4243.000000;1.336062
4242.000000;1.340453
4241.000000;1.345885
4240.000000;1.351821
4239.000000;1.357629
4238.000000;1.364136
4237.000000;1.372229
4236.000000;1.380792
4235.000000;1.387812
4234.000000;1.392908
4233.000000;1.397000
4232.000000;1.400309
4231.000000;1.402761
4230.000000;1.405550
4229.000000;1.410010
4228.000000;1.415271
4227.000000;1.419177
4226.000000;1.421506
4225.000000;1.424386
4224.000000;1.429646
4223.000000;1.437456
4222.000000;1.447026
4221.000000;1.456795
4220.000000;1.464440
4219.000000;1.468837
4218.000000;1.471784
4217.000000;1.475760
4216.000000;1.480642
4215.000000;1.484713
4214.000000;1.488139
4213.000000;1.492899
4212.000000;1.499490
4211.000000;1.506221
4210.000000;1.511963
4209.000000;1.517263
4208.000000;1.522300
4207.000000;1.526107
4206.000000;1.528561
4205.000000;1.531259
4204.000000;1.535700
4203.000000;1.541991
4202.000000;1.549545
4201.000000;1.557616
4200.000000;1.564961
4199.000000;1.570393
4198.000000;1.573976
4197.000000;1.576753
4196.000000;1.579545
4195.000000;1.583083
4194.000000;1.588592
4193.000000;1.596723
4192.000000;1.606529
4191.000000;1.616823
4190.000000;1.627588
4189.000000;1.638397
4188.000000;1.646758
4187.000000;1.650678
4186.000000;1.651842
4185.000000;1.653353
4184.000000;1.655725
4183.000000;1.657818
4182.000000;1.660171
4181.000000;1.664378
4180.000000;1.670035
4179.000000;1.675350
4178.000000;1.680585
4177.000000;1.687901
4176.000000;1.697548
4175.000000;1.706683
4174.000000;1.712497
4173.000000;1.714998
4172.000000;1.716542
4171.000000;1.720018
4170.000000;1.727103
4169.000000;1.736695
4168.000000;1.745467
4167.000000;1.751429
4166.000000;1.756001
4165.000000;1.760769
4164.000000;1.764095
4163.000000;1.763461
4162.000000;1.759686
4161.000000;1.756287
4160.000000;1.755877
4159.000000;1.759002
4158.000000;1.764859
4157.000000;1.771420
4156.000000;1.776599
4155.000000;1.781129
4154.000000;1.788382
4153.000000;1.799637
4152.000000;1.811694
4151.000000;1.820894
4150.000000;1.827088
4149.000000;1.831366
4148.000000;1.833237
4147.000000;1.833033
4146.000000;1.833679
4145.000000;1.837175
4144.000000;1.842610
4143.000000;1.849895
4142.000000;1.861305
4141.000000;1.876306
4140.000000;1.888532
4139.000000;1.892325
4138.000000;1.891328
4137.000000;1.893773
4136.000000;1.900809
4135.000000;1.907826
4134.000000;1.912842
4133.000000;1.915820
4132.000000;1.914811
4131.000000;1.909466
4130.000000;1.904719
4129.000000;1.906069
4128.000000;1.913904
4127.000000;1.924914
4126.000000;1.935525
4125.000000;1.941788
4124.000000;1.940843
4123.000000;1.936420
4122.000000;1.937209
4121.000000;1.946531
4120.000000;1.958347
4119.000000;1.966044
4118.000000;1.970442
4117.000000;1.973119
4116.000000;1.969333
4115.000000;1.957492
4114.000000;1.947491
4113.000000;1.949149
4112.000000;1.959747
4111.000000;1.970367
4110.000000;1.980221
4109.000000;1.994583
4108.000000;2.010406
4107.000000;2.016011
4106.000000;2.008102
4105.000000;1.997646
4104.000000;1.995025
4103.000000;2.000197
4102.000000;2.007087
4101.000000;2.010702
4100.000000;2.010284
4099.000000;2.010072
4098.000000;2.016368
4097.000000;2.030307
4096.000000;2.044138
4095.000000;2.048621
4094.000000;2.043945
4093.000000;2.038120
4092.000000;2.037884
4091.000000;2.046383
4090.000000;2.064026
4089.000000;2.085257
4088.000000;2.098928
4087.000000;2.099366
4086.000000;2.092429
4085.000000;2.084252
4084.000000;2.073599
4083.000000;2.060391
4082.000000;2.051726
4081.000000;2.053474
4080.000000;2.063596
4079.000000;2.078093
4078.000000;2.096161
4077.000000;2.112480
4076.000000;2.114039
4075.000000;2.099002
4074.000000;2.086223
4073.000000;2.091602
4072.000000;2.108338
4071.000000;2.117437
4070.000000;2.114498
4069.000000;2.112772
4068.000000;2.121691
4067.000000;2.138106
4066.000000;2.153332
4065.000000;2.158628
4064.000000;2.148460
4063.000000;2.128427
4062.000000;2.113862
4061.000000;2.113944
4060.000000;2.123718
4059.000000;2.135112
4058.000000;2.149120
4057.000000;2.168233
4056.000000;2.184432
4055.000000;2.187889
4054.000000;2.183192
4053.000000;2.179548
4052.000000;2.173969
4051.000000;2.161179
4050.000000;2.148611
4049.000000;2.147213
4048.000000;2.156637
4047.000000;2.169480
4046.000000;2.184060
4045.000000;2.200917
4044.000000;2.211040
4043.000000;2.207501
4042.000000;2.202854
4041.000000;2.211694
4040.000000;2.228571
4039.000000;2.238488
4038.000000;2.242274
4037.000000;2.252450
4036.000000;2.271598
4035.000000;2.289324
4034.000000;2.293365
4033.000000;2.276243
4032.000000;2.238849
4031.000000;2.196478
4030.000000;2.170103
4029.000000;2.167800
4028.000000;2.180156
4027.000000;2.196479
4026.000000;2.220460
4025.000000;2.256424
4024.000000;2.287221
4023.000000;2.288638
4022.000000;2.268207
4021.000000;2.253774
4020.000000;2.255168
4019.000000;2.265691
4018.000000;2.281300
4017.000000;2.299358
4016.000000;2.310499
4015.000000;2.307417
4014.000000;2.299039
4013.000000;2.301746
4012.000000;2.318293
4011.000000;2.336899
4010.000000;2.347404
4009.000000;2.344584
4008.000000;2.320698
4007.000000;2.282712
4006.000000;2.257568
4005.000000;2.262184
4004.000000;2.288995
4003.000000;2.315662
4002.000000;2.323555
4001.000000;2.313169
4000.000000;2.302354
3999.000000;2.303197
3998.000000;2.312354
3997.000000;2.317991
3996.000000;2.308084
3995.000000;2.289028
3994.000000;2.283848
3993.000000;2.297922
3992.000000;2.307917
3991.000000;2.296137
3990.000000;2.279403
3989.000000;2.282537
3988.000000;2.306705
3987.000000;2.337650
3986.000000;2.371023
3985.000000;2.410221
3984.000000;2.439229
3983.000000;2.431388
3982.000000;2.395032
3981.000000;2.359270
3980.000000;2.336061
3979.000000;2.326979
3978.000000;2.335298
3977.000000;2.354543
3976.000000;2.364428
3975.000000;2.364861
3974.000000;2.392270
3973.000000;2.473867
3972.000000;2.573689
3971.000000;2.600274
3970.000000;2.547680
3969.000000;2.496524
3968.000000;2.478599
3967.000000;2.470276
3966.000000;2.452510
3965.000000;2.441775
3964.000000;2.443865
3963.000000;2.441105
3962.000000;2.437421
3961.000000;2.461138
3960.000000;2.518379
3959.000000;2.572113
3958.000000;2.581085
3957.000000;2.544739
3956.000000;2.489708
3955.000000;2.444081
3954.000000;2.424622
3953.000000;2.433930
3952.000000;2.462784
3951.000000;2.503619
3950.000000;2.560121
3949.000000;2.627747
3948.000000;2.655210
3947.000000;2.596800
3946.000000;2.523318
3945.000000;2.502384
3944.000000;2.531646
3943.000000;2.583820
3942.000000;2.625089
3941.000000;2.620656
3940.000000;2.574129
3939.000000;2.524434
3938.000000;2.505650
3937.000000;2.529879
3936.000000;2.569370
3935.000000;2.584776
3934.000000;2.592537
3933.000000;2.629633
3932.000000;2.692442
3931.000000;2.744937
3930.000000;2.779931
3929.000000;2.833470
3928.000000;2.907631
3927.000000;2.930113
3926.000000;2.873738
3925.000000;2.818943
3924.000000;2.766219
3923.000000;2.672403
3922.000000;2.591175
3921.000000;2.593472
3920.000000;2.684341
3919.000000;2.806082
3918.000000;2.896306
3917.000000;2.992641
3916.000000;3.128764
3915.000000;3.198643
3914.000000;3.226813
3913.000000;3.238149
3912.000000;3.073229
3911.000000;3.012767
3910.000000;3.217517
3909.000000;3.394148
3908.000000;3.626638
3907.000000;3.400870
3906.000000;2.920942
3905.000000;2.782802
3904.000000;2.829643
3903.000000;2.995363
3902.000000;3.269680
3901.000000;3.364941
3900.000000;3.102825
3899.000000;2.849552
3898.000000;2.713177
3897.000000;2.690743
3896.000000;2.699891
3895.000000;2.648356
3894.000000;2.602888
3893.000000;2.617253
3892.000000;2.667053
3891.000000;2.733351
3890.000000;2.795475
3889.000000;2.812046
3888.000000;2.780556
3887.000000;2.744750
3886.000000;2.749892
3885.000000;2.802316
3884.000000;2.894297
3883.000000;3.002720
3882.000000;3.264155
3881.000000;3.617058
3880.000000;3.149523
3879.000000;3.002332
3878.000000;3.089040
3877.000000;3.312858
3876.000000;3.672415
3875.000000;3.095184
3874.000000;2.836823
3873.000000;2.945301
3872.000000;3.361943
3871.000000;3.450455
3870.000000;3.180334
3869.000000;2.996882
3868.000000;2.936443
3867.000000;3.008259
3866.000000;3.218343
3865.000000;3.731521
3864.000000;3.534218
3863.000000;3.022411
3862.000000;2.736461
3861.000000;2.547222
3860.000000;2.380960
3859.000000;2.354068
3858.000000;2.254601
3857.000000;2.156762
3856.000000;2.347727
3855.000000;2.516554
3854.000000;2.506387
3853.000000;2.614910
3852.000000;2.738876
3851.000000;2.923292
3850.000000;2.968625
3849.000000;2.935499
3848.000000;2.955798
3847.000000;3.013562
3846.000000;3.068972
3845.000000;3.037647
3844.000000;2.958618
3843.000000;2.946110
3842.000000;3.044621
3841.000000;3.071274
3840.000000;2.926060
3839.000000;2.997247
3838.000000;3.051543
3837.000000;2.806940
3836.000000;2.656686
3835.000000;2.626239
3834.000000;2.690740
3833.000000;2.789686
3832.000000;2.832339
3831.000000;2.825465
3830.000000;2.817831
3829.000000;2.835211
3828.000000;2.892402
3827.000000;2.988378
3826.000000;3.109336
3825.000000;3.212007
3824.000000;3.269593
3823.000000;3.192343
3822.000000;3.069349
3821.000000;2.969508
3820.000000;3.007419
3819.000000;3.294200
3818.000000;2.949543
3817.000000;2.749546
3816.000000;2.775931
3815.000000;2.912550
3814.000000;3.330576
3813.000000;2.967461
3812.000000;2.632912
3811.000000;2.592692
3810.000000;2.642163
3809.000000;2.721178
3808.000000;2.853479
3807.000000;3.106353
3806.000000;3.495516
3805.000000;4.001206
3804.000000;3.524178
3803.000000;3.193098
3802.000000;3.382053
3801.000000;3.891394
3800.000000;3.317044
3799.000000;2.921328
3798.000000;2.692480
3797.000000;2.533324
3796.000000;2.476670
3795.000000;2.537524
3794.000000;2.693601
3793.000000;2.814374
3792.000000;2.775990
3791.000000;2.750725
3790.000000;2.764202
3789.000000;2.685151
3788.000000;2.578188
3787.000000;2.525720
3786.000000;2.524275
3785.000000;2.564273
3784.000000;2.646665
3783.000000;2.684522
3782.000000;2.614544
3781.000000;2.587311
3780.000000;2.692801
3779.000000;2.942742
3778.000000;3.084517
3777.000000;2.775024
3776.000000;2.508274
3775.000000;2.393939
3774.000000;2.409601
3773.000000;2.558021
3772.000000;2.802463
3771.000000;2.935912
3770.000000;2.861396
3769.000000;2.724215
3768.000000;2.630939
3767.000000;2.648030
3766.000000;2.761485
3765.000000;2.875393
3764.000000;2.885265
3763.000000;2.815307
3762.000000;2.739633
3761.000000;2.709038
3760.000000;2.749225
3759.000000;2.921219
3758.000000;3.129515
3757.000000;2.768657
3756.000000;2.437102
3755.000000;2.246289
3754.000000;2.182393
3753.000000;2.227791
3752.000000;2.294708
3751.000000;2.269739
3750.000000;2.192065
3749.000000;2.237940
3748.000000;2.095658
3747.000000;2.084508
3746.000000;2.325308
3745.000000;2.456921
3744.000000;2.630976
3743.000000;2.887985
3742.000000;2.896592
3741.000000;2.561395
3740.000000;2.469817
3739.000000;2.737021
3738.000000;3.400831
3737.000000;3.345212
3736.000000;3.070723
3735.000000;2.774936
3734.000000;2.668210
3733.000000;2.725322
3732.000000;2.766656
3731.000000;2.686259
3730.000000;2.539549
3729.000000;2.475981
3728.000000;2.484192
3727.000000;2.492640
3726.000000;2.467862
3725.000000;2.435434
3724.000000;2.393473
3723.000000;2.359505
3722.000000;2.345711
3721.000000;2.342358
3720.000000;2.377308
3719.000000;2.458964
3718.000000;2.601709
3717.000000;2.820665
3716.000000;3.009599
3715.000000;2.906961
3714.000000;2.685258
3713.000000;2.594651
3712.000000;2.537592
3711.000000;2.451906
3710.000000;2.363118
3709.000000;2.273671
3708.000000;2.215824
3707.000000;2.207250
3706.000000;2.233479
3705.000000;2.276318
3704.000000;2.356217
3703.000000;2.430965
3702.000000;2.413566
3701.000000;2.432898
3700.000000;2.554931
3699.000000;2.690567
3698.000000;2.767471
3697.000000;2.728398
3696.000000;2.558434
3695.000000;2.340536
3694.000000;2.156035
3693.000000;2.025472
3692.000000;1.963980
3691.000000;1.985927
3690.000000;2.049008
3689.000000;2.098165
3688.000000;2.143224
3687.000000;2.225474
3686.000000;2.383025
3685.000000;2.531523
3684.000000;2.560540
3683.000000;2.571361
3682.000000;2.642318
3681.000000;2.734270
3680.000000;2.700934
3679.000000;2.660546
3678.000000;2.623422
3677.000000;2.504047
3676.000000;2.370307
3675.000000;2.321752
3674.000000;2.383802
3673.000000;2.340788
3672.000000;2.263724
3671.000000;2.269934
3670.000000;2.321930
3669.000000;2.426775
3668.000000;2.643201
3667.000000;3.068923
3666.000000;2.801452
3665.000000;2.581471
3664.000000;2.557649
3663.000000;2.493084
3662.000000;2.454398
3661.000000;2.609866
3660.000000;2.653592
3659.000000;2.375286
3658.000000;2.285853
3657.000000;2.229777
3656.000000;2.147909
3655.000000;2.147709
3654.000000;2.281955
3653.000000;2.754248
3652.000000;3.095500
3651.000000;2.594022
3650.000000;2.554392
3649.000000;2.625448
3648.000000;2.611328
3647.000000;2.608722
3646.000000;2.560722
3645.000000;2.368956
3644.000000;2.202894
3643.000000;2.171168
3642.000000;2.215993
3641.000000;2.394933
3640.000000;2.800259
3639.000000;3.065655
3638.000000;3.359714
3637.000000;2.824847
3636.000000;2.484359
3635.000000;2.484063
3634.000000;2.606792
3633.000000;2.468384
3632.000000;2.131714
3631.000000;1.962223
3630.000000;1.919526
3629.000000;1.913261
3628.000000;1.910773
3627.000000;1.913508
3626.000000;1.919272
3625.000000;1.920926
3624.000000;1.963034
3623.000000;2.101293
3622.000000;2.406598
3621.000000;2.706761
3620.000000;2.643717
3619.000000;3.015855
3618.000000;3.148006
3617.000000;2.572851
3616.000000;2.424469
3615.000000;2.385335
3614.000000;2.453608
3613.000000;2.412947
3612.000000;2.299709
3611.000000;2.363187
3610.000000;2.358399
3609.000000;2.254944
3608.000000;2.173186
3607.000000;2.298982
3606.000000;2.735418
3605.000000;2.591392
3604.000000;2.512447
3603.000000;2.809907
3602.000000;2.866213
3601.000000;2.461993
3600.000000;2.285786
3599.000000;2.266356
3598.000000;2.258350
3597.000000;2.191091
3596.000000;2.109032
3595.000000;2.110478
3594.000000;2.202215
3593.000000;2.309485
3592.000000;2.472208
3591.000000;2.422417
3590.000000;2.153961
3589.000000;2.013786
3588.000000;1.987465
3587.000000;2.049355
3586.000000;2.260096
3585.000000;2.735066
3584.000000;2.726770
3583.000000;2.568604
3582.000000;2.581344
3581.000000;2.560921
3580.000000;2.828288
3579.000000;2.895455
3578.000000;2.284513
3577.000000;2.056281
3576.000000;2.000567
3575.000000;2.013530
3574.000000;2.044983
3573.000000;2.055037
3572.000000;2.095307
3571.000000;2.098691
3570.000000;2.001708
3569.000000;1.900708
3568.000000;1.862667
3567.000000;1.907520
3566.000000;2.046588
3565.000000;2.318802
3564.000000;2.520849
3563.000000;2.383623
3562.000000;2.326409
3561.000000;2.352174
3560.000000;2.470291
3559.000000;2.544180
3558.000000;2.280812
3557.000000;2.289522
3556.000000;2.623459
3555.000000;2.453408
3554.000000;2.299191
3553.000000;2.311824
3552.000000;2.348112
3551.000000;2.363387
3550.000000;2.285001
3549.000000;2.156864
3548.000000;2.039966
3547.000000;1.991155
3546.000000;2.039024
3545.000000;2.238645
3544.000000;2.487555
3543.000000;2.571452
3542.000000;2.488099
3541.000000;2.199027
3540.000000;2.082478
3539.000000;2.143985
3538.000000;2.322028
3537.000000;2.552079
3536.000000;2.467738
3535.000000;2.308115
3534.000000;2.248964
3533.000000;2.173988
3532.000000;2.136144
3531.000000;2.209359
3530.000000;2.331703
3529.000000;2.305889
3528.000000;2.165284
3527.000000;2.088649
3526.000000;2.106618
3525.000000;2.167088
3524.000000;2.167112
3523.000000;2.142683
3522.000000;2.212603
3521.000000;2.276866
3520.000000;2.206679
3519.000000;2.174794
3518.000000;2.182028
3517.000000;2.146970
3516.000000;2.140482
3515.000000;2.306221
3514.000000;2.427001
3513.000000;2.214466
3512.000000;2.084731
3511.000000;2.033862
3510.000000;2.020537
3509.000000;2.048338
3508.000000;2.087855
3507.000000;2.109549
3506.000000;2.126087
3505.000000;2.139271
3504.000000;2.170427
3503.000000;2.223735
3502.000000;2.187508
3501.000000;2.111171
3500.000000;2.089387
3499.000000;2.119588
3498.000000;2.160780
3497.000000;2.170912
3496.000000;2.147315
3495.000000;2.129353
3494.000000;2.138470
3493.000000;2.164319
3492.000000;2.222341
3491.000000;2.336069
3490.000000;2.433393
3489.000000;2.374102
3488.000000;2.221740
3487.000000;2.158291
3486.000000;2.251113
3485.000000;2.472243
3484.000000;2.793447
3483.000000;2.669041
3482.000000;2.352622
3481.000000;2.264633
3480.000000;2.325639
3479.000000;2.412737
3478.000000;2.380039
