Criado como novo conjunto de dados;"0307_DANIEL.spp","1082.0 Secs"
4439.000000;0.649591
4438.000000;0.651553
4437.000000;0.653588
4436.000000;0.655660
4435.000000;0.657710
4434.000000;0.659714
4433.000000;0.661653
4432.000000;0.663530
4431.000000;0.665439
4430.000000;0.667536
4429.000000;0.669881
4428.000000;0.672345
4427.000000;0.674726
4426.000000;0.676930
4425.000000;0.679043
4424.000000;0.681237
4423.000000;0.683566
4422.000000;0.685873
4421.000000;0.687956
4420.000000;0.689861
4419.000000;0.691922
4418.000000;0.694423
4417.000000;0.697287
4416.000000;0.700178
4415.000000;0.702851
4414.000000;0.705282
4413.000000;0.707542
4412.000000;0.709729
4411.000000;0.712010
4410.000000;0.714554
4409.000000;0.717339
4408.000000;0.720163
4407.000000;0.722862
4406.000000;0.725438
4405.000000;0.727962
4404.000000;0.730473
4403.000000;0.733028
4402.000000;0.735702
4401.000000;0.738483
4400.000000;0.741275
4399.000000;0.744044
4398.000000;0.746881
4397.000000;0.749861
4396.000000;0.752944
4395.000000;0.756049
4394.000000;0.759138
4393.000000;0.762184
4392.000000;0.765175
4391.000000;0.768170
4390.000000;0.771253
4389.000000;0.774369
4388.000000;0.777331
4387.000000;0.780072
4386.000000;0.782787
4385.000000;0.785745
4384.000000;0.789012
4383.000000;0.792425
4382.000000;0.795746
4381.000000;0.798798
4380.000000;0.801566
4379.000000;0.804276
4378.000000;0.807276
4377.000000;0.810747
4376.000000;0.814542
4375.000000;0.818366
4374.000000;0.822066
4373.000000;0.825665
4372.000000;0.829204
4371.000000;0.832669
4370.000000;0.836034
4369.000000;0.839314
4368.000000;0.842557
4367.000000;0.845854
4366.000000;0.849327
4365.000000;0.853053
4364.000000;0.856993
4363.000000;0.861016
4362.000000;0.864986
4361.000000;0.868830
4360.000000;0.872548
4359.000000;0.876190
4358.000000;0.879808
4357.000000;0.883435
4356.000000;0.887117
4355.000000;0.890919
4354.000000;0.894862
4353.000000;0.898915
4352.000000;0.903068
4351.000000;0.907368
4350.000000;0.911772
4349.000000;0.916088
4348.000000;0.920193
4347.000000;0.924281
4346.000000;0.928670
4345.000000;0.933366
4344.000000;0.937983
4343.000000;0.942169
4342.000000;0.945984
4341.000000;0.949800
4340.000000;0.953952
4339.000000;0.958540
4338.000000;0.963445
4337.000000;0.968425
4336.000000;0.973247
4335.000000;0.977792
4334.000000;0.982067
4333.000000;0.986143
4332.000000;0.990142
4331.000000;0.994227
4330.000000;0.998518
4329.000000;1.003043
4328.000000;1.007827
4327.000000;1.012927
4326.000000;1.018268
4325.000000;1.023553
4324.000000;1.028542
4323.000000;1.033318
4322.000000;1.038073
4321.000000;1.042725
4320.000000;1.047038
4319.000000;1.051113
4318.000000;1.055424
4317.000000;1.060350
4316.000000;1.065943
4315.000000;1.072149
4314.000000;1.078865
4313.000000;1.085631
4312.000000;1.091720
4311.000000;1.096870
4310.000000;1.101690
4309.000000;1.106973
4308.000000;1.112753
4307.000000;1.118352
4306.000000;1.123264
4305.000000;1.127670
4304.000000;1.132076
4303.000000;1.136790
4302.000000;1.141870
4301.000000;1.147358
4300.000000;1.153284
4299.000000;1.159501
4298.000000;1.165674
4297.000000;1.171524
4296.000000;1.177016
4295.000000;1.182311
4294.000000;1.187616
4293.000000;1.193164
4292.000000;1.199193
4291.000000;1.205706
4290.000000;1.212272
4289.000000;1.218308
4288.000000;1.223651
4287.000000;1.228712
4286.000000;1.234010
4285.000000;1.239707
4284.000000;1.245643
4283.000000;1.251520
4282.000000;1.257001
4281.000000;1.261999
4280.000000;1.267052
4279.000000;1.273038
4278.000000;1.280184
4277.000000;1.287663
4276.000000;1.294498
4275.000000;1.300609
4274.000000;1.306555
4273.000000;1.312582
4272.000000;1.318564
4271.000000;1.324690
4270.000000;1.331479
4269.000000;1.338991
4268.000000;1.346571
4267.000000;1.353555
4266.000000;1.359842
4265.000000;1.365694
4264.000000;1.371361
4263.000000;1.377080
4262.000000;1.383096
4261.000000;1.389473
4260.000000;1.396067
4259.000000;1.402785
4258.000000;1.409695
4257.000000;1.416830
4256.000000;1.424037
4255.000000;1.431071
4254.000000;1.437800
4253.000000;1.444323
4252.000000;1.450787
4251.000000;1.457016
4250.000000;1.462582
4249.000000;1.467635
4248.000000;1.473323
4247.000000;1.480607
4246.000000;1.488724
4245.000000;1.495934
4244.000000;1.502151
4243.000000;1.509473
4242.000000;1.519204
4241.000000;1.529646
4240.000000;1.538186
4239.000000;1.544758
4238.000000;1.551479
4237.000000;1.559276
4236.000000;1.566669
4235.000000;1.571932
4234.000000;1.575177
4233.000000;1.578141
4232.000000;1.582879
4231.000000;1.590553
4230.000000;1.600427
4229.000000;1.610182
4228.000000;1.618168
4227.000000;1.625070
4226.000000;1.632442
4225.000000;1.640374
4224.000000;1.647900
4223.000000;1.654861
4222.000000;1.661662
4221.000000;1.667990
4220.000000;1.673746
4219.000000;1.680824
4218.000000;1.691667
4217.000000;1.705767
4216.000000;1.719543
4215.000000;1.730338
4214.000000;1.738871
4213.000000;1.747083
4212.000000;1.755421
4211.000000;1.762915
4210.000000;1.768508
4209.000000;1.772076
4208.000000;1.775107
4207.000000;1.780184
4206.000000;1.788549
4205.000000;1.798145
4204.000000;1.806081
4203.000000;1.812738
4202.000000;1.820534
4201.000000;1.829680
4200.000000;1.838162
4199.000000;1.845430
4198.000000;1.853104
4197.000000;1.861648
4196.000000;1.869535
4195.000000;1.876856
4194.000000;1.886890
4193.000000;1.902265
4192.000000;1.920972
4191.000000;1.937189
4190.000000;1.945605
4189.000000;1.945261
4188.000000;1.940736
4187.000000;1.939635
4186.000000;1.946855
4185.000000;1.960389
4184.000000;1.973531
4183.000000;1.981938
4182.000000;1.987764
4181.000000;1.996261
4180.000000;2.010081
4179.000000;2.027623
4178.000000;2.044495
4177.000000;2.055994
4176.000000;2.060650
4175.000000;2.060738
4174.000000;2.058281
4173.000000;2.053867
4172.000000;2.049658
4171.000000;2.050329
4170.000000;2.059126
4169.000000;2.074168
4168.000000;2.091870
4167.000000;2.111827
4166.000000;2.132968
4165.000000;2.147150
4164.000000;2.145766
4163.000000;2.133388
4162.000000;2.123235
4161.000000;2.120978
4160.000000;2.121841
4159.000000;2.122061
4158.000000;2.126340
4157.000000;2.140737
4156.000000;2.165154
4155.000000;2.195166
4154.000000;2.224410
4153.000000;2.244515
4152.000000;2.250460
4151.000000;2.247974
4150.000000;2.247415
4149.000000;2.250011
4148.000000;2.248573
4147.000000;2.243271
4146.000000;2.245147
4145.000000;2.260064
4144.000000;2.279858
4143.000000;2.293858
4142.000000;2.303105
4141.000000;2.314032
4140.000000;2.326381
4139.000000;2.337533
4138.000000;2.350185
4137.000000;2.366108
4136.000000;2.378313
4135.000000;2.380286
4134.000000;2.380414
4133.000000;2.392581
4132.000000;2.415997
4131.000000;2.435809
4130.000000;2.441454
4129.000000;2.436243
4128.000000;2.428398
4127.000000;2.423642
4126.000000;2.426789
4125.000000;2.439889
4124.000000;2.454684
4123.000000;2.457409
4122.000000;2.446814
4121.000000;2.429323
4120.000000;2.411882
4119.000000;2.408308
4118.000000;2.429732
4117.000000;2.471302
4116.000000;2.509322
4115.000000;2.520847
4114.000000;2.515255
4113.000000;2.514120
4112.000000;2.515823
4111.000000;2.503364
4110.000000;2.473482
4109.000000;2.444462
4108.000000;2.436750
4107.000000;2.459726
4106.000000;2.511142
4105.000000;2.574545
4104.000000;2.619304
4103.000000;2.628285
4102.000000;2.626016
4101.000000;2.646191
4100.000000;2.697697
4099.000000;2.761983
4098.000000;2.788392
4097.000000;2.746335
4096.000000;2.679487
4095.000000;2.635812
4094.000000;2.628759
4093.000000;2.647066
4092.000000;2.672522
4091.000000;2.698617
4090.000000;2.723671
4089.000000;2.725077
4088.000000;2.689776
4087.000000;2.656272
4086.000000;2.649479
4085.000000;2.650820
4084.000000;2.642403
4083.000000;2.635517
4082.000000;2.649437
4081.000000;2.685420
4080.000000;2.719126
4079.000000;2.725735
4078.000000;2.705424
4077.000000;2.677830
4076.000000;2.663803
4075.000000;2.676419
4074.000000;2.714190
4073.000000;2.759861
4072.000000;2.813254
4071.000000;2.874686
4070.000000;2.907831
4069.000000;2.942041
4068.000000;3.028847
4067.000000;3.115650
4066.000000;3.095379
4065.000000;3.005384
4064.000000;2.937193
4063.000000;2.910976
4062.000000;2.882230
4061.000000;2.821253
4060.000000;2.762826
4059.000000;2.724551
4058.000000;2.706343
4057.000000;2.706018
4056.000000;2.712650
4055.000000;2.721894
4054.000000;2.738952
4053.000000;2.766456
4052.000000;2.794763
4051.000000;2.806952
4050.000000;2.800743
4049.000000;2.788781
4048.000000;2.777795
4047.000000;2.763271
4046.000000;2.742150
4045.000000;2.718921
4044.000000;2.703715
4043.000000;2.707201
4042.000000;2.723407
4041.000000;2.725697
4040.000000;2.713243
4039.000000;2.722851
4038.000000;2.783331
4037.000000;2.885011
4036.000000;2.961582
4035.000000;2.975319
4034.000000;2.971845
4033.000000;2.990065
4032.000000;3.040326
4031.000000;3.102966
4030.000000;3.145741
4029.000000;3.137098
4028.000000;3.048284
4027.000000;2.928021
4026.000000;2.846460
4025.000000;2.814274
4024.000000;2.811282
4023.000000;2.820228
4022.000000;2.842917
4021.000000;2.884400
4020.000000;2.933914
4019.000000;2.992820
4018.000000;3.099391
4017.000000;3.265255
4016.000000;3.361180
4015.000000;3.224145
4014.000000;3.028366
4013.000000;2.913998
4012.000000;2.896965
4011.000000;2.974325
4010.000000;3.152334
4009.000000;3.459827
4008.000000;3.856341
4007.000000;3.743090
4006.000000;3.376156
4005.000000;3.129736
4004.000000;3.016004
4003.000000;3.033268
4002.000000;3.213064
4001.000000;3.353242
4000.000000;3.234406
3999.000000;3.189884
3998.000000;3.052967
3997.000000;2.872405
3996.000000;2.783933
3995.000000;2.799384
3994.000000;2.927235
3993.000000;3.155901
3992.000000;3.288866
3991.000000;3.208560
3990.000000;3.061509
3989.000000;2.927060
3988.000000;2.853431
3987.000000;2.823439
3986.000000;2.816039
3985.000000;2.847854
3984.000000;2.942353
3983.000000;3.082051
3982.000000;3.176631
3981.000000;3.164370
3980.000000;3.138907
3979.000000;3.190682
3978.000000;3.351172
3977.000000;3.512463
3976.000000;3.776918
3975.000000;3.972134
3974.000000;3.322282
3973.000000;3.106297
3972.000000;3.014167
3971.000000;2.966800
3970.000000;2.971207
3969.000000;3.056253
3968.000000;3.234925
3967.000000;3.294831
3966.000000;3.126202
3965.000000;2.999550
3964.000000;2.964220
3963.000000;3.005142
3962.000000;3.162090
3961.000000;3.389669
3960.000000;3.215694
3959.000000;3.079316
3958.000000;3.083747
3957.000000;3.048428
3956.000000;2.944967
3955.000000;2.889109
3954.000000;2.946888
3953.000000;3.162124
3952.000000;3.606133
3951.000000;4.026659
3950.000000;4.020633
3949.000000;3.550351
3948.000000;3.200897
3947.000000;3.080647
3946.000000;3.058445
3945.000000;3.062236
3944.000000;3.029734
3943.000000;2.992839
3942.000000;3.012749
3941.000000;3.178338
3940.000000;3.534725
3939.000000;3.240198
3938.000000;2.988487
3937.000000;2.968324
3936.000000;3.063444
3935.000000;3.269094
3934.000000;3.547205
3933.000000;3.839381
3932.000000;3.834904
3931.000000;3.536869
3930.000000;3.531327
3929.000000;3.857651
3928.000000;3.763674
3927.000000;3.423379
3926.000000;3.255190
3925.000000;3.153148
3924.000000;3.090580
3923.000000;3.076019
3922.000000;3.120720
3921.000000;3.232350
3920.000000;3.428518
3919.000000;3.808805
3918.000000;4.367816
3917.000000;4.056408
3916.000000;3.933171
3915.000000;4.053922
3914.000000;3.474104
3913.000000;3.135428
3912.000000;3.095399
3911.000000;3.118818
3910.000000;3.151129
3909.000000;3.298644
3908.000000;3.579933
3907.000000;3.822797
3906.000000;3.957462
3905.000000;4.195169
3904.000000;4.406042
3903.000000;5.313264
3902.000000;3.800644
3901.000000;3.308527
3900.000000;3.102303
3899.000000;3.063470
3898.000000;3.148773
3897.000000;3.321567
3896.000000;3.650365
3895.000000;4.139515
3894.000000;3.925355
3893.000000;3.912073
3892.000000;3.720778
3891.000000;3.483086
3890.000000;3.305234
3889.000000;3.194712
3888.000000;3.235332
3887.000000;3.427059
3886.000000;3.520743
3885.000000;3.281292
3884.000000;3.048938
3883.000000;2.969625
3882.000000;3.109676
3881.000000;3.549098
3880.000000;3.637076
3879.000000;3.294801
3878.000000;3.152732
3877.000000;3.171317
3876.000000;3.395625
3875.000000;3.925274
3874.000000;3.958964
3873.000000;3.520058
3872.000000;3.404613
3871.000000;3.484183
3870.000000;3.615867
3869.000000;3.647556
3868.000000;3.651532
3867.000000;3.779294
3866.000000;3.847248
3865.000000;3.536148
3864.000000;3.252201
3863.000000;3.165871
3862.000000;3.300803
3861.000000;3.620443
3860.000000;3.883842
3859.000000;4.155741
3858.000000;4.567643
3857.000000;4.305765
3856.000000;3.989616
3855.000000;3.886480
3854.000000;3.785472
3853.000000;3.567405
3852.000000;3.346803
3851.000000;3.243122
3850.000000;3.305730
3849.000000;3.347581
3848.000000;3.116586
3847.000000;2.899314
3846.000000;2.800710
3845.000000;2.837298
3844.000000;2.998987
3843.000000;3.268388
3842.000000;3.642617
3841.000000;3.655796
3840.000000;3.317974
3839.000000;3.077958
3838.000000;2.903760
3837.000000;2.713949
3836.000000;2.541957
3835.000000;2.485564
3834.000000;2.631142
3833.000000;3.048632
3832.000000;3.040215
3831.000000;2.791030
3830.000000;2.901326
3829.000000;3.463831
3828.000000;3.253088
3827.000000;3.127807
3826.000000;3.352565
3825.000000;3.107529
3824.000000;2.751477
3823.000000;2.699532
3822.000000;3.027147
3821.000000;3.555488
3820.000000;3.354468
3819.000000;3.228174
3818.000000;3.187818
3817.000000;3.121407
3816.000000;2.991371
3815.000000;2.878494
3814.000000;2.893098
3813.000000;3.026963
3812.000000;3.071562
3811.000000;2.952540
3810.000000;2.857265
3809.000000;2.889692
3808.000000;3.093784
3807.000000;3.433646
3806.000000;3.474603
3805.000000;3.177327
3804.000000;2.981035
3803.000000;2.926775
3802.000000;2.874180
3801.000000;2.764356
3800.000000;2.626211
3799.000000;2.667206
3798.000000;3.023031
3797.000000;2.779209
3796.000000;2.575108
3795.000000;2.588634
3794.000000;2.686151
3793.000000;2.886794
3792.000000;2.970672
3791.000000;2.976683
3790.000000;3.184497
3789.000000;3.037389
3788.000000;2.687305
3787.000000;2.607278
3786.000000;2.625048
3785.000000;2.607461
3784.000000;2.607216
3783.000000;2.724193
3782.000000;2.964728
3781.000000;3.430598
3780.000000;3.524689
3779.000000;3.004606
3778.000000;2.860186
3777.000000;3.090416
3776.000000;3.401553
3775.000000;3.015915
3774.000000;3.020143
3773.000000;3.156186
3772.000000;2.813599
3771.000000;2.722571
3770.000000;2.815930
3769.000000;2.888126
3768.000000;2.821465
3767.000000;2.720312
3766.000000;2.782840
3765.000000;2.893627
3764.000000;2.729476
3763.000000;2.593651
3762.000000;2.626477
3761.000000;2.875824
3760.000000;3.375127
3759.000000;3.155998
3758.000000;2.965276
3757.000000;2.995140
3756.000000;3.050931
3755.000000;3.121948
3754.000000;3.186559
3753.000000;3.271094
3752.000000;3.419075
3751.000000;3.612078
3750.000000;3.745175
3749.000000;3.819511
3748.000000;3.887604
3747.000000;4.121409
3746.000000;4.608013
3745.000000;4.234137
3744.000000;3.689208
3743.000000;3.244571
3742.000000;3.112515
3741.000000;3.205734
3740.000000;3.327214
3739.000000;3.371348
3738.000000;3.285387
3737.000000;3.193411
3736.000000;3.106192
3735.000000;3.324754
3734.000000;3.568990
3733.000000;3.144117
3732.000000;3.078749
3731.000000;2.999967
3730.000000;2.937496
3729.000000;3.124999
3728.000000;3.635853
3727.000000;3.405302
3726.000000;3.000046
3725.000000;2.855378
3724.000000;2.853575
3723.000000;2.995463
3722.000000;2.911286
3721.000000;2.762593
3720.000000;2.882012
3719.000000;3.224960
3718.000000;3.323089
3717.000000;3.387894
3716.000000;3.525132
3715.000000;3.249307
3714.000000;3.017360
3713.000000;2.922128
3712.000000;2.931989
3711.000000;3.200428
3710.000000;3.342701
3709.000000;2.923976
3708.000000;2.849465
3707.000000;2.863660
3706.000000;2.703079
3705.000000;2.548200
3704.000000;2.651256
3703.000000;3.086006
3702.000000;2.781831
3701.000000;2.445594
3700.000000;2.338926
3699.000000;2.393973
3698.000000;2.680418
3697.000000;2.863342
3696.000000;2.824826
3695.000000;3.008982
3694.000000;3.140883
3693.000000;3.063163
3692.000000;2.962391
3691.000000;2.889910
3690.000000;2.831629
3689.000000;2.780479
3688.000000;2.759635
3687.000000;2.694877
3686.000000;2.697823
3685.000000;2.834329
3684.000000;2.774050
3683.000000;2.843433
3682.000000;3.226703
3681.000000;3.106236
3680.000000;2.948143
3679.000000;2.884588
3678.000000;2.887637
3677.000000;3.121473
3676.000000;3.085718
3675.000000;2.816543
3674.000000;2.633006
3673.000000;2.449429
3672.000000;2.353375
3671.000000;2.396334
3670.000000;2.631954
3669.000000;2.800231
3668.000000;2.520856
3667.000000;2.361552
3666.000000;2.358387
3665.000000;2.524057
3664.000000;2.819159
3663.000000;2.791161
3662.000000;2.822104
3661.000000;2.906172
3660.000000;2.591467
3659.000000;2.389483
3658.000000;2.361881
3657.000000;2.608696
3656.000000;2.883627
3655.000000;2.531575
3654.000000;2.407381
3653.000000;2.459323
3652.000000;2.589942
3651.000000;2.689271
3650.000000;2.625558
3649.000000;2.549530
3648.000000;2.560695
3647.000000;2.665131
3646.000000;3.093947
3645.000000;3.241095
3644.000000;2.646207
3643.000000;2.450619
3642.000000;2.303386
3641.000000;2.172700
3640.000000;2.094612
3639.000000;2.102460
3638.000000;2.203406
3637.000000;2.438603
3636.000000;2.919840
3635.000000;3.035537
3634.000000;2.865240
3633.000000;2.816199
3632.000000;2.749034
3631.000000;2.789565
3630.000000;2.972443
3629.000000;3.291534
3628.000000;3.211313
3627.000000;3.019161
3626.000000;3.249457
3625.000000;2.852612
3624.000000;2.518934
3623.000000;2.443381
3622.000000;2.446465
3621.000000;2.509422
3620.000000;2.622058
3619.000000;2.731609
3618.000000;2.667966
3617.000000;2.553203
3616.000000;2.582441
3615.000000;2.743363
3614.000000;2.940885
3613.000000;3.088009
3612.000000;3.049887
3611.000000;2.905992
3610.000000;2.808857
3609.000000;2.775593
3608.000000;2.761586
3607.000000;2.691197
3606.000000;2.537825
3605.000000;2.406215
3604.000000;2.351828
3603.000000;2.424401
3602.000000;2.478086
3601.000000;2.258645
3600.000000;2.085899
3599.000000;2.054853
3598.000000;2.139019
3597.000000;2.352699
3596.000000;2.612792
3595.000000;2.843098
3594.000000;2.790595
3593.000000;2.486288
3592.000000;2.346355
3591.000000;2.299256
3590.000000;2.265138
3589.000000;2.220636
3588.000000;2.171770
3587.000000;2.171340
3586.000000;2.255692
3585.000000;2.414624
3584.000000;2.522819
3583.000000;2.505238
3582.000000;2.495301
3581.000000;2.674743
3580.000000;3.347071
3579.000000;3.127624
3578.000000;2.616423
3577.000000;2.315323
3576.000000;2.313980
3575.000000;2.701024
3574.000000;2.589495
3573.000000;2.402938
3572.000000;2.687130
3571.000000;3.319239
3570.000000;3.010114
3569.000000;2.773336
3568.000000;2.639874
3567.000000;2.708521
3566.000000;2.582561
