Criado como novo conjunto de dados;"0307_DANIEL.spp","23042.9 Secs"
4348.000000;1.305810
4347.000000;1.309670
4346.000000;1.313817
4345.000000;1.318185
4344.000000;1.322703
4343.000000;1.327347
4342.000000;1.331967
4341.000000;1.336320
4340.000000;1.340351
4339.000000;1.344248
4338.000000;1.348191
4337.000000;1.352234
4336.000000;1.356427
4335.000000;1.360823
4334.000000;1.365347
4333.000000;1.369873
4332.000000;1.374404
4331.000000;1.378976
4330.000000;1.383474
4329.000000;1.387895
4328.000000;1.392726
4327.000000;1.398507
4326.000000;1.404873
4325.000000;1.410549
4324.000000;1.414667
4323.000000;1.417806
4322.000000;1.421387
4321.000000;1.426213
4320.000000;1.431871
4319.000000;1.437369
4318.000000;1.442117
4317.000000;1.446398
4316.000000;1.451059
4315.000000;1.456745
4314.000000;1.463284
4313.000000;1.469806
4312.000000;1.475499
4311.000000;1.480234
4310.000000;1.484483
4309.000000;1.488783
4308.000000;1.493313
4307.000000;1.497856
4306.000000;1.502190
4305.000000;1.506609
4304.000000;1.511932
4303.000000;1.518736
4302.000000;1.526572
4301.000000;1.534144
4300.000000;1.540330
4299.000000;1.544968
4298.000000;1.548788
4297.000000;1.552865
4296.000000;1.557982
4295.000000;1.564099
4294.000000;1.570391
4293.000000;1.576122
4292.000000;1.581438
4291.000000;1.586963
4290.000000;1.592772
4289.000000;1.598290
4288.000000;1.603127
4287.000000;1.607498
4286.000000;1.611763
4285.000000;1.616113
4284.000000;1.620948
4283.000000;1.627030
4282.000000;1.634818
4281.000000;1.643819
4280.000000;1.652798
4279.000000;1.660567
4278.000000;1.666624
4277.000000;1.671342
4276.000000;1.675745
4275.000000;1.680812
4274.000000;1.686789
4273.000000;1.693286
4272.000000;1.699965
4271.000000;1.706756
4270.000000;1.713459
4269.000000;1.719688
4268.000000;1.725450
4267.000000;1.731443
4266.000000;1.738430
4265.000000;1.746268
4264.000000;1.753675
4263.000000;1.759162
4262.000000;1.762601
4261.000000;1.765903
4260.000000;1.771649
4259.000000;1.780792
4258.000000;1.791788
4257.000000;1.802024
4256.000000;1.809759
4255.000000;1.814623
4254.000000;1.817314
4253.000000;1.819652
4252.000000;1.823810
4251.000000;1.830317
4250.000000;1.837257
4249.000000;1.842838
4248.000000;1.847985
4247.000000;1.854968
4246.000000;1.864085
4245.000000;1.873626
4244.000000;1.882817
4243.000000;1.892547
4242.000000;1.902654
4241.000000;1.910792
4240.000000;1.915371
4239.000000;1.918005
4238.000000;1.921544
4237.000000;1.927067
4236.000000;1.933882
4235.000000;1.941222
4234.000000;1.948742
4233.000000;1.956237
4232.000000;1.964073
4231.000000;1.973219
4230.000000;1.983854
4229.000000;1.994505
4228.000000;2.003342
4227.000000;2.009777
4226.000000;2.014279
4225.000000;2.017605
4224.000000;2.021143
4223.000000;2.026998
4222.000000;2.036062
4221.000000;2.046521
4220.000000;2.055473
4219.000000;2.061886
4218.000000;2.067118
4217.000000;2.072796
4216.000000;2.079562
4215.000000;2.087704
4214.000000;2.097475
4213.000000;2.108393
4212.000000;2.118929
4211.000000;2.127351
4210.000000;2.132946
4209.000000;2.136511
4208.000000;2.139678
4207.000000;2.143731
4206.000000;2.149136
4205.000000;2.156046
4204.000000;2.164785
4203.000000;2.175483
4202.000000;2.187581
4201.000000;2.200398
4200.000000;2.214016
4199.000000;2.228808
4198.000000;2.244189
4197.000000;2.258329
4196.000000;2.268785
4195.000000;2.273439
4194.000000;2.272494
4193.000000;2.270094
4192.000000;2.271865
4191.000000;2.279392
4190.000000;2.288437
4189.000000;2.294370
4188.000000;2.298354
4187.000000;2.305768
4186.000000;2.319936
4185.000000;2.339951
4184.000000;2.363340
4183.000000;2.386642
4182.000000;2.402158
4181.000000;2.401440
4180.000000;2.385888
4179.000000;2.367802
4178.000000;2.360296
4177.000000;2.369023
4176.000000;2.390308
4175.000000;2.413621
4174.000000;2.428616
4173.000000;2.434110
4172.000000;2.438051
4171.000000;2.447207
4170.000000;2.458912
4169.000000;2.465068
4168.000000;2.463289
4167.000000;2.458176
4166.000000;2.453583
4165.000000;2.450717
4164.000000;2.452416
4163.000000;2.461685
4162.000000;2.476200
4161.000000;2.490487
4160.000000;2.503678
4159.000000;2.518599
4158.000000;2.531897
4157.000000;2.534714
4156.000000;2.527218
4155.000000;2.522214
4154.000000;2.531031
4153.000000;2.551561
4152.000000;2.569965
4151.000000;2.575137
4150.000000;2.570379
4149.000000;2.567032
4148.000000;2.574542
4147.000000;2.594980
4146.000000;2.620621
4145.000000;2.639005
4144.000000;2.645883
4143.000000;2.650970
4142.000000;2.662285
4141.000000;2.676960
4140.000000;2.690424
4139.000000;2.701710
4138.000000;2.707525
4137.000000;2.700108
4136.000000;2.677460
4135.000000;2.651684
4134.000000;2.639836
4133.000000;2.648001
4132.000000;2.665184
4131.000000;2.675051
4130.000000;2.675580
4129.000000;2.675526
4128.000000;2.676964
4127.000000;2.676707
4126.000000;2.680282
4125.000000;2.701697
4124.000000;2.747732
4123.000000;2.803943
4122.000000;2.841626
4121.000000;2.844004
4120.000000;2.815884
4119.000000;2.786901
4118.000000;2.781915
4117.000000;2.794091
4116.000000;2.803175
4115.000000;2.802421
4114.000000;2.799615
4113.000000;2.808647
4112.000000;2.842008
4111.000000;2.902852
4110.000000;2.978170
4109.000000;3.038971
4108.000000;3.062187
4107.000000;3.052681
4106.000000;3.027462
4105.000000;2.994691
4104.000000;2.957272
4103.000000;2.917634
4102.000000;2.879973
4101.000000;2.858272
4100.000000;2.863171
4099.000000;2.881800
4098.000000;2.886525
4097.000000;2.874346
4096.000000;2.870516
4095.000000;2.885698
4094.000000;2.901374
4093.000000;2.895578
4092.000000;2.871495
4091.000000;2.843836
4090.000000;2.819547
4089.000000;2.805002
4088.000000;2.809370
4087.000000;2.832014
4086.000000;2.854484
4085.000000;2.861011
4084.000000;2.866171
4083.000000;2.897226
4082.000000;2.957309
4081.000000;3.010999
4080.000000;3.001902
4079.000000;2.929433
4078.000000;2.861208
4077.000000;2.840476
4076.000000;2.863536
4075.000000;2.895090
4074.000000;2.894626
4073.000000;2.864989
4072.000000;2.852802
4071.000000;2.896694
4070.000000;2.995266
4069.000000;3.087497
4068.000000;3.103266
4067.000000;3.058414
4066.000000;2.997110
4065.000000;2.942664
4064.000000;2.903227
4063.000000;2.886027
4062.000000;2.895871
4061.000000;2.924912
4060.000000;2.965989
4059.000000;3.023625
4058.000000;3.098754
4057.000000;3.173803
4056.000000;3.224772
4055.000000;3.258821
4054.000000;3.253508
4053.000000;3.165391
4052.000000;3.088507
4051.000000;3.088874
4050.000000;3.138053
4049.000000;3.174705
4048.000000;3.161981
4047.000000;3.113570
4046.000000;3.059161
4045.000000;3.021417
4044.000000;3.021195
4043.000000;3.069498
4042.000000;3.137783
4041.000000;3.153803
4040.000000;3.092715
4039.000000;3.005224
4038.000000;2.944584
4037.000000;2.938316
4036.000000;2.994704
4035.000000;3.112922
4034.000000;3.264904
4033.000000;3.348973
4032.000000;3.310709
4031.000000;3.242255
4030.000000;3.165544
4029.000000;3.068759
4028.000000;3.000676
4027.000000;3.009319
4026.000000;3.099605
4025.000000;3.219406
4024.000000;3.264082
4023.000000;3.218102
4022.000000;3.160165
4021.000000;3.125922
4020.000000;3.114893
4019.000000;3.123348
4018.000000;3.146987
4017.000000;3.177752
4016.000000;3.217080
4015.000000;3.280709
4014.000000;3.385461
4013.000000;3.527375
4012.000000;3.623421
4011.000000;3.585492
4010.000000;3.454114
4009.000000;3.285004
4008.000000;3.158306
4007.000000;3.111112
4006.000000;3.144269
4005.000000;3.263520
4004.000000;3.373728
4003.000000;3.249289
4002.000000;3.075262
4001.000000;2.996562
4000.000000;3.025766
3999.000000;3.151478
3998.000000;3.320654
3997.000000;3.447619
3996.000000;3.502228
3995.000000;3.478369
3994.000000;3.402229
3993.000000;3.338909
3992.000000;3.297055
3991.000000;3.278778
3990.000000;3.274195
3989.000000;3.227519
3988.000000;3.130877
3987.000000;3.057024
3986.000000;3.037437
3985.000000;3.056056
3984.000000;3.085421
3983.000000;3.103753
3982.000000;3.107074
3981.000000;3.102459
3980.000000;3.096626
3979.000000;3.088113
3978.000000;3.084143
3977.000000;3.112265
3976.000000;3.168716
3975.000000;3.233476
3974.000000;3.266990
3973.000000;3.206411
3972.000000;3.143473
3971.000000;3.173166
3970.000000;3.342299
3969.000000;3.475185
3968.000000;3.341519
3967.000000;3.289184
3966.000000;3.361586
3965.000000;3.349082
3964.000000;3.226526
3963.000000;3.127855
3962.000000;3.051041
3961.000000;2.990974
3960.000000;2.981380
3959.000000;3.022273
3958.000000;3.046710
3957.000000;3.001815
3956.000000;2.944563
3955.000000;2.947851
3954.000000;3.022687
3953.000000;3.122576
3952.000000;3.194799
3951.000000;3.244162
3950.000000;3.300157
3949.000000;3.309264
3948.000000;3.244945
3947.000000;3.200532
3946.000000;3.191837
3945.000000;3.203840
3944.000000;3.265329
3943.000000;3.426508
3942.000000;3.774140
3941.000000;4.113920
3940.000000;3.841489
3939.000000;3.598015
3938.000000;3.477534
3937.000000;3.464130
3936.000000;3.519589
3935.000000;3.542003
3934.000000;3.433870
3933.000000;3.253432
3932.000000;3.106649
3931.000000;3.046625
3930.000000;3.088248
3929.000000;3.198114
3928.000000;3.280198
3927.000000;3.302061
3926.000000;3.363688
3925.000000;3.546527
3924.000000;3.773286
3923.000000;3.669259
3922.000000;3.477672
3921.000000;3.402439
3920.000000;3.405945
3919.000000;3.392159
3918.000000;3.359978
3917.000000;3.374535
3916.000000;3.323345
3915.000000;3.227878
3914.000000;3.143351
3913.000000;3.019047
3912.000000;2.905965
3911.000000;2.876394
3910.000000;2.920487
3909.000000;3.023528
3908.000000;3.157010
3907.000000;3.318274
3906.000000;3.638789
3905.000000;3.515610
3904.000000;3.226033
3903.000000;3.322533
3902.000000;3.873665
3901.000000;3.599018
3900.000000;3.565248
3899.000000;3.632449
3898.000000;3.517420
3897.000000;3.741817
3896.000000;3.327592
3895.000000;3.083055
3894.000000;3.058446
3893.000000;3.066119
3892.000000;3.046392
3891.000000;3.049459
3890.000000;3.124622
3889.000000;3.230875
3888.000000;3.431705
3887.000000;3.625042
3886.000000;3.498030
3885.000000;3.367892
3884.000000;3.182090
3883.000000;2.940990
3882.000000;2.765507
3881.000000;2.693856
3880.000000;2.772464
3879.000000;3.012855
3878.000000;3.199858
3877.000000;3.098606
3876.000000;2.921979
3875.000000;2.882736
3874.000000;3.169057
3873.000000;3.774668
3872.000000;3.282637
3871.000000;2.906365
3870.000000;2.652164
3869.000000;2.615202
3868.000000;2.853546
3867.000000;2.929264
3866.000000;2.747675
3865.000000;2.755736
3864.000000;3.021593
3863.000000;3.282884
3862.000000;3.520339
3861.000000;3.458578
3860.000000;3.132586
3859.000000;3.137104
3858.000000;3.376410
3857.000000;3.594046
3856.000000;3.321461
3855.000000;3.117162
3854.000000;3.073012
3853.000000;3.131677
3852.000000;3.346852
3851.000000;3.737103
3850.000000;3.446050
3849.000000;2.991980
3848.000000;2.830802
3847.000000;2.854794
3846.000000;3.180534
3845.000000;3.275177
3844.000000;3.246402
3843.000000;3.355785
3842.000000;3.180222
3841.000000;3.085128
3840.000000;3.011764
3839.000000;2.971467
3838.000000;2.965084
3837.000000;2.996791
3836.000000;3.071955
3835.000000;3.165710
3834.000000;3.383863
3833.000000;3.788704
3832.000000;3.345529
3831.000000;3.076191
3830.000000;3.068924
3829.000000;3.122827
3828.000000;3.140984
3827.000000;3.062825
3826.000000;3.022346
3825.000000;3.129451
3824.000000;3.208492
3823.000000;3.088713
3822.000000;3.112215
3821.000000;3.350911
3820.000000;3.245813
3819.000000;3.003287
3818.000000;2.925770
3817.000000;2.974709
3816.000000;3.088800
3815.000000;3.051051
3814.000000;2.936870
3813.000000;2.918031
3812.000000;2.982023
3811.000000;3.033206
3810.000000;3.028486
3809.000000;3.040911
3808.000000;3.194960
3807.000000;3.570906
3806.000000;3.305428
3805.000000;3.033437
3804.000000;3.079157
3803.000000;3.191993
3802.000000;3.118236
3801.000000;3.085751
3800.000000;3.083956
3799.000000;3.162600
3798.000000;2.925153
3797.000000;2.805430
3796.000000;2.827019
3795.000000;2.824004
3794.000000;2.912948
3793.000000;3.074880
3792.000000;3.487799
3791.000000;3.492658
3790.000000;3.108981
3789.000000;3.082151
3788.000000;3.223946
3787.000000;3.440113
3786.000000;3.526153
3785.000000;3.365178
3784.000000;3.300591
3783.000000;3.256403
3782.000000;3.248078
3781.000000;3.306624
3780.000000;3.400265
3779.000000;3.294793
3778.000000;3.136705
3777.000000;3.015501
3776.000000;2.956646
3775.000000;3.301264
3774.000000;3.090848
3773.000000;2.726951
3772.000000;2.555612
3771.000000;2.741986
3770.000000;3.104435
3769.000000;3.045363
3768.000000;3.126802
3767.000000;3.043926
3766.000000;3.058253
3765.000000;3.026298
3764.000000;3.040515
3763.000000;3.107491
3762.000000;3.104206
3761.000000;3.054929
3760.000000;2.958497
3759.000000;2.895647
3758.000000;2.938004
3757.000000;3.059371
3756.000000;3.521007
3755.000000;3.303359
3754.000000;2.852574
3753.000000;2.781231
3752.000000;2.802123
3751.000000;2.819989
3750.000000;2.810816
3749.000000;2.911970
3748.000000;3.174162
3747.000000;3.131832
3746.000000;2.987451
3745.000000;2.928133
3744.000000;2.916177
3743.000000;3.019841
3742.000000;3.415666
3741.000000;3.345796
3740.000000;3.382546
3739.000000;2.810463
3738.000000;3.051132
3737.000000;2.316536
3736.000000;2.151808
3735.000000;2.486923
3734.000000;2.647745
3733.000000;2.787349
3732.000000;2.694898
3731.000000;2.667573
3730.000000;2.694123
3729.000000;2.825420
3728.000000;3.352178
3727.000000;3.399828
3726.000000;2.894558
3725.000000;3.149011
3724.000000;3.158119
3723.000000;2.686459
3722.000000;2.561237
3721.000000;2.597616
3720.000000;2.741472
3719.000000;2.808184
3718.000000;2.520783
3717.000000;2.256420
3716.000000;2.095921
3715.000000;2.125239
3714.000000;2.267676
3713.000000;2.258468
3712.000000;2.345339
3711.000000;2.570121
3710.000000;2.682745
3709.000000;2.736361
3708.000000;2.801412
3707.000000;2.954753
3706.000000;3.257510
3705.000000;3.658004
3704.000000;3.136379
3703.000000;2.875808
3702.000000;3.032357
3701.000000;3.113803
3700.000000;2.791377
3699.000000;2.592763
3698.000000;2.451295
3697.000000;2.288678
3696.000000;2.140518
3695.000000;2.039641
3694.000000;2.076958
3693.000000;2.323561
3692.000000;2.308248
3691.000000;2.221593
3690.000000;2.348438
3689.000000;2.651900
3688.000000;3.430850
3687.000000;2.963219
3686.000000;2.736568
3685.000000;2.802376
3684.000000;3.288699
3683.000000;3.195789
3682.000000;3.052098
3681.000000;3.007987
3680.000000;2.967405
3679.000000;2.652477
3678.000000;3.390359
3677.000000;2.277607
3676.000000;1.977584
3675.000000;2.086157
3674.000000;2.066533
3673.000000;2.060594
3672.000000;2.186450
3671.000000;2.856680
3670.000000;2.771031
3669.000000;2.462679
3668.000000;2.484471
3667.000000;2.492447
3666.000000;2.560157
3665.000000;2.620676
3664.000000;2.567849
3663.000000;2.500260
3662.000000;2.486901
3661.000000;2.417269
3660.000000;2.396497
3659.000000;2.218490
3658.000000;2.262845
3657.000000;2.499916
3656.000000;2.487256
3655.000000;2.668769
3654.000000;2.748618
3653.000000;2.837829
3652.000000;3.111624
3651.000000;3.044638
3650.000000;2.943137
3649.000000;2.453316
3648.000000;2.233613
3647.000000;2.320755
3646.000000;2.406333
3645.000000;2.571957
3644.000000;2.684126
3643.000000;2.860449
3642.000000;3.197060
3641.000000;3.442362
3640.000000;3.324915
3639.000000;2.928725
3638.000000;2.749765
3637.000000;2.633763
3636.000000;2.658521
3635.000000;2.887196
3634.000000;2.413396
3633.000000;2.190840
3632.000000;2.214317
3631.000000;2.190250
3630.000000;2.113269
3629.000000;2.105683
3628.000000;2.192459
3627.000000;2.224853
3626.000000;2.143250
3625.000000;2.120077
3624.000000;2.251973
3623.000000;2.533631
3622.000000;2.865772
3621.000000;2.947278
3620.000000;3.038142
3619.000000;2.941252
3618.000000;2.454338
3617.000000;2.184935
3616.000000;2.097195
3615.000000;2.128688
3614.000000;2.272107
3613.000000;2.448636
3612.000000;2.564646
3611.000000;2.700231
3610.000000;2.616283
3609.000000;2.408352
3608.000000;2.325404
3607.000000;2.351150
3606.000000;2.469890
3605.000000;2.533144
3604.000000;2.340947
3603.000000;2.137552
3602.000000;2.060218
3601.000000;2.110034
3600.000000;2.213430
3599.000000;2.245956
3598.000000;2.222319
3597.000000;2.232462
3596.000000;2.323997
3595.000000;2.482027
3594.000000;2.732038
3593.000000;2.948639
3592.000000;2.786505
3591.000000;2.684170
3590.000000;2.719707
3589.000000;3.159282
3588.000000;3.153425
3587.000000;2.805496
3586.000000;2.981387
3585.000000;2.779044
3584.000000;2.599133
3583.000000;2.705931
3582.000000;3.059554
3581.000000;3.206488
3580.000000;2.633575
3579.000000;2.376568
3578.000000;2.287194
3577.000000;2.407151
3576.000000;2.781982
3575.000000;2.536009
3574.000000;2.308064
3573.000000;2.331762
3572.000000;2.484676
3571.000000;2.601434
3570.000000;2.480781
3569.000000;2.311833
3568.000000;2.241696
3567.000000;2.307085
3566.000000;2.457854
3565.000000;2.666099
3564.000000;2.623254
3563.000000;2.403727
3562.000000;2.313787
3561.000000;2.378941
3560.000000;2.622299
3559.000000;2.558131
3558.000000;2.290434
3557.000000;2.146830
3556.000000;2.095577
3555.000000;2.164529
3554.000000;2.333791
3553.000000;2.404164
3552.000000;2.383921
3551.000000;2.550455
3550.000000;2.894325
3549.000000;3.267813
3548.000000;3.111929
3547.000000;2.550040
3546.000000;2.417077
3545.000000;2.615904
3544.000000;2.686498
3543.000000;2.446701
3542.000000;2.690821
3541.000000;3.018320
3540.000000;2.462167
3539.000000;2.246279
3538.000000;2.164269
3537.000000;2.179004
3536.000000;2.327774
3535.000000;2.813788
3534.000000;2.828719
3533.000000;2.474097
3532.000000;2.489547
3531.000000;2.833615
3530.000000;2.941283
3529.000000;2.543103
3528.000000;2.452492
3527.000000;2.486130
3526.000000;2.530228
3525.000000;2.555149
3524.000000;2.582408
3523.000000;2.647777
3522.000000;2.746658
3521.000000;2.722488
3520.000000;2.551402
3519.000000;2.475518
3518.000000;2.492173
3517.000000;2.555151
3516.000000;2.703776
3515.000000;2.933679
3514.000000;3.013287
3513.000000;2.780774
3512.000000;2.541862
3511.000000;2.407336
3510.000000;2.343845
3509.000000;2.353036
3508.000000;2.358022
3507.000000;2.332938
3506.000000;2.345856
3505.000000;2.485815
3504.000000;2.850218
3503.000000;2.580601
3502.000000;2.348435
3501.000000;2.382628
3500.000000;2.638597
3499.000000;3.097689
3498.000000;2.804311
3497.000000;2.677209
3496.000000;2.680655
3495.000000;2.558315
3494.000000;2.430514
3493.000000;2.401992
3492.000000;2.466170
3491.000000;2.555874
3490.000000;2.604674
3489.000000;2.555633
3488.000000;2.455523
3487.000000;2.418131
3486.000000;2.516258
3485.000000;2.730601
3484.000000;2.728402
3483.000000;2.552391
3482.000000;2.408610
3481.000000;2.308535
3480.000000;2.314909
3479.000000;2.522829
3478.000000;2.804453
3477.000000;2.632587
3476.000000;2.582347
3475.000000;2.768092
