Criado como novo conjunto de dados;"0307_DANIEL.spp","40143.8 Secs"
4315.000000;1.366699
4314.000000;1.372536
4313.000000;1.378382
4312.000000;1.383969
4311.000000;1.389076
4310.000000;1.393837
4309.000000;1.398659
4308.000000;1.403808
4307.000000;1.409164
4306.000000;1.414326
4305.000000;1.418895
4304.000000;1.422891
4303.000000;1.427035
4302.000000;1.432339
4301.000000;1.439058
4300.000000;1.446192
4299.000000;1.452437
4298.000000;1.457619
4297.000000;1.462789
4296.000000;1.468880
4295.000000;1.475617
4294.000000;1.481872
4293.000000;1.486911
4292.000000;1.491166
4291.000000;1.495749
4290.000000;1.501321
4289.000000;1.507562
4288.000000;1.513813
4287.000000;1.520009
4286.000000;1.526641
4285.000000;1.533896
4284.000000;1.541322
4283.000000;1.548418
4282.000000;1.555078
4281.000000;1.561263
4280.000000;1.566776
4279.000000;1.571791
4278.000000;1.577049
4277.000000;1.583051
4276.000000;1.589479
4275.000000;1.595744
4274.000000;1.601731
4273.000000;1.607621
4272.000000;1.613444
4271.000000;1.619270
4270.000000;1.625449
4269.000000;1.632209
4268.000000;1.639353
4267.000000;1.646733
4266.000000;1.654559
4265.000000;1.662752
4264.000000;1.670479
4263.000000;1.677033
4262.000000;1.682874
4261.000000;1.689030
4260.000000;1.695802
4259.000000;1.702664
4258.000000;1.709200
4257.000000;1.715561
4256.000000;1.722135
4255.000000;1.729134
4254.000000;1.736381
4253.000000;1.743306
4252.000000;1.749533
4251.000000;1.755709
4250.000000;1.762975
4249.000000;1.771334
4248.000000;1.779164
4247.000000;1.785089
4246.000000;1.789705
4245.000000;1.794709
4244.000000;1.800883
4243.000000;1.807666
4242.000000;1.814133
4241.000000;1.819648
4240.000000;1.824097
4239.000000;1.828226
4238.000000;1.833341
4237.000000;1.840005
4236.000000;1.847783
4235.000000;1.856855
4234.000000;1.868528
4233.000000;1.882890
4232.000000;1.896944
4231.000000;1.906739
4230.000000;1.911307
4229.000000;1.913174
4228.000000;1.915485
4227.000000;1.920219
4226.000000;1.928329
4225.000000;1.939487
4224.000000;1.951477
4223.000000;1.961209
4222.000000;1.967175
4221.000000;1.970559
4220.000000;1.973727
4219.000000;1.978551
4218.000000;1.986129
4217.000000;1.996890
4216.000000;2.010115
4215.000000;2.023355
4214.000000;2.033807
4213.000000;2.041184
4212.000000;2.047977
4211.000000;2.056587
4210.000000;2.066774
4209.000000;2.076110
4208.000000;2.082991
4207.000000;2.088546
4206.000000;2.094782
4205.000000;2.101709
4204.000000;2.107749
4203.000000;2.112555
4202.000000;2.117642
4201.000000;2.124313
4200.000000;2.132660
4199.000000;2.142476
4198.000000;2.153500
4197.000000;2.165113
4196.000000;2.177514
4195.000000;2.191944
4194.000000;2.207420
4193.000000;2.218611
4192.000000;2.220364
4191.000000;2.215238
4190.000000;2.212025
4189.000000;2.215523
4188.000000;2.223653
4187.000000;2.234381
4186.000000;2.249562
4185.000000;2.269363
4184.000000;2.287008
4183.000000;2.294557
4182.000000;2.293121
4181.000000;2.291911
4180.000000;2.298380
4179.000000;2.312688
4178.000000;2.328938
4177.000000;2.340048
4176.000000;2.344021
4175.000000;2.345272
4174.000000;2.348182
4173.000000;2.352485
4172.000000;2.355494
4171.000000;2.358234
4170.000000;2.368188
4169.000000;2.390491
4168.000000;2.420414
4167.000000;2.448732
4166.000000;2.470292
4165.000000;2.482519
4164.000000;2.484066
4163.000000;2.482053
4162.000000;2.487411
4161.000000;2.499352
4160.000000;2.503458
4159.000000;2.491407
4158.000000;2.474517
4157.000000;2.468549
4156.000000;2.477781
4155.000000;2.498198
4154.000000;2.527315
4153.000000;2.563659
4152.000000;2.599942
4151.000000;2.629042
4150.000000;2.649343
4149.000000;2.656908
4148.000000;2.651881
4147.000000;2.641980
4146.000000;2.632951
4145.000000;2.626395
4144.000000;2.622590
4143.000000;2.623054
4142.000000;2.627735
4141.000000;2.629229
4140.000000;2.619559
4139.000000;2.603354
4138.000000;2.594582
4137.000000;2.598877
4136.000000;2.606982
4135.000000;2.610331
4134.000000;2.613220
4133.000000;2.622786
4132.000000;2.637831
4131.000000;2.652751
4130.000000;2.666209
4129.000000;2.678265
4128.000000;2.685497
4127.000000;2.688744
4126.000000;2.700488
4125.000000;2.736764
4124.000000;2.798745
4123.000000;2.860162
4122.000000;2.890047
4121.000000;2.884217
4120.000000;2.853914
4119.000000;2.815933
4118.000000;2.788041
4117.000000;2.779056
4116.000000;2.789771
4115.000000;2.820515
4114.000000;2.866598
4113.000000;2.898637
4112.000000;2.878047
4111.000000;2.809612
4110.000000;2.732058
4109.000000;2.678796
4108.000000;2.660928
4107.000000;2.672652
4106.000000;2.699744
4105.000000;2.722968
4104.000000;2.726042
4103.000000;2.711755
4102.000000;2.696659
4101.000000;2.690420
4100.000000;2.698632
4099.000000;2.733278
4098.000000;2.804806
4097.000000;2.902506
4096.000000;2.985455
4095.000000;3.014652
4094.000000;2.996014
4093.000000;2.956198
4092.000000;2.905176
4091.000000;2.859793
4090.000000;2.848534
4089.000000;2.873807
4088.000000;2.899662
4087.000000;2.890269
4086.000000;2.865409
4085.000000;2.862118
4084.000000;2.885284
4083.000000;2.925595
4082.000000;2.987857
4081.000000;3.069091
4080.000000;3.138618
4079.000000;3.182735
4078.000000;3.228374
4077.000000;3.295986
4076.000000;3.359031
4075.000000;3.338484
4074.000000;3.225971
4073.000000;3.100552
4072.000000;2.984407
4071.000000;2.885576
4070.000000;2.836095
4069.000000;2.847628
4068.000000;2.906110
4067.000000;2.994006
4066.000000;3.096541
4065.000000;3.184156
4064.000000;3.226728
4063.000000;3.221072
4062.000000;3.200541
4061.000000;3.190514
4060.000000;3.186705
4059.000000;3.189397
4058.000000;3.223877
4057.000000;3.292898
4056.000000;3.334053
4055.000000;3.340367
4054.000000;3.392601
4053.000000;3.453657
4052.000000;3.565940
4051.000000;3.714040
4050.000000;3.529348
4049.000000;3.415122
4048.000000;3.466555
4047.000000;3.849864
4046.000000;3.940375
4045.000000;3.572225
4044.000000;3.540698
4043.000000;3.551748
4042.000000;3.514187
4041.000000;3.506363
4040.000000;3.501100
4039.000000;3.423409
4038.000000;3.379050
4037.000000;3.375927
4036.000000;3.385480
4035.000000;3.457806
4034.000000;3.726968
4033.000000;4.356529
4032.000000;3.719340
4031.000000;3.566318
4030.000000;3.469265
4029.000000;3.322598
4028.000000;3.188535
4027.000000;3.093595
4026.000000;3.036737
4025.000000;3.025658
4024.000000;3.090775
4023.000000;3.216556
4022.000000;3.272923
4021.000000;3.270494
4020.000000;3.285447
4019.000000;3.274235
4018.000000;3.248775
4017.000000;3.246692
4016.000000;3.288972
4015.000000;3.366943
4014.000000;3.402856
4013.000000;3.320559
4012.000000;3.216871
4011.000000;3.169809
4010.000000;3.192846
4009.000000;3.256634
4008.000000;3.295455
4007.000000;3.337530
4006.000000;3.409044
4005.000000;3.306654
4004.000000;3.167397
4003.000000;3.184583
4002.000000;3.338959
4001.000000;3.287956
4000.000000;3.051817
3999.000000;2.926031
3998.000000;2.885101
3997.000000;2.907725
3996.000000;2.962017
3995.000000;3.005716
3994.000000;3.017711
3993.000000;3.014272
3992.000000;2.995377
3991.000000;2.952831
3990.000000;2.924942
3989.000000;2.935875
3988.000000;2.964036
3987.000000;2.964250
3986.000000;2.937830
3985.000000;2.932032
3984.000000;2.969702
3983.000000;3.051185
3982.000000;3.157759
3981.000000;3.215674
3980.000000;3.152871
3979.000000;3.057690
3978.000000;3.035626
3977.000000;3.107180
3976.000000;3.240933
3975.000000;3.399268
3974.000000;3.571708
3973.000000;3.510627
3972.000000;3.256523
3971.000000;3.115221
3970.000000;3.083844
3969.000000;3.101120
3968.000000;3.083924
3967.000000;3.022893
3966.000000;2.963088
3965.000000;2.939055
3964.000000;2.993526
3963.000000;3.167298
3962.000000;3.482132
3961.000000;3.634490
3960.000000;3.653871
3959.000000;4.043856
3958.000000;3.665462
3957.000000;3.318760
3956.000000;3.170562
3955.000000;3.068536
3954.000000;2.987872
3953.000000;2.950311
3952.000000;2.956915
3951.000000;2.983061
3950.000000;3.029223
3949.000000;3.118588
3948.000000;3.219831
3947.000000;3.253610
3946.000000;3.198215
3945.000000;3.100539
3944.000000;3.049652
3943.000000;3.097604
3942.000000;3.192198
3941.000000;3.281355
3940.000000;3.415494
3939.000000;3.577443
3938.000000;4.186862
3937.000000;3.859192
3936.000000;3.327047
3935.000000;3.193682
3934.000000;3.359708
3933.000000;3.784839
3932.000000;3.235932
3931.000000;3.012756
3930.000000;2.980802
3929.000000;3.015388
3928.000000;3.089992
3927.000000;3.124895
3926.000000;3.094507
3925.000000;3.043537
3924.000000;3.008325
3923.000000;2.952936
3922.000000;2.880433
3921.000000;2.841356
3920.000000;2.840173
3919.000000;2.860428
3918.000000;2.930371
3917.000000;3.117637
3916.000000;3.365137
3915.000000;3.521971
3914.000000;3.727784
3913.000000;3.986163
3912.000000;3.807746
3911.000000;3.479973
3910.000000;3.344685
3909.000000;3.396428
3908.000000;3.830313
3907.000000;3.865283
3906.000000;3.507570
3905.000000;3.682189
3904.000000;3.706684
3903.000000;3.257790
3902.000000;3.055164
3901.000000;2.947890
3900.000000;2.909172
3899.000000;2.961572
3898.000000;2.966470
3897.000000;2.865154
3896.000000;2.841099
3895.000000;2.928044
3894.000000;3.082049
3893.000000;3.346106
3892.000000;3.408955
3891.000000;3.097160
3890.000000;2.992773
3889.000000;2.992811
3888.000000;3.006947
3887.000000;3.031694
3886.000000;3.146429
3885.000000;3.549670
3884.000000;3.481187
3883.000000;3.086115
3882.000000;2.880906
3881.000000;2.760982
3880.000000;2.707121
3879.000000;2.704394
3878.000000;2.749775
3877.000000;2.794945
3876.000000;2.769488
3875.000000;2.716637
3874.000000;2.731191
3873.000000;2.794811
3872.000000;2.830184
3871.000000;2.844257
3870.000000;2.866588
3869.000000;2.955964
3868.000000;3.194290
3867.000000;3.626048
3866.000000;3.713942
3865.000000;3.560755
3864.000000;3.575972
3863.000000;3.213257
3862.000000;2.937939
3861.000000;2.841476
3860.000000;2.860633
3859.000000;2.955963
3858.000000;3.031200
3857.000000;3.028123
3856.000000;3.007495
3855.000000;3.017766
3854.000000;3.036628
3853.000000;3.014790
3852.000000;3.010038
3851.000000;3.125497
3850.000000;3.328517
3849.000000;3.264769
3848.000000;3.210514
3847.000000;3.390620
3846.000000;3.655769
3845.000000;3.519609
3844.000000;3.291788
3843.000000;3.210197
3842.000000;3.247292
3841.000000;3.282620
3840.000000;3.243799
3839.000000;3.194530
3838.000000;3.254890
3837.000000;3.524715
3836.000000;3.155434
3835.000000;2.762792
3834.000000;2.588565
3833.000000;2.519376
3832.000000;2.542030
3831.000000;2.645041
3830.000000;2.805594
3829.000000;2.976324
3828.000000;3.029175
3827.000000;2.874464
3826.000000;2.675008
3825.000000;2.570519
3824.000000;2.583886
3823.000000;2.682107
3822.000000;2.924731
3821.000000;3.193951
3820.000000;2.983406
3819.000000;2.844137
3818.000000;2.812663
3817.000000;2.873413
3816.000000;3.128078
3815.000000;3.213901
3814.000000;2.920472
3813.000000;2.758670
3812.000000;2.711025
3811.000000;2.745183
3810.000000;2.812229
3809.000000;2.852190
3808.000000;2.851943
3807.000000;2.805297
3806.000000;2.736434
3805.000000;2.684528
3804.000000;2.636624
3803.000000;2.589136
3802.000000;2.592230
3801.000000;2.684650
3800.000000;2.829521
3799.000000;3.007810
3798.000000;3.146455
3797.000000;2.847500
3796.000000;2.627312
3795.000000;2.574694
3794.000000;2.597387
3793.000000;2.651669
3792.000000;2.719229
3791.000000;2.806980
3790.000000;2.855230
3789.000000;2.749451
3788.000000;2.590895
3787.000000;2.497953
3786.000000;2.497174
3785.000000;2.609128
3784.000000;2.833255
3783.000000;3.064614
3782.000000;3.043665
3781.000000;2.839019
3780.000000;2.680228
3779.000000;2.604170
3778.000000;2.588310
3777.000000;2.616949
3776.000000;2.672201
3775.000000;2.693433
3774.000000;2.664458
3773.000000;2.642107
3772.000000;2.599258
3771.000000;2.526864
3770.000000;2.531002
3769.000000;2.670579
3768.000000;3.072152
3767.000000;3.226304
3766.000000;2.728437
3765.000000;2.595489
3764.000000;2.693671
3763.000000;2.960162
3762.000000;2.906724
3761.000000;2.611174
3760.000000;2.454697
3759.000000;2.384482
3758.000000;2.389300
3757.000000;2.427140
3756.000000;2.458256
3755.000000;2.479273
3754.000000;2.494892
3753.000000;2.508633
3752.000000;2.544135
3751.000000;2.641962
3750.000000;2.620312
3749.000000;2.516994
3748.000000;2.536166
3747.000000;2.619809
3746.000000;2.667088
3745.000000;2.664724
3744.000000;2.702676
3743.000000;2.777468
3742.000000;2.807149
3741.000000;2.901440
3740.000000;3.019131
3739.000000;2.981920
3738.000000;2.954723
3737.000000;2.938227
3736.000000;2.959887
3735.000000;3.014140
3734.000000;2.913869
3733.000000;2.799422
3732.000000;2.873788
3731.000000;2.974370
3730.000000;2.782315
3729.000000;2.633355
3728.000000;2.560774
3727.000000;2.500332
3726.000000;2.486351
3725.000000;2.504727
3724.000000;2.534999
3723.000000;2.579216
3722.000000;2.644887
3721.000000;2.713005
3720.000000;2.838957
3719.000000;3.237286
3718.000000;3.304718
3717.000000;2.917457
3716.000000;2.727184
3715.000000;2.593570
3714.000000;2.507712
3713.000000;2.474405
3712.000000;2.492551
3711.000000;2.526059
3710.000000;2.546036
3709.000000;2.608187
3708.000000;2.760214
3707.000000;3.162150
3706.000000;3.435754
3705.000000;2.974993
3704.000000;2.846452
3703.000000;2.822199
3702.000000;2.824913
3701.000000;2.726890
3700.000000;2.620060
3699.000000;2.599870
3698.000000;2.490242
3697.000000;2.332892
3696.000000;2.248440
3695.000000;2.222686
3694.000000;2.242218
3693.000000;2.313693
3692.000000;2.381219
3691.000000;2.373801
3690.000000;2.303714
3689.000000;2.230550
3688.000000;2.200974
3687.000000;2.227705
3686.000000;2.278815
3685.000000;2.295562
3684.000000;2.267295
3683.000000;2.207385
3682.000000;2.119794
3681.000000;2.052705
3680.000000;2.065772
3679.000000;2.147328
3678.000000;2.202608
3677.000000;2.174752
3676.000000;2.155998
3675.000000;2.223231
3674.000000;2.319760
3673.000000;2.357282
3672.000000;2.353625
3671.000000;2.394507
3670.000000;2.482279
3669.000000;2.541489
3668.000000;2.590091
3667.000000;2.615972
3666.000000;2.641226
3665.000000;2.739994
3664.000000;2.950519
3663.000000;3.161369
3662.000000;2.888852
3661.000000;2.535069
3660.000000;2.333117
3659.000000;2.249628
3658.000000;2.229723
3657.000000;2.258839
3656.000000;2.316825
3655.000000;2.263216
3654.000000;2.165571
3653.000000;2.161061
3652.000000;2.229521
3651.000000;2.338508
3650.000000;2.415290
3649.000000;2.461919
3648.000000;2.645991
3647.000000;2.846371
3646.000000;2.777061
3645.000000;2.663907
3644.000000;2.545375
3643.000000;2.538630
3642.000000;2.821602
3641.000000;2.898652
3640.000000;2.541533
3639.000000;2.396052
3638.000000;2.380023
3637.000000;2.445431
3636.000000;2.593676
3635.000000;2.880973
3634.000000;2.912590
3633.000000;2.699979
3632.000000;2.701373
3631.000000;2.679788
3630.000000;2.490345
3629.000000;2.378286
3628.000000;2.365692
3627.000000;2.318554
3626.000000;2.251521
3625.000000;2.267854
3624.000000;2.352952
3623.000000;2.344672
3622.000000;2.224544
3621.000000;2.140265
3620.000000;2.144026
3619.000000;2.239442
3618.000000;2.374987
3617.000000;2.482456
3616.000000;2.545795
3615.000000;2.571899
3614.000000;2.555862
3613.000000;2.483245
3612.000000;2.408091
3611.000000;2.363382
3610.000000;2.338276
3609.000000;2.368822
3608.000000;2.467579
3607.000000;2.422157
3606.000000;2.296175
3605.000000;2.248477
3604.000000;2.281123
3603.000000;2.369028
3602.000000;2.660651
3601.000000;3.172488
3600.000000;2.754669
3599.000000;2.629125
3598.000000;2.465058
3597.000000;2.204247
3596.000000;2.028523
3595.000000;1.946659
3594.000000;1.983940
3593.000000;2.049656
3592.000000;2.029996
3591.000000;1.997233
3590.000000;1.996684
3589.000000;2.025424
3588.000000;2.055275
3587.000000;1.987054
3586.000000;1.912369
3585.000000;1.921447
3584.000000;1.988842
3583.000000;2.067788
3582.000000;2.099486
3581.000000;2.041799
3580.000000;1.930723
3579.000000;1.841639
3578.000000;1.805736
3577.000000;1.814395
3576.000000;1.853576
3575.000000;1.915066
3574.000000;1.981426
3573.000000;2.033740
3572.000000;2.089857
3571.000000;2.234594
3570.000000;2.347265
3569.000000;2.210598
3568.000000;2.125190
3567.000000;2.185169
3566.000000;2.315948
3565.000000;2.368982
3564.000000;2.333526
3563.000000;2.299800
3562.000000;2.272494
3561.000000;2.255070
3560.000000;2.184174
3559.000000;2.106996
3558.000000;2.114007
3557.000000;2.265897
3556.000000;2.594309
3555.000000;2.894044
3554.000000;2.746961
3553.000000;2.405194
3552.000000;2.202473
3551.000000;2.099110
3550.000000;2.039556
3549.000000;2.038944
3548.000000;2.107829
3547.000000;2.206173
3546.000000;2.303063
3545.000000;2.346517
3544.000000;2.190424
3543.000000;2.030796
3542.000000;1.966227
3541.000000;1.971564
3540.000000;2.036275
3539.000000;2.146818
3538.000000;2.289786
3537.000000;2.302123
3536.000000;2.127185
3535.000000;2.002822
3534.000000;1.986216
3533.000000;2.051127
3532.000000;2.166780
3531.000000;2.326396
3530.000000;2.508246
3529.000000;2.619122
3528.000000;2.508229
3527.000000;2.257285
3526.000000;2.117931
3525.000000;2.105322
3524.000000;2.168301
3523.000000;2.239170
3522.000000;2.241280
3521.000000;2.258754
3520.000000;2.343534
3519.000000;2.643184
3518.000000;3.234807
3517.000000;2.778938
3516.000000;2.537580
3515.000000;2.402343
3514.000000;2.311717
3513.000000;2.324837
3512.000000;2.409581
3511.000000;2.441772
3510.000000;2.282798
3509.000000;2.110385
3508.000000;2.010231
3507.000000;1.994136
3506.000000;2.036134
3505.000000;2.091457
3504.000000;2.109748
3503.000000;2.119118
3502.000000;2.158339
3501.000000;2.285135
3500.000000;2.546816
3499.000000;2.426867
3498.000000;2.184887
3497.000000;2.159906
3496.000000;2.219264
3495.000000;2.140107
3494.000000;1.991007
3493.000000;1.890046
3492.000000;1.838055
3491.000000;1.842906
3490.000000;1.905165
3489.000000;2.013267
3488.000000;2.131264
3487.000000;2.200035
3486.000000;2.181008
3485.000000;2.177151
3484.000000;2.212964
3483.000000;2.269690
3482.000000;2.336202
3481.000000;2.500981
3480.000000;3.207295
3479.000000;2.844375
3478.000000;2.466798
3477.000000;2.446673
3476.000000;2.533943
3475.000000;2.682387
3474.000000;2.453510
3473.000000;2.294263
3472.000000;2.304796
3471.000000;2.358619
3470.000000;2.418726
3469.000000;2.550336
3468.000000;2.734460
3467.000000;2.623103
3466.000000;2.414892
3465.000000;2.256885
3464.000000;2.141575
3463.000000;2.078301
3462.000000;2.064433
3461.000000;2.093851
3460.000000;2.179742
3459.000000;2.341826
3458.000000;2.584489
3457.000000;2.716745
3456.000000;2.671700
3455.000000;2.980417
3454.000000;3.061682
3453.000000;2.594397
3452.000000;2.448873
3451.000000;2.373094
3450.000000;2.334011
3449.000000;2.392955
3448.000000;2.560763
3447.000000;2.771396
3446.000000;2.910886
3445.000000;2.860288
3444.000000;2.627305
3443.000000;2.483126
3442.000000;2.495646
