Criado como novo conjunto de dados;"0307_DANIEL.spp","29703.5 Secs"
4370.000000;1.240543
4369.000000;1.243701
4368.000000;1.247366
4367.000000;1.251424
4366.000000;1.255606
4365.000000;1.259634
4364.000000;1.263351
4363.000000;1.266808
4362.000000;1.270190
4361.000000;1.273636
4360.000000;1.277208
4359.000000;1.280941
4358.000000;1.284809
4357.000000;1.288672
4356.000000;1.292372
4355.000000;1.295875
4354.000000;1.299272
4353.000000;1.302707
4352.000000;1.306382
4351.000000;1.310524
4350.000000;1.315167
4349.000000;1.320041
4348.000000;1.324820
4347.000000;1.329413
4346.000000;1.333799
4345.000000;1.337762
4344.000000;1.341160
4343.000000;1.344457
4342.000000;1.348486
4341.000000;1.353464
4340.000000;1.358616
4339.000000;1.363119
4338.000000;1.367146
4337.000000;1.371549
4336.000000;1.376636
4335.000000;1.381784
4334.000000;1.386377
4333.000000;1.390583
4332.000000;1.394871
4331.000000;1.399216
4330.000000;1.403344
4329.000000;1.407531
4328.000000;1.412427
4327.000000;1.417965
4326.000000;1.423150
4325.000000;1.427289
4324.000000;1.430867
4323.000000;1.434749
4322.000000;1.439033
4321.000000;1.443358
4320.000000;1.447992
4319.000000;1.453627
4318.000000;1.460142
4317.000000;1.466531
4316.000000;1.472260
4315.000000;1.477907
4314.000000;1.483991
4313.000000;1.489866
4312.000000;1.494487
4311.000000;1.497825
4310.000000;1.500853
4309.000000;1.504487
4308.000000;1.509047
4307.000000;1.514562
4306.000000;1.520981
4305.000000;1.527860
4304.000000;1.534303
4303.000000;1.539561
4302.000000;1.543576
4301.000000;1.546952
4300.000000;1.550680
4299.000000;1.555871
4298.000000;1.563203
4297.000000;1.572142
4296.000000;1.580807
4295.000000;1.587190
4294.000000;1.590929
4293.000000;1.593726
4292.000000;1.597714
4291.000000;1.603495
4290.000000;1.609888
4289.000000;1.615389
4288.000000;1.619639
4287.000000;1.623504
4286.000000;1.628208
4285.000000;1.634540
4284.000000;1.642245
4283.000000;1.649747
4282.000000;1.655166
4281.000000;1.658426
4280.000000;1.661906
4279.000000;1.668231
4278.000000;1.677621
4277.000000;1.687870
4276.000000;1.696525
4275.000000;1.702540
4274.000000;1.706400
4273.000000;1.709738
4272.000000;1.714631
4271.000000;1.721994
4270.000000;1.730327
4269.000000;1.737146
4268.000000;1.741968
4267.000000;1.746559
4266.000000;1.752065
4265.000000;1.757845
4264.000000;1.763762
4263.000000;1.771261
4262.000000;1.780744
4261.000000;1.789667
4260.000000;1.795227
4259.000000;1.798212
4258.000000;1.802006
4257.000000;1.808288
4256.000000;1.815837
4255.000000;1.823175
4254.000000;1.830262
4253.000000;1.837439
4252.000000;1.844407
4251.000000;1.850742
4250.000000;1.856553
4249.000000;1.862404
4248.000000;1.869019
4247.000000;1.877100
4246.000000;1.886147
4245.000000;1.893955
4244.000000;1.898857
4243.000000;1.902350
4242.000000;1.907665
4241.000000;1.915749
4240.000000;1.924703
4239.000000;1.932879
4238.000000;1.940159
4237.000000;1.946535
4236.000000;1.951668
4235.000000;1.956519
4234.000000;1.963183
4233.000000;1.971645
4232.000000;1.979078
4231.000000;1.983865
4230.000000;1.987964
4229.000000;1.993552
4228.000000;1.999668
4227.000000;2.004726
4226.000000;2.011024
4225.000000;2.022651
4224.000000;2.038808
4223.000000;2.052909
4222.000000;2.059891
4221.000000;2.061967
4220.000000;2.065032
4219.000000;2.072493
4218.000000;2.084107
4217.000000;2.097191
4216.000000;2.106998
4215.000000;2.109081
4214.000000;2.104541
4213.000000;2.101231
4212.000000;2.106922
4211.000000;2.121618
4210.000000;2.137706
4209.000000;2.148024
4208.000000;2.152697
4207.000000;2.156700
4206.000000;2.163638
4205.000000;2.173919
4204.000000;2.185795
4203.000000;2.195678
4202.000000;2.199639
4201.000000;2.197768
4200.000000;2.196232
4199.000000;2.202054
4198.000000;2.215727
4197.000000;2.231236
4196.000000;2.244554
4195.000000;2.256641
4194.000000;2.267511
4193.000000;2.274127
4192.000000;2.273767
4191.000000;2.268804
4190.000000;2.265827
4189.000000;2.267972
4188.000000;2.272051
4187.000000;2.275586
4186.000000;2.282935
4185.000000;2.299617
4184.000000;2.323801
4183.000000;2.346857
4182.000000;2.362517
4181.000000;2.371475
4180.000000;2.374829
4179.000000;2.370478
4178.000000;2.361474
4177.000000;2.361964
4176.000000;2.385048
4175.000000;2.425739
4174.000000;2.458060
4173.000000;2.460459
4172.000000;2.443308
4171.000000;2.430520
4170.000000;2.431821
4169.000000;2.439681
4168.000000;2.446329
4167.000000;2.456967
4166.000000;2.476047
4165.000000;2.495324
4164.000000;2.503090
4163.000000;2.503753
4162.000000;2.515368
4161.000000;2.540875
4160.000000;2.559880
4159.000000;2.555522
4158.000000;2.540589
4157.000000;2.536942
4156.000000;2.545540
4155.000000;2.548327
4154.000000;2.537005
4153.000000;2.528320
4152.000000;2.543894
4151.000000;2.588711
4150.000000;2.643541
4149.000000;2.675016
4148.000000;2.666063
4147.000000;2.631724
4146.000000;2.597833
4145.000000;2.585138
4144.000000;2.601268
4143.000000;2.630505
4142.000000;2.638516
4141.000000;2.612122
4140.000000;2.578421
4139.000000;2.569012
4138.000000;2.598392
4137.000000;2.661426
4136.000000;2.734549
4135.000000;2.778858
4134.000000;2.764058
4133.000000;2.719539
4132.000000;2.683950
4131.000000;2.655562
4130.000000;2.642802
4129.000000;2.667744
4128.000000;2.718038
4127.000000;2.757018
4126.000000;2.770875
4125.000000;2.765361
4124.000000;2.758063
4123.000000;2.771835
4122.000000;2.816574
4121.000000;2.874900
4120.000000;2.889239
4119.000000;2.828069
4118.000000;2.755746
4117.000000;2.739025
4116.000000;2.784529
4115.000000;2.833702
4114.000000;2.826002
4113.000000;2.781817
4112.000000;2.748373
4111.000000;2.748592
4110.000000;2.762818
4109.000000;2.786143
4108.000000;2.848457
4107.000000;2.940931
4106.000000;2.992304
4105.000000;2.959401
4104.000000;2.915866
4103.000000;2.933402
4102.000000;2.979943
4101.000000;2.951725
4100.000000;2.875922
4099.000000;2.834384
4098.000000;2.840596
4097.000000;2.874884
4096.000000;2.917154
4095.000000;2.926516
4094.000000;2.891744
4093.000000;2.862995
4092.000000;2.863749
4091.000000;2.900592
4090.000000;2.960834
4089.000000;3.003546
4088.000000;2.980806
4087.000000;2.897649
4086.000000;2.843028
4085.000000;2.845835
4084.000000;2.869376
4083.000000;2.883159
4082.000000;2.896166
4081.000000;2.914691
4080.000000;2.925490
4079.000000;2.915070
4078.000000;2.901042
4077.000000;2.923824
4076.000000;3.007895
4075.000000;3.121327
4074.000000;3.163796
4073.000000;3.106548
4072.000000;3.008978
4071.000000;2.941025
4070.000000;2.927790
4069.000000;2.952376
4068.000000;3.025802
4067.000000;3.156197
4066.000000;3.273387
4065.000000;3.440836
4064.000000;3.445739
4063.000000;3.223919
4062.000000;3.173020
4061.000000;3.206294
4060.000000;3.190171
4059.000000;3.132922
4058.000000;3.082253
4057.000000;3.103228
4056.000000;3.193385
4055.000000;3.232244
4054.000000;3.201406
4053.000000;3.173913
4052.000000;3.142215
4051.000000;3.092091
4050.000000;3.043161
4049.000000;3.056743
4048.000000;3.082825
4047.000000;2.978584
4046.000000;2.846178
4045.000000;2.782974
4044.000000;2.779497
4043.000000;2.796653
4042.000000;2.800669
4041.000000;2.817546
4040.000000;2.900730
4039.000000;3.082961
4038.000000;3.253380
4037.000000;3.157303
4036.000000;2.976001
4035.000000;2.881914
4034.000000;2.925193
4033.000000;3.076167
4032.000000;3.207155
4031.000000;3.225471
4030.000000;2.997429
4029.000000;2.824281
4028.000000;2.802405
4027.000000;2.906390
4026.000000;3.096308
4025.000000;3.352145
4024.000000;3.526423
4023.000000;3.343282
4022.000000;3.145519
4021.000000;3.070324
4020.000000;3.212084
4019.000000;3.513462
4018.000000;4.453476
4017.000000;3.523611
4016.000000;3.107247
4015.000000;3.089881
4014.000000;3.197530
4013.000000;3.059645
4012.000000;2.957169
4011.000000;2.957268
4010.000000;2.962346
4009.000000;2.954765
4008.000000;2.926173
4007.000000;2.958948
4006.000000;3.140122
4005.000000;3.424654
4004.000000;3.459484
4003.000000;3.268823
4002.000000;3.100183
4001.000000;3.111674
4000.000000;3.352964
3999.000000;3.693484
3998.000000;3.340160
3997.000000;3.014216
3996.000000;2.852069
3995.000000;2.783176
3994.000000;2.757797
3993.000000;2.793041
3992.000000;2.940575
3991.000000;3.256585
3990.000000;3.503064
3989.000000;3.418177
3988.000000;3.442816
3987.000000;3.666802
3986.000000;3.718127
3985.000000;3.426387
3984.000000;3.129931
3983.000000;2.969669
3982.000000;2.911982
3981.000000;2.897917
3980.000000;2.920409
3979.000000;2.991484
3978.000000;3.074832
3977.000000;3.109853
3976.000000;3.087074
3975.000000;3.037467
3974.000000;2.996837
3973.000000;2.997646
3972.000000;3.077329
3971.000000;3.225671
3970.000000;3.407840
3969.000000;3.477654
3968.000000;3.309059
3967.000000;3.160754
3966.000000;3.015266
3965.000000;2.927690
3964.000000;2.987870
3963.000000;3.212299
3962.000000;3.476485
3961.000000;3.303323
3960.000000;3.067278
3959.000000;2.991365
3958.000000;3.044270
3957.000000;3.161255
3956.000000;3.436358
3955.000000;3.639580
3954.000000;3.191272
3953.000000;3.081405
3952.000000;3.003348
3951.000000;2.934996
3950.000000;2.989419
3949.000000;3.192155
3948.000000;3.460996
3947.000000;3.389355
3946.000000;3.097502
3945.000000;2.933342
3944.000000;2.943640
3943.000000;3.075111
3942.000000;3.134878
3941.000000;3.123199
3940.000000;3.117293
3939.000000;3.061762
3938.000000;3.058647
3937.000000;3.106736
3936.000000;3.149678
3935.000000;3.169721
3934.000000;3.138516
3933.000000;3.039292
3932.000000;2.928137
3931.000000;2.869850
3930.000000;2.892480
3929.000000;3.008501
3928.000000;3.177881
3927.000000;3.327948
3926.000000;3.518497
3925.000000;3.376387
3924.000000;3.408667
3923.000000;3.763325
3922.000000;3.488519
3921.000000;3.355460
3920.000000;3.211981
3919.000000;3.070641
3918.000000;3.102689
3917.000000;3.101433
3916.000000;2.976334
3915.000000;2.949379
3914.000000;3.049717
3913.000000;3.279236
3912.000000;3.468983
3911.000000;3.459654
3910.000000;3.871978
3909.000000;3.475315
3908.000000;3.226174
3907.000000;3.256556
3906.000000;3.291053
3905.000000;3.431867
3904.000000;3.767291
3903.000000;3.868494
3902.000000;3.546925
3901.000000;3.374135
3900.000000;3.346150
3899.000000;3.408582
3898.000000;3.498617
3897.000000;3.518953
3896.000000;3.479998
3895.000000;3.784697
3894.000000;3.596155
3893.000000;3.359807
3892.000000;3.425409
3891.000000;3.442458
3890.000000;3.538041
3889.000000;3.543561
3888.000000;3.465995
3887.000000;3.412076
3886.000000;3.305698
3885.000000;3.252154
3884.000000;3.374676
3883.000000;3.433484
3882.000000;3.016185
3881.000000;2.907537
3880.000000;2.981682
3879.000000;3.020531
3878.000000;2.927978
3877.000000;2.776116
3876.000000;2.770671
3875.000000;2.953132
3874.000000;3.152393
3873.000000;3.192571
3872.000000;3.195603
3871.000000;3.250580
3870.000000;3.247060
3869.000000;3.181391
3868.000000;3.201861
3867.000000;2.980950
3866.000000;2.757867
3865.000000;2.847906
3864.000000;2.881174
3863.000000;2.784266
3862.000000;2.862465
3861.000000;3.314556
3860.000000;3.629052
3859.000000;3.322400
3858.000000;3.385942
3857.000000;3.349400
3856.000000;3.331024
3855.000000;3.462226
3854.000000;3.817765
3853.000000;4.103378
3852.000000;3.798212
3851.000000;3.494650
3850.000000;3.362675
3849.000000;3.413414
3848.000000;3.462238
3847.000000;3.271107
3846.000000;3.105938
3845.000000;3.121522
3844.000000;3.023918
3843.000000;2.975387
3842.000000;3.298290
3841.000000;3.097022
3840.000000;2.757954
3839.000000;2.826884
3838.000000;3.099397
3837.000000;3.333846
3836.000000;3.062183
3835.000000;2.806189
3834.000000;3.077718
3833.000000;3.061429
3832.000000;2.717588
3831.000000;2.717820
3830.000000;2.731358
3829.000000;2.738011
3828.000000;2.999319
3827.000000;3.562593
3826.000000;3.183276
3825.000000;2.871382
3824.000000;2.778119
3823.000000;3.467082
3822.000000;2.987919
3821.000000;2.959782
3820.000000;2.933174
3819.000000;2.741648
3818.000000;2.820690
3817.000000;3.202618
3816.000000;3.245937
3815.000000;2.897696
3814.000000;2.695429
3813.000000;2.670075
3812.000000;2.993138
3811.000000;3.147001
3810.000000;2.831749
3809.000000;3.133523
3808.000000;2.799557
3807.000000;2.688366
3806.000000;2.882513
3805.000000;3.274200
3804.000000;2.981502
3803.000000;2.770327
3802.000000;2.906972
3801.000000;3.077984
3800.000000;3.215992
3799.000000;3.289310
3798.000000;3.375613
3797.000000;3.307141
3796.000000;3.253784
3795.000000;3.490186
3794.000000;3.841973
3793.000000;3.160962
3792.000000;2.956682
3791.000000;3.006108
3790.000000;3.106944
3789.000000;2.880533
3788.000000;2.982498
3787.000000;3.312009
3786.000000;2.738676
3785.000000;2.686363
3784.000000;2.979376
3783.000000;3.063458
3782.000000;2.719441
3781.000000;2.869612
3780.000000;3.474413
3779.000000;3.230587
3778.000000;2.859088
3777.000000;2.694797
3776.000000;2.656360
3775.000000;2.762465
3774.000000;2.907861
3773.000000;2.792568
3772.000000;2.707488
3771.000000;2.861728
3770.000000;3.215978
3769.000000;3.514683
3768.000000;3.318550
3767.000000;3.086345
3766.000000;3.051271
3765.000000;3.244023
3764.000000;3.758923
3763.000000;3.835650
3762.000000;3.088393
3761.000000;2.869279
3760.000000;3.027878
3759.000000;2.972479
3758.000000;2.767009
3757.000000;2.801893
3756.000000;2.907218
3755.000000;2.935124
3754.000000;2.922560
3753.000000;3.040740
3752.000000;3.576083
3751.000000;3.419145
3750.000000;3.141338
3749.000000;3.108344
3748.000000;3.055461
3747.000000;3.092520
3746.000000;3.424032
3745.000000;3.538014
3744.000000;3.274750
3743.000000;3.044740
3742.000000;2.912727
3741.000000;3.057102
3740.000000;3.184223
3739.000000;2.960082
3738.000000;2.846092
3737.000000;2.839311
3736.000000;3.124964
3735.000000;3.733063
3734.000000;2.899998
3733.000000;3.073691
3732.000000;3.656021
3731.000000;3.199497
3730.000000;3.341168
3729.000000;3.125097
3728.000000;2.770753
3727.000000;2.707983
3726.000000;2.766450
3725.000000;3.020001
3724.000000;3.198784
3723.000000;2.814638
3722.000000;2.640871
3721.000000;2.623940
3720.000000;2.681102
3719.000000;2.786689
3718.000000;2.915472
3717.000000;3.047073
3716.000000;2.989880
3715.000000;2.738225
3714.000000;2.556937
3713.000000;2.575012
3712.000000;2.857288
3711.000000;3.234108
3710.000000;3.167220
3709.000000;3.046213
3708.000000;3.236879
3707.000000;3.830710
3706.000000;3.262546
3705.000000;3.101026
3704.000000;2.756904
3703.000000;2.754166
3702.000000;3.110508
3701.000000;3.149401
3700.000000;2.884736
3699.000000;2.798608
3698.000000;3.100204
3697.000000;3.322706
3696.000000;2.923598
3695.000000;3.039625
3694.000000;3.236331
3693.000000;3.132618
3692.000000;2.996816
3691.000000;2.590142
3690.000000;2.559189
3689.000000;2.775901
3688.000000;2.989172
3687.000000;3.292081
3686.000000;3.104582
3685.000000;2.591634
3684.000000;2.416487
3683.000000;2.420175
3682.000000;2.293388
3681.000000;2.125715
3680.000000;2.077171
3679.000000;2.025735
3678.000000;1.899962
3677.000000;1.941393
3676.000000;2.227420
3675.000000;2.626582
3674.000000;2.977056
3673.000000;2.890715
3672.000000;2.568662
3671.000000;2.413303
3670.000000;2.422653
3669.000000;2.545678
3668.000000;2.731791
3667.000000;2.902825
3666.000000;2.733164
3665.000000;2.539855
3664.000000;2.450497
3663.000000;2.443864
3662.000000;2.471028
3661.000000;2.640324
3660.000000;3.191510
3659.000000;2.684989
3658.000000;2.655907
3657.000000;2.658698
3656.000000;2.400523
3655.000000;2.330477
3654.000000;2.371949
3653.000000;2.600252
3652.000000;2.922849
3651.000000;3.321825
3650.000000;3.238377
3649.000000;2.799225
3648.000000;2.735893
3647.000000;2.809884
3646.000000;2.846357
3645.000000;2.716284
3644.000000;2.584931
3643.000000;2.441114
3642.000000;2.294982
3641.000000;2.227336
3640.000000;2.295849
3639.000000;2.655127
3638.000000;2.946855
3637.000000;2.586163
3636.000000;2.403755
3635.000000;2.282457
3634.000000;2.251175
3633.000000;2.324592
3632.000000;2.481454
3631.000000;2.921443
3630.000000;3.017914
3629.000000;2.657873
3628.000000;2.561453
3627.000000;2.589402
3626.000000;2.583629
3625.000000;2.740474
3624.000000;3.043800
3623.000000;2.368446
3622.000000;2.212738
3621.000000;2.345905
3620.000000;2.536753
3619.000000;2.541018
3618.000000;2.398480
3617.000000;2.363450
3616.000000;2.409850
3615.000000;2.376257
3614.000000;2.639634
3613.000000;2.897315
3612.000000;2.623165
3611.000000;2.603692
3610.000000;2.634668
3609.000000;2.637013
3608.000000;2.739574
3607.000000;2.919072
3606.000000;2.439567
3605.000000;2.217211
3604.000000;2.278374
3603.000000;2.498578
3602.000000;2.635114
3601.000000;2.547475
3600.000000;2.417547
3599.000000;2.451929
3598.000000;2.637027
3597.000000;2.621253
3596.000000;2.457405
3595.000000;2.415225
3594.000000;2.426829
3593.000000;2.563488
3592.000000;2.760522
3591.000000;2.652497
3590.000000;2.696810
3589.000000;2.918279
3588.000000;3.092664
3587.000000;2.973647
3586.000000;2.850484
3585.000000;3.336574
3584.000000;2.753806
3583.000000;2.502434
3582.000000;2.463536
3581.000000;2.371956
3580.000000;2.376524
3579.000000;2.358512
3578.000000;2.188827
3577.000000;2.009084
3576.000000;1.899965
3575.000000;1.856762
3574.000000;1.903686
3573.000000;2.119162
3572.000000;2.370143
3571.000000;2.348424
3570.000000;2.407957
3569.000000;2.415462
3568.000000;2.385579
3567.000000;2.678392
3566.000000;2.891752
3565.000000;2.474685
3564.000000;2.206652
3563.000000;2.076533
3562.000000;2.211451
3561.000000;2.328584
3560.000000;2.217730
3559.000000;2.477469
3558.000000;2.424438
3557.000000;2.261899
3556.000000;2.929969
3555.000000;2.529646
3554.000000;2.438714
3553.000000;3.320489
3552.000000;2.586238
3551.000000;2.468420
3550.000000;2.364798
3549.000000;2.320930
3548.000000;2.494374
3547.000000;2.746455
3546.000000;3.204393
3545.000000;2.868320
3544.000000;2.519081
3543.000000;2.555265
3542.000000;2.677075
3541.000000;2.838085
3540.000000;2.846924
3539.000000;2.409227
3538.000000;2.300434
3537.000000;2.655872
3536.000000;2.937144
3535.000000;2.504211
3534.000000;2.414396
3533.000000;2.427665
3532.000000;2.515772
3531.000000;2.559420
3530.000000;2.311640
3529.000000;2.123555
3528.000000;2.091407
3527.000000;2.235840
3526.000000;2.291807
3525.000000;2.397821
3524.000000;2.839582
3523.000000;2.206612
3522.000000;2.072257
3521.000000;2.256874
3520.000000;2.388470
3519.000000;2.212832
3518.000000;1.967516
3517.000000;1.881300
3516.000000;1.995273
3515.000000;2.348666
3514.000000;2.941573
3513.000000;2.574347
3512.000000;2.145972
3511.000000;2.013253
3510.000000;1.982913
3509.000000;1.987093
3508.000000;2.011649
3507.000000;2.201516
3506.000000;2.614335
3505.000000;2.697091
3504.000000;3.180412
3503.000000;2.737294
3502.000000;2.374104
3501.000000;2.398090
3500.000000;2.541209
3499.000000;2.660356
3498.000000;2.437498
3497.000000;2.236349
