Criado como novo conjunto de dados;"0307_DANIEL.spp","54904.9 Secs"
4401.000000;0.811291
4400.000000;0.813810
4399.000000;0.816248
4398.000000;0.818657
4397.000000;0.821254
4396.000000;0.824104
4395.000000;0.827000
4394.000000;0.829697
4393.000000;0.832159
4392.000000;0.834537
4391.000000;0.837004
4390.000000;0.839656
4389.000000;0.842494
4388.000000;0.845406
4387.000000;0.848221
4386.000000;0.850843
4385.000000;0.853338
4384.000000;0.855863
4383.000000;0.858551
4382.000000;0.861476
4381.000000;0.864656
4380.000000;0.868003
4379.000000;0.871315
4378.000000;0.874416
4377.000000;0.877306
4376.000000;0.880127
4375.000000;0.882989
4374.000000;0.885893
4373.000000;0.888820
4372.000000;0.891794
4371.000000;0.894827
4370.000000;0.897887
4369.000000;0.901005
4368.000000;0.904309
4367.000000;0.907843
4366.000000;0.911394
4365.000000;0.914645
4364.000000;0.917563
4363.000000;0.920515
4362.000000;0.923928
4361.000000;0.927860
4360.000000;0.931966
4359.000000;0.935827
4358.000000;0.939282
4357.000000;0.942462
4356.000000;0.945596
4355.000000;0.948813
4354.000000;0.952094
4353.000000;0.955400
4352.000000;0.958810
4351.000000;0.962456
4350.000000;0.966312
4349.000000;0.970135
4348.000000;0.973732
4347.000000;0.977213
4346.000000;0.980877
4345.000000;0.984882
4344.000000;0.989160
4343.000000;0.993635
4342.000000;0.998318
4341.000000;1.003113
4340.000000;1.007686
4339.000000;1.011717
4338.000000;1.015255
4337.000000;1.018690
4336.000000;1.022365
4335.000000;1.026301
4334.000000;1.030281
4333.000000;1.034079
4332.000000;1.037608
4331.000000;1.040976
4330.000000;1.044493
4329.000000;1.048537
4328.000000;1.053235
4327.000000;1.058266
4326.000000;1.063102
4325.000000;1.067521
4324.000000;1.071784
4323.000000;1.076243
4322.000000;1.080861
4321.000000;1.085275
4320.000000;1.089266
4319.000000;1.093008
4318.000000;1.096859
4317.000000;1.101084
4316.000000;1.105797
4315.000000;1.110968
4314.000000;1.116317
4313.000000;1.121378
4312.000000;1.125888
4311.000000;1.130053
4310.000000;1.134311
4309.000000;1.138871
4308.000000;1.143578
4307.000000;1.148183
4306.000000;1.152593
4305.000000;1.156904
4304.000000;1.161336
4303.000000;1.166093
4302.000000;1.171138
4301.000000;1.176170
4300.000000;1.180972
4299.000000;1.185641
4298.000000;1.190334
4297.000000;1.194969
4296.000000;1.199439
4295.000000;1.203968
4294.000000;1.208844
4293.000000;1.213872
4292.000000;1.218548
4291.000000;1.222864
4290.000000;1.227436
4289.000000;1.232661
4288.000000;1.238174
4287.000000;1.243437
4286.000000;1.248523
4285.000000;1.253862
4284.000000;1.259438
4283.000000;1.264736
4282.000000;1.269459
4281.000000;1.273930
4280.000000;1.278699
4279.000000;1.283997
4278.000000;1.289610
4277.000000;1.295114
4276.000000;1.300179
4275.000000;1.304747
4274.000000;1.308978
4273.000000;1.313074
4272.000000;1.317273
4271.000000;1.321967
4270.000000;1.327490
4269.000000;1.333661
4268.000000;1.339834
4267.000000;1.345661
4266.000000;1.351499
4265.000000;1.357747
4264.000000;1.364108
4263.000000;1.369924
4262.000000;1.375079
4261.000000;1.380064
4260.000000;1.385238
4259.000000;1.390527
4258.000000;1.395871
4257.000000;1.401403
4256.000000;1.406989
4255.000000;1.412210
4254.000000;1.417008
4253.000000;1.421816
4252.000000;1.426878
4251.000000;1.431918
4250.000000;1.436726
4249.000000;1.441771
4248.000000;1.447792
4247.000000;1.454947
4246.000000;1.462662
4245.000000;1.470138
4244.000000;1.476752
4243.000000;1.481953
4242.000000;1.485835
4241.000000;1.489124
4240.000000;1.492746
4239.000000;1.497133
4238.000000;1.502176
4237.000000;1.507669
4236.000000;1.513378
4235.000000;1.518759
4234.000000;1.523224
4233.000000;1.526984
4232.000000;1.531293
4231.000000;1.537437
4230.000000;1.545276
4229.000000;1.553062
4228.000000;1.559153
4227.000000;1.563820
4226.000000;1.568924
4225.000000;1.575762
4224.000000;1.583548
4223.000000;1.590266
4222.000000;1.594929
4221.000000;1.598542
4220.000000;1.602776
4219.000000;1.608263
4218.000000;1.614253
4217.000000;1.619577
4216.000000;1.623860
4215.000000;1.628044
4214.000000;1.633753
4213.000000;1.641735
4212.000000;1.650772
4211.000000;1.658600
4210.000000;1.664068
4209.000000;1.667843
4208.000000;1.670958
4207.000000;1.673676
4206.000000;1.676445
4205.000000;1.680820
4204.000000;1.688169
4203.000000;1.698018
4202.000000;1.708493
4201.000000;1.717925
4200.000000;1.725294
4199.000000;1.729902
4198.000000;1.732118
4197.000000;1.733960
4196.000000;1.737402
4195.000000;1.742405
4194.000000;1.747951
4193.000000;1.754513
4192.000000;1.763305
4191.000000;1.772981
4190.000000;1.779596
4189.000000;1.781343
4188.000000;1.781513
4187.000000;1.784867
4186.000000;1.792613
4185.000000;1.802315
4184.000000;1.811415
4183.000000;1.819207
4182.000000;1.825941
4181.000000;1.831933
4180.000000;1.837851
4179.000000;1.844549
4178.000000;1.852004
4177.000000;1.858729
4176.000000;1.862839
4175.000000;1.863963
4174.000000;1.863821
4173.000000;1.865235
4172.000000;1.870078
4171.000000;1.877208
4170.000000;1.883327
4169.000000;1.886997
4168.000000;1.890706
4167.000000;1.897497
4166.000000;1.906769
4165.000000;1.915284
4164.000000;1.921431
4163.000000;1.926311
4162.000000;1.931051
4161.000000;1.935702
4160.000000;1.940992
4159.000000;1.948618
4158.000000;1.958808
4157.000000;1.969018
4156.000000;1.976396
4155.000000;1.980563
4154.000000;1.983144
4153.000000;1.985994
4152.000000;1.990411
4151.000000;1.996518
4150.000000;2.002354
4149.000000;2.005243
4148.000000;2.004776
4147.000000;2.003841
4146.000000;2.006619
4145.000000;2.015175
4144.000000;2.027938
4143.000000;2.041000
4142.000000;2.050634
4141.000000;2.055115
4140.000000;2.055169
4139.000000;2.053080
4138.000000;2.051305
4137.000000;2.052906
4136.000000;2.061101
4135.000000;2.074530
4134.000000;2.085355
4133.000000;2.086776
4132.000000;2.081797
4131.000000;2.079916
4130.000000;2.086281
4129.000000;2.097870
4128.000000;2.108645
4127.000000;2.115287
4126.000000;2.117867
4125.000000;2.117889
4124.000000;2.116929
4123.000000;2.115326
4122.000000;2.112210
4121.000000;2.108744
4120.000000;2.110107
4119.000000;2.120795
4118.000000;2.137508
4117.000000;2.149824
4116.000000;2.151385
4115.000000;2.147747
4114.000000;2.148847
4113.000000;2.157854
4112.000000;2.170219
4111.000000;2.181171
4110.000000;2.190192
4109.000000;2.198239
4108.000000;2.204996
4107.000000;2.207714
4106.000000;2.204238
4105.000000;2.198598
4104.000000;2.199032
4103.000000;2.211204
4102.000000;2.231799
4101.000000;2.248847
4100.000000;2.252919
4099.000000;2.245027
4098.000000;2.230466
4097.000000;2.212547
4096.000000;2.195904
4095.000000;2.188351
4094.000000;2.194805
4093.000000;2.212576
4092.000000;2.234224
4091.000000;2.254286
4090.000000;2.269802
4089.000000;2.275639
4088.000000;2.268574
4087.000000;2.254340
4086.000000;2.242358
4085.000000;2.236332
4084.000000;2.235037
4083.000000;2.238729
4082.000000;2.249254
4081.000000;2.265739
4080.000000;2.284082
4079.000000;2.300551
4078.000000;2.313787
4077.000000;2.322409
4076.000000;2.324907
4075.000000;2.324001
4074.000000;2.325237
4073.000000;2.331510
4072.000000;2.343267
4071.000000;2.360701
4070.000000;2.380775
4069.000000;2.393953
4068.000000;2.390497
4067.000000;2.371561
4066.000000;2.348522
4065.000000;2.333014
4064.000000;2.332237
4063.000000;2.348217
4062.000000;2.374180
4061.000000;2.393704
4060.000000;2.395179
4059.000000;2.386193
4058.000000;2.379229
4057.000000;2.374473
4056.000000;2.366342
4055.000000;2.357572
4054.000000;2.357141
4053.000000;2.366807
4052.000000;2.378321
4051.000000;2.385786
4050.000000;2.394194
4049.000000;2.410836
4048.000000;2.434646
4047.000000;2.455468
4046.000000;2.459940
4045.000000;2.443267
4044.000000;2.420508
4043.000000;2.416676
4042.000000;2.441571
4041.000000;2.474460
4040.000000;2.480760
4039.000000;2.456050
4038.000000;2.429511
4037.000000;2.428725
4036.000000;2.457187
4035.000000;2.492436
4034.000000;2.507995
4033.000000;2.501843
4032.000000;2.484767
4031.000000;2.463338
4030.000000;2.446508
4029.000000;2.441062
4028.000000;2.449259
4027.000000;2.474782
4026.000000;2.514867
4025.000000;2.555437
4024.000000;2.582810
4023.000000;2.585483
4022.000000;2.557804
4021.000000;2.517740
4020.000000;2.492445
4019.000000;2.493255
4018.000000;2.510783
4017.000000;2.529301
4016.000000;2.538281
4015.000000;2.527470
4014.000000;2.503695
4013.000000;2.488455
4012.000000;2.490979
4011.000000;2.507478
4010.000000;2.530133
4009.000000;2.551462
4008.000000;2.569509
4007.000000;2.587608
4006.000000;2.606065
4005.000000;2.618613
4004.000000;2.616448
4003.000000;2.594757
4002.000000;2.559016
4001.000000;2.518560
4000.000000;2.478944
3999.000000;2.450427
3998.000000;2.449171
3997.000000;2.479786
3996.000000;2.518784
3995.000000;2.538741
3994.000000;2.548527
3993.000000;2.560154
3992.000000;2.567808
3991.000000;2.566856
3990.000000;2.553673
3989.000000;2.532023
3988.000000;2.518065
3987.000000;2.525600
3986.000000;2.553298
3985.000000;2.586667
3984.000000;2.607771
3983.000000;2.604067
3982.000000;2.580838
3981.000000;2.563295
3980.000000;2.576737
3979.000000;2.624636
3978.000000;2.681135
3977.000000;2.722531
3976.000000;2.753607
3975.000000;2.777100
3974.000000;2.782504
3973.000000;2.757757
3972.000000;2.716053
3971.000000;2.694488
3970.000000;2.710259
3969.000000;2.737772
3968.000000;2.743036
3967.000000;2.735486
3966.000000;2.733159
3965.000000;2.727661
3964.000000;2.698641
3963.000000;2.643236
3962.000000;2.593801
3961.000000;2.581350
3960.000000;2.605710
3959.000000;2.643937
3958.000000;2.668956
3957.000000;2.675157
3956.000000;2.681894
3955.000000;2.699532
3954.000000;2.711756
3953.000000;2.703701
3952.000000;2.695913
3951.000000;2.714515
3950.000000;2.762110
3949.000000;2.830004
3948.000000;2.898215
3947.000000;2.939944
3946.000000;2.949803
3945.000000;2.928256
3944.000000;2.884882
3943.000000;2.861728
3942.000000;2.902742
3941.000000;3.015250
3940.000000;3.143633
3939.000000;3.167082
3938.000000;3.077660
3937.000000;2.976654
3936.000000;2.905227
3935.000000;2.860794
3934.000000;2.824439
3933.000000;2.798374
3932.000000;2.801495
3931.000000;2.827132
3930.000000;2.871253
3929.000000;2.957383
3928.000000;3.094956
3927.000000;3.279983
3926.000000;3.450436
3925.000000;3.688950
3924.000000;3.872176
3923.000000;3.524610
3922.000000;3.432045
3921.000000;3.451580
3920.000000;3.431679
3919.000000;3.330951
3918.000000;3.164276
3917.000000;3.059346
3916.000000;3.093592
3915.000000;3.283437
3914.000000;3.503574
3913.000000;3.544180
3912.000000;3.505310
3911.000000;3.433835
3910.000000;3.469949
3909.000000;3.567001
3908.000000;3.191941
3907.000000;2.896681
3906.000000;2.808388
3905.000000;2.882605
3904.000000;3.124592
3903.000000;3.553936
3902.000000;4.075602
3901.000000;4.355933
3900.000000;4.288184
3899.000000;3.896036
3898.000000;3.720949
3897.000000;3.621159
3896.000000;3.507747
3895.000000;3.398310
3894.000000;3.344662
3893.000000;3.349541
3892.000000;3.325692
3891.000000;3.240028
3890.000000;3.158296
3889.000000;3.114451
3888.000000;3.097058
3887.000000;3.120150
3886.000000;3.240678
3885.000000;3.401418
3884.000000;3.555614
3883.000000;3.554655
3882.000000;3.249114
3881.000000;3.146052
3880.000000;3.216566
3879.000000;3.322231
3878.000000;3.412109
3877.000000;3.658161
3876.000000;3.981312
3875.000000;3.356727
3874.000000;3.122370
3873.000000;3.097276
3872.000000;3.183274
3871.000000;3.413875
3870.000000;3.675357
3869.000000;3.860139
3868.000000;3.905392
3867.000000;4.175783
3866.000000;4.571151
3865.000000;4.365429
3864.000000;4.375612
3863.000000;3.822994
3862.000000;3.462945
3861.000000;3.343330
3860.000000;3.364653
3859.000000;3.483912
3858.000000;3.701158
3857.000000;3.648104
3856.000000;3.637716
3855.000000;3.778027
3854.000000;3.548024
3853.000000;3.519834
3852.000000;3.758785
3851.000000;4.019926
3850.000000;4.237278
3849.000000;4.565129
3848.000000;4.077385
3847.000000;3.762803
3846.000000;3.535450
3845.000000;3.385450
3844.000000;3.355534
3843.000000;3.320039
3842.000000;3.242287
3841.000000;3.234022
3840.000000;3.294013
3839.000000;3.395664
3838.000000;3.544431
3837.000000;3.703790
3836.000000;3.814155
3835.000000;3.844296
3834.000000;3.818273
3833.000000;3.785272
3832.000000;3.795374
3831.000000;3.689374
3830.000000;3.624412
3829.000000;3.584381
3828.000000;3.299491
3827.000000;3.077652
3826.000000;3.033608
3825.000000;3.085590
3824.000000;3.286146
3823.000000;3.758763
3822.000000;3.681944
3821.000000;3.575966
3820.000000;3.822800
3819.000000;4.250418
3818.000000;4.237741
3817.000000;3.910614
3816.000000;3.813449
3815.000000;3.778430
3814.000000;3.711357
3813.000000;3.580685
3812.000000;3.421021
3811.000000;3.328641
3810.000000;3.397694
3809.000000;3.707339
3808.000000;4.080287
3807.000000;3.605759
3806.000000;3.223196
3805.000000;3.044305
3804.000000;3.015787
3803.000000;3.138138
3802.000000;3.414913
3801.000000;3.794035
3800.000000;3.917451
3799.000000;3.728820
3798.000000;3.584535
3797.000000;3.527638
3796.000000;3.497715
3795.000000;3.423817
3794.000000;3.323043
3793.000000;3.280222
3792.000000;3.236949
3791.000000;3.167843
3790.000000;3.087457
3789.000000;2.908553
3788.000000;2.760903
3787.000000;2.714419
3786.000000;2.724061
3785.000000;2.871537
3784.000000;3.265451
3783.000000;3.246167
3782.000000;3.053176
3781.000000;3.120860
3780.000000;3.328508
3779.000000;3.892059
3778.000000;3.728079
3777.000000;3.382189
3776.000000;3.306389
3775.000000;3.518307
3774.000000;3.861681
3773.000000;3.548946
3772.000000;3.590874
3771.000000;3.108703
3770.000000;2.864761
3769.000000;2.867183
3768.000000;2.877643
3767.000000;2.947424
3766.000000;3.112449
3765.000000;3.431948
3764.000000;3.821080
3763.000000;3.551486
3762.000000;3.247371
3761.000000;3.126899
3760.000000;3.146707
3759.000000;3.234778
3758.000000;3.317549
3757.000000;3.296579
3756.000000;3.211159
3755.000000;3.210084
3754.000000;3.276115
3753.000000;3.348519
3752.000000;3.353889
3751.000000;3.300654
3750.000000;3.268195
3749.000000;3.306149
3748.000000;3.401205
3747.000000;3.466458
3746.000000;3.466959
3745.000000;3.449689
3744.000000;3.489872
3743.000000;3.537462
3742.000000;3.774019
3741.000000;3.805255
3740.000000;3.432471
3739.000000;3.398349
3738.000000;3.761960
3737.000000;4.317667
3736.000000;3.606900
3735.000000;3.447175
3734.000000;3.542318
3733.000000;3.858998
3732.000000;4.451409
3731.000000;3.918932
3730.000000;3.640798
3729.000000;3.381715
3728.000000;3.316745
3727.000000;3.443206
3726.000000;3.476154
3725.000000;3.661216
3724.000000;3.508457
3723.000000;3.205463
3722.000000;3.291034
3721.000000;3.448396
3720.000000;3.416830
3719.000000;3.579895
3718.000000;3.648327
3717.000000;3.295887
3716.000000;3.260456
3715.000000;3.649549
3714.000000;3.419514
3713.000000;3.013922
3712.000000;2.810053
3711.000000;2.676804
3710.000000;2.623629
3709.000000;2.661263
3708.000000;2.755101
3707.000000;2.810775
3706.000000;2.818638
3705.000000;2.826471
3704.000000;3.024474
3703.000000;3.487592
3702.000000;3.287843
3701.000000;3.321870
3700.000000;3.274007
3699.000000;3.030195
3698.000000;3.109020
3697.000000;3.317545
3696.000000;3.394304
3695.000000;3.085723
3694.000000;2.771970
3693.000000;2.597055
3692.000000;2.552054
3691.000000;2.597703
3690.000000;2.655607
3689.000000;2.728367
3688.000000;2.850501
3687.000000;2.979272
3686.000000;3.064253
3685.000000;3.105038
3684.000000;3.132137
3683.000000;2.976444
3682.000000;2.729978
3681.000000;2.579744
3680.000000;2.629844
3679.000000;2.930867
3678.000000;2.928817
3677.000000;2.759504
3676.000000;2.780537
3675.000000;2.808301
3674.000000;2.841045
3673.000000;2.890637
3672.000000;2.967923
3671.000000;3.078302
3670.000000;3.241286
3669.000000;3.529085
3668.000000;3.604745
3667.000000;3.502849
3666.000000;3.408772
3665.000000;2.967348
3664.000000;2.655763
3663.000000;2.517737
3662.000000;2.583155
3661.000000;2.843030
3660.000000;3.181128
3659.000000;3.448558
3658.000000;2.949452
3657.000000;2.677512
3656.000000;2.571453
3655.000000;2.494336
3654.000000;2.447712
3653.000000;2.462702
3652.000000;2.626003
3651.000000;3.015101
3650.000000;3.270362
3649.000000;3.046496
3648.000000;2.991645
3647.000000;3.132530
3646.000000;3.349421
3645.000000;3.317439
3644.000000;3.069997
3643.000000;2.803711
3642.000000;2.646555
3641.000000;2.619186
3640.000000;2.681614
3639.000000;2.732443
3638.000000;2.616188
3637.000000;2.481438
3636.000000;2.430748
3635.000000;2.443794
3634.000000;2.518663
3633.000000;2.622379
3632.000000;2.697975
3631.000000;2.694194
3630.000000;2.612290
3629.000000;2.542306
3628.000000;2.526303
3627.000000;2.566317
3626.000000;2.679312
3625.000000;2.815347
3624.000000;2.832471
3623.000000;2.768206
3622.000000;2.745305
3621.000000;3.004302
3620.000000;3.423984
3619.000000;3.041426
3618.000000;2.921065
3617.000000;2.934209
3616.000000;2.939449
3615.000000;2.973656
3614.000000;3.047624
3613.000000;3.073218
3612.000000;2.938321
3611.000000;2.858647
3610.000000;2.894159
3609.000000;3.031464
3608.000000;3.274534
3607.000000;3.172391
3606.000000;2.858343
3605.000000;2.717936
3604.000000;2.696974
3603.000000;2.697431
3602.000000;2.612813
3601.000000;2.437526
3600.000000;2.283838
3599.000000;2.236710
3598.000000;2.312390
3597.000000;2.495727
3596.000000;2.745048
3595.000000;2.917367
3594.000000;3.195381
3593.000000;3.524871
3592.000000;3.015342
3591.000000;2.772465
3590.000000;2.734563
3589.000000;2.759751
3588.000000;2.742592
3587.000000;2.977666
3586.000000;3.027572
3585.000000;2.699073
3584.000000;2.654463
3583.000000;2.763663
3582.000000;2.853119
3581.000000;2.638493
3580.000000;2.460415
3579.000000;2.434652
3578.000000;2.467727
3577.000000;2.393561
3576.000000;2.239036
3575.000000;2.120015
3574.000000;2.053361
3573.000000;2.050240
3572.000000;2.106143
3571.000000;2.216485
3570.000000;2.342836
3569.000000;2.506240
3568.000000;2.717802
3567.000000;2.647214
3566.000000;2.598309
3565.000000;2.753798
3564.000000;2.905114
3563.000000;2.913977
3562.000000;2.823774
3561.000000;2.756048
3560.000000;2.987744
3559.000000;3.097400
3558.000000;2.646460
3557.000000;2.477677
3556.000000;2.462906
3555.000000;2.496403
3554.000000;2.505309
3553.000000;2.434823
3552.000000;2.365758
3551.000000;2.384846
3550.000000;2.533204
3549.000000;2.622640
3548.000000;2.470231
3547.000000;2.389295
3546.000000;2.475725
3545.000000;2.579340
3544.000000;2.516444
3543.000000;2.456221
3542.000000;2.424171
3541.000000;2.384254
3540.000000;2.357186
3539.000000;2.331228
3538.000000;2.300418
3537.000000;2.296612
3536.000000;2.321525
3535.000000;2.306750
3534.000000;2.265248
3533.000000;2.269845
3532.000000;2.299147
3531.000000;2.270934
3530.000000;2.228785
3529.000000;2.262185
3528.000000;2.378715
