Criado como novo conjunto de dados;"0307_DANIEL.spp","65885.4 Secs"
4414.000000;-0.040428
4413.000000;-0.039755
4412.000000;-0.039063
4411.000000;-0.038364
4410.000000;-0.037676
4409.000000;-0.037010
4408.000000;-0.036357
4407.000000;-0.035701
4406.000000;-0.035026
4405.000000;-0.034340
4404.000000;-0.033676
4403.000000;-0.033058
4402.000000;-0.032453
4401.000000;-0.031789
4400.000000;-0.031036
4399.000000;-0.030245
4398.000000;-0.029506
4397.000000;-0.028843
4396.000000;-0.028186
4395.000000;-0.027433
4394.000000;-0.026556
4393.000000;-0.025622
4392.000000;-0.024725
4391.000000;-0.023899
4390.000000;-0.023115
4389.000000;-0.022346
4388.000000;-0.021589
4387.000000;-0.020823
4386.000000;-0.019992
4385.000000;-0.019058
4384.000000;-0.018051
4383.000000;-0.017043
4382.000000;-0.016071
4381.000000;-0.015115
4380.000000;-0.014131
4379.000000;-0.013096
4378.000000;-0.012035
4377.000000;-0.011007
4376.000000;-0.010067
4375.000000;-0.009211
4374.000000;-0.008383
4373.000000;-0.007527
4372.000000;-0.006618
4371.000000;-0.005640
4370.000000;-0.004568
4369.000000;-0.003405
4368.000000;-0.002205
4367.000000;-0.001041
4366.000000;0.000049
4365.000000;0.001075
4364.000000;0.002071
4363.000000;0.003084
4362.000000;0.004151
4361.000000;0.005264
4360.000000;0.006384
4359.000000;0.007490
4358.000000;0.008602
4357.000000;0.009733
4356.000000;0.010859
4355.000000;0.011981
4354.000000;0.013166
4353.000000;0.014466
4352.000000;0.015827
4351.000000;0.017144
4350.000000;0.018378
4349.000000;0.019589
4348.000000;0.020838
4347.000000;0.022126
4346.000000;0.023430
4345.000000;0.024740
4344.000000;0.026041
4343.000000;0.027300
4342.000000;0.028511
4341.000000;0.029716
4340.000000;0.030985
4339.000000;0.032370
4338.000000;0.033869
4337.000000;0.035431
4336.000000;0.036975
4335.000000;0.038437
4334.000000;0.039807
4333.000000;0.041120
4332.000000;0.042430
4331.000000;0.043791
4330.000000;0.045231
4329.000000;0.046713
4328.000000;0.048150
4327.000000;0.049489
4326.000000;0.050767
4325.000000;0.052062
4324.000000;0.053419
4323.000000;0.054844
4322.000000;0.056345
4321.000000;0.057915
4320.000000;0.059495
4319.000000;0.061018
4318.000000;0.062474
4317.000000;0.063906
4316.000000;0.065362
4315.000000;0.066874
4314.000000;0.068467
4313.000000;0.070118
4312.000000;0.071735
4311.000000;0.073236
4310.000000;0.074671
4309.000000;0.076185
4308.000000;0.077870
4307.000000;0.079679
4306.000000;0.081509
4305.000000;0.083285
4304.000000;0.084958
4303.000000;0.086488
4302.000000;0.087896
4301.000000;0.089301
4300.000000;0.090846
4299.000000;0.092591
4298.000000;0.094480
4297.000000;0.096391
4296.000000;0.098211
4295.000000;0.099899
4294.000000;0.101506
4293.000000;0.103130
4292.000000;0.104834
4291.000000;0.106600
4290.000000;0.108369
4289.000000;0.110113
4288.000000;0.111852
4287.000000;0.113631
4286.000000;0.115474
4285.000000;0.117362
4284.000000;0.119254
4283.000000;0.121121
4282.000000;0.122960
4281.000000;0.124780
4280.000000;0.126595
4279.000000;0.128433
4278.000000;0.130332
4277.000000;0.132306
4276.000000;0.134334
4275.000000;0.136391
4274.000000;0.138462
4273.000000;0.140509
4272.000000;0.142459
4271.000000;0.144275
4270.000000;0.146020
4269.000000;0.147807
4268.000000;0.149704
4267.000000;0.151698
4266.000000;0.153746
4265.000000;0.155807
4264.000000;0.157852
4263.000000;0.159866
4262.000000;0.161867
4261.000000;0.163899
4260.000000;0.166002
4259.000000;0.168204
4258.000000;0.170500
4257.000000;0.172843
4256.000000;0.175163
4255.000000;0.177418
4254.000000;0.179588
4253.000000;0.181631
4252.000000;0.183514
4251.000000;0.185312
4250.000000;0.187203
4249.000000;0.189294
4248.000000;0.191506
4247.000000;0.193693
4246.000000;0.195841
4245.000000;0.198077
4244.000000;0.200495
4243.000000;0.203047
4242.000000;0.205573
4241.000000;0.207908
4240.000000;0.209979
4239.000000;0.211884
4238.000000;0.213848
4237.000000;0.216040
4236.000000;0.218422
4235.000000;0.220823
4234.000000;0.223139
4233.000000;0.225398
4232.000000;0.227671
4231.000000;0.230009
4230.000000;0.232464
4229.000000;0.235061
4228.000000;0.237746
4227.000000;0.240412
4226.000000;0.243002
4225.000000;0.245531
4224.000000;0.248022
4223.000000;0.250486
4222.000000;0.252965
4221.000000;0.255524
4220.000000;0.258188
4219.000000;0.260925
4218.000000;0.263695
4217.000000;0.266460
4216.000000;0.269163
4215.000000;0.271786
4214.000000;0.274417
4213.000000;0.277185
4212.000000;0.280091
4211.000000;0.282977
4210.000000;0.285688
4209.000000;0.288237
4208.000000;0.290779
4207.000000;0.293475
4206.000000;0.296396
4205.000000;0.299509
4204.000000;0.302691
4203.000000;0.305800
4202.000000;0.308746
4201.000000;0.311533
4200.000000;0.314251
4199.000000;0.317055
4198.000000;0.320106
4197.000000;0.323449
4196.000000;0.326935
4195.000000;0.330301
4194.000000;0.333372
4193.000000;0.336184
4192.000000;0.338947
4191.000000;0.341894
4190.000000;0.345129
4189.000000;0.348556
4188.000000;0.351972
4187.000000;0.355254
4186.000000;0.358455
4185.000000;0.361684
4184.000000;0.364961
4183.000000;0.368226
4182.000000;0.371447
4181.000000;0.374667
4180.000000;0.377947
4179.000000;0.381320
4178.000000;0.384765
4177.000000;0.388198
4176.000000;0.391552
4175.000000;0.394891
4174.000000;0.398379
4173.000000;0.402064
4172.000000;0.405759
4171.000000;0.409235
4170.000000;0.412503
4169.000000;0.415804
4168.000000;0.419359
4167.000000;0.423167
4166.000000;0.427018
4165.000000;0.430644
4164.000000;0.433935
4163.000000;0.437076
4162.000000;0.440411
4161.000000;0.444109
4160.000000;0.448022
4159.000000;0.451926
4158.000000;0.455763
4157.000000;0.459562
4156.000000;0.463249
4155.000000;0.466762
4154.000000;0.470244
4153.000000;0.473936
4152.000000;0.477884
4151.000000;0.481919
4150.000000;0.485880
4149.000000;0.489686
4148.000000;0.493266
4147.000000;0.496645
4146.000000;0.500094
4145.000000;0.503950
4144.000000;0.508229
4143.000000;0.512595
4142.000000;0.516743
4141.000000;0.520649
4140.000000;0.524398
4139.000000;0.528014
4138.000000;0.531568
4137.000000;0.535234
4136.000000;0.539098
4135.000000;0.543004
4134.000000;0.546755
4133.000000;0.550368
4132.000000;0.554021
4131.000000;0.557818
4130.000000;0.561727
4129.000000;0.565721
4128.000000;0.569849
4127.000000;0.574135
4126.000000;0.578452
4125.000000;0.582533
4124.000000;0.586171
4123.000000;0.589450
4122.000000;0.592722
4121.000000;0.596285
4120.000000;0.600086
4119.000000;0.603841
4118.000000;0.607391
4117.000000;0.610850
4116.000000;0.614404
4115.000000;0.618126
4114.000000;0.622004
4113.000000;0.626004
4112.000000;0.630047
4111.000000;0.634023
4110.000000;0.637927
4109.000000;0.641907
4108.000000;0.646078
4107.000000;0.650304
4106.000000;0.654267
4105.000000;0.657801
4104.000000;0.661091
4103.000000;0.664499
4102.000000;0.668210
4101.000000;0.672093
4100.000000;0.675926
4099.000000;0.679648
4098.000000;0.683359
4097.000000;0.687150
4096.000000;0.691079
4095.000000;0.695205
4094.000000;0.699473
4093.000000;0.703581
4092.000000;0.707204
4091.000000;0.710381
4090.000000;0.713490
4089.000000;0.716819
4088.000000;0.720377
4087.000000;0.724132
4086.000000;0.728101
4085.000000;0.732105
4084.000000;0.735780
4083.000000;0.739012
4082.000000;0.742145
4081.000000;0.745558
4080.000000;0.749256
4079.000000;0.753089
4078.000000;0.757096
4077.000000;0.761341
4076.000000;0.765621
4075.000000;0.769637
4074.000000;0.773334
4073.000000;0.776816
4072.000000;0.780086
4071.000000;0.783154
4070.000000;0.786272
4069.000000;0.789735
4068.000000;0.793522
4067.000000;0.797351
4066.000000;0.801029
4065.000000;0.804570
4064.000000;0.808064
4063.000000;0.811611
4062.000000;0.815224
4061.000000;0.818667
4060.000000;0.821601
4059.000000;0.824126
4058.000000;0.826876
4057.000000;0.830289
4056.000000;0.834026
4055.000000;0.837429
4054.000000;0.840320
4053.000000;0.842993
4052.000000;0.845698
4051.000000;0.848612
4050.000000;0.852109
4049.000000;0.856442
4048.000000;0.861157
4047.000000;0.865315
4046.000000;0.868367
4045.000000;0.870496
4044.000000;0.872145
4043.000000;0.873685
4042.000000;0.875493
4041.000000;0.877813
4040.000000;0.880402
4039.000000;0.882733
4038.000000;0.884709
4037.000000;0.886859
4036.000000;0.889693
4035.000000;0.893171
4034.000000;0.896860
4033.000000;0.900290
4032.000000;0.903037
4031.000000;0.904875
4030.000000;0.906099
4029.000000;0.907365
4028.000000;0.909009
4027.000000;0.910748
4026.000000;0.912167
4025.000000;0.913289
4024.000000;0.914399
4023.000000;0.915530
4022.000000;0.916536
4021.000000;0.917613
4020.000000;0.919285
4019.000000;0.921653
4018.000000;0.923885
4017.000000;0.924838
4016.000000;0.924230
4015.000000;0.922985
4014.000000;0.922332
4013.000000;0.922769
4012.000000;0.923928
4011.000000;0.925142
4010.000000;0.925881
4009.000000;0.925816
4008.000000;0.924906
4007.000000;0.923480
4006.000000;0.922027
4005.000000;0.920841
4004.000000;0.920039
4003.000000;0.919863
4002.000000;0.920517
4001.000000;0.921547
4000.000000;0.921796
3999.000000;0.920483
3998.000000;0.918225
3997.000000;0.916475
3996.000000;0.915911
3995.000000;0.915711
3994.000000;0.914534
3993.000000;0.911984
3992.000000;0.908914
3991.000000;0.906433
3990.000000;0.904862
3989.000000;0.903637
3988.000000;0.902003
3987.000000;0.899704
3986.000000;0.897061
3985.000000;0.894500
3984.000000;0.892081
3983.000000;0.889467
3982.000000;0.886403
3981.000000;0.883162
3980.000000;0.880391
3979.000000;0.878456
3978.000000;0.876987
3977.000000;0.875116
3976.000000;0.872143
3975.000000;0.868106
3974.000000;0.863828
3973.000000;0.860346
3972.000000;0.858056
3971.000000;0.856335
3970.000000;0.854169
3969.000000;0.851235
3968.000000;0.848130
3967.000000;0.845447
3966.000000;0.842967
3965.000000;0.840012
3964.000000;0.836346
3963.000000;0.832398
3962.000000;0.828743
3961.000000;0.825673
3960.000000;0.823118
3959.000000;0.820614
3958.000000;0.817491
3957.000000;0.813438
3956.000000;0.808866
3955.000000;0.804423
3954.000000;0.800256
3953.000000;0.796056
3952.000000;0.791673
3951.000000;0.787294
3950.000000;0.783049
3949.000000;0.778865
3948.000000;0.774756
3947.000000;0.770849
3946.000000;0.767074
3945.000000;0.763133
3944.000000;0.758859
3943.000000;0.754333
3942.000000;0.749661
3941.000000;0.744937
3940.000000;0.740512
3939.000000;0.736877
3938.000000;0.734013
3937.000000;0.731032
3936.000000;0.726803
3935.000000;0.721023
3934.000000;0.714610
3933.000000;0.709028
3932.000000;0.705185
3931.000000;0.702774
3930.000000;0.700549
3929.000000;0.697310
3928.000000;0.692749
3927.000000;0.687431
3926.000000;0.682124
3925.000000;0.677285
3924.000000;0.672985
3923.000000;0.668974
3922.000000;0.664773
3921.000000;0.659963
3920.000000;0.654603
3919.000000;0.649260
3918.000000;0.644561
3917.000000;0.640741
3916.000000;0.637561
3915.000000;0.634496
3914.000000;0.631060
3913.000000;0.627171
3912.000000;0.623177
3911.000000;0.619379
3910.000000;0.615618
3909.000000;0.611447
3908.000000;0.606547
3907.000000;0.600804
3906.000000;0.594271
3905.000000;0.587432
3904.000000;0.581295
3903.000000;0.576759
3902.000000;0.573847
3901.000000;0.571851
3900.000000;0.570193
3899.000000;0.568760
3898.000000;0.567353
3897.000000;0.565372
3896.000000;0.562359
3895.000000;0.558551
3894.000000;0.554571
3893.000000;0.550800
3892.000000;0.547291
3891.000000;0.544023
3890.000000;0.540927
3889.000000;0.537652
3888.000000;0.533802
3887.000000;0.529651
3886.000000;0.526064
3885.000000;0.523566
3884.000000;0.521810
3883.000000;0.519933
3882.000000;0.517362
3881.000000;0.514306
3880.000000;0.511418
3879.000000;0.509074
3878.000000;0.506947
3877.000000;0.504289
3876.000000;0.500819
3875.000000;0.497101
3874.000000;0.493770
3873.000000;0.490763
3872.000000;0.487662
3871.000000;0.484546
3870.000000;0.481893
3869.000000;0.479830
3868.000000;0.477990
3867.000000;0.475967
3866.000000;0.473690
3865.000000;0.471273
3864.000000;0.468652
3863.000000;0.465701
3862.000000;0.462637
3861.000000;0.460067
3860.000000;0.458579
3859.000000;0.458237
3858.000000;0.458350
3857.000000;0.457681
3856.000000;0.455292
3855.000000;0.451610
3854.000000;0.447871
3853.000000;0.444587
3852.000000;0.441694
3851.000000;0.439162
3850.000000;0.436887
3849.000000;0.434662
3848.000000;0.432325
3847.000000;0.429857
3846.000000;0.427440
3845.000000;0.425365
3844.000000;0.423683
3843.000000;0.421983
3842.000000;0.419786
3841.000000;0.417092
3840.000000;0.414295
3839.000000;0.411673
3838.000000;0.409187
3837.000000;0.406737
3836.000000;0.404367
3835.000000;0.402165
3834.000000;0.400145
3833.000000;0.398238
3832.000000;0.396214
3831.000000;0.393758
3830.000000;0.390848
3829.000000;0.387998
3828.000000;0.385859
3827.000000;0.384502
3826.000000;0.383262
3825.000000;0.381347
3824.000000;0.378466
3823.000000;0.375083
3822.000000;0.372105
3821.000000;0.370085
3820.000000;0.368920
3819.000000;0.368057
3818.000000;0.366833
3817.000000;0.365005
3816.000000;0.362736
3815.000000;0.360196
3814.000000;0.357582
3813.000000;0.355199
3812.000000;0.353191
3811.000000;0.351212
3810.000000;0.348625
3809.000000;0.345341
3808.000000;0.342128
3807.000000;0.339690
3806.000000;0.337875
3805.000000;0.336049
3804.000000;0.333870
3803.000000;0.331581
3802.000000;0.329466
3801.000000;0.327293
3800.000000;0.324789
3799.000000;0.322084
3798.000000;0.319416
3797.000000;0.316854
3796.000000;0.314332
3795.000000;0.311817
3794.000000;0.309398
3793.000000;0.307189
3792.000000;0.305159
3791.000000;0.303049
3790.000000;0.300532
3789.000000;0.297597
3788.000000;0.294719
3787.000000;0.292454
3786.000000;0.290823
3785.000000;0.289198
3784.000000;0.286869
3783.000000;0.283729
3782.000000;0.280349
3781.000000;0.277420
3780.000000;0.275101
3779.000000;0.272886
3778.000000;0.270177
3777.000000;0.266917
3776.000000;0.263588
3775.000000;0.260710
3774.000000;0.258487
3773.000000;0.256796
3772.000000;0.255298
3771.000000;0.253540
3770.000000;0.251212
3769.000000;0.248482
3768.000000;0.245860
3767.000000;0.243556
3766.000000;0.241187
3765.000000;0.238276
3764.000000;0.234843
3763.000000;0.231357
3762.000000;0.228248
3761.000000;0.225618
3760.000000;0.223292
3759.000000;0.221011
3758.000000;0.218680
3757.000000;0.216490
3756.000000;0.214681
3755.000000;0.213147
3754.000000;0.211478
3753.000000;0.209420
3752.000000;0.207075
3751.000000;0.204533
3750.000000;0.201665
3749.000000;0.198524
3748.000000;0.195532
3747.000000;0.192945
3746.000000;0.190689
3745.000000;0.188402
3744.000000;0.185338
3743.000000;0.181320
3742.000000;0.177160
3741.000000;0.173508
3740.000000;0.170179
3739.000000;0.166664
3738.000000;0.162925
3737.000000;0.159539
3736.000000;0.156938
3735.000000;0.154824
3734.000000;0.152634
3733.000000;0.150245
3732.000000;0.147961
3731.000000;0.145936
3730.000000;0.143885
3729.000000;0.141426
3728.000000;0.138560
3727.000000;0.135513
3726.000000;0.132292
3725.000000;0.128803
3724.000000;0.125254
3723.000000;0.122072
3722.000000;0.119457
3721.000000;0.117218
3720.000000;0.115014
3719.000000;0.112591
3718.000000;0.109842
3717.000000;0.106812
3716.000000;0.103666
3715.000000;0.100507
3714.000000;0.097299
3713.000000;0.094030
3712.000000;0.090784
3711.000000;0.087585
3710.000000;0.084363
3709.000000;0.081134
3708.000000;0.078094
3707.000000;0.075366
3706.000000;0.072747
3705.000000;0.069911
3704.000000;0.066857
3703.000000;0.063928
3702.000000;0.061284
3701.000000;0.058555
3700.000000;0.055229
3699.000000;0.051316
3698.000000;0.047432
3697.000000;0.044185
3696.000000;0.041557
3695.000000;0.039039
3694.000000;0.036287
3693.000000;0.033467
3692.000000;0.030838
3691.000000;0.028260
3690.000000;0.025405
3689.000000;0.022224
3688.000000;0.018933
3687.000000;0.015622
3686.000000;0.012140
3685.000000;0.008396
3684.000000;0.004539
3683.000000;0.000689
3682.000000;-0.003207
3681.000000;-0.007081
3680.000000;-0.010718
3679.000000;-0.014195
3678.000000;-0.017809
3677.000000;-0.021286
3676.000000;-0.023927
3675.000000;-0.025855
3674.000000;-0.028114
3673.000000;-0.031641
3672.000000;-0.036443
3671.000000;-0.041553
3670.000000;-0.045979
3669.000000;-0.049472
3668.000000;-0.052292
3667.000000;-0.054888
3666.000000;-0.057757
3665.000000;-0.061187
3664.000000;-0.065116
3663.000000;-0.069282
3662.000000;-0.073410
3661.000000;-0.077231
3660.000000;-0.080617
3659.000000;-0.083816
3658.000000;-0.087270
3657.000000;-0.091129
3656.000000;-0.095192
3655.000000;-0.099235
3654.000000;-0.103260
3653.000000;-0.107348
3652.000000;-0.111301
3651.000000;-0.114792
3650.000000;-0.117898
3649.000000;-0.120984
3648.000000;-0.124101
3647.000000;-0.127016
3646.000000;-0.129749
3645.000000;-0.132660
3644.000000;-0.135975
3643.000000;-0.139552
3642.000000;-0.143148
3641.000000;-0.146695
3640.000000;-0.150233
3639.000000;-0.153834
3638.000000;-0.157652
3637.000000;-0.161821
3636.000000;-0.166203
3635.000000;-0.170402
3634.000000;-0.174150
3633.000000;-0.177585
3632.000000;-0.181145
3631.000000;-0.185031
3630.000000;-0.188808
3629.000000;-0.192037
3628.000000;-0.194883
3627.000000;-0.197712
3626.000000;-0.200736
3625.000000;-0.203965
3624.000000;-0.207223
3623.000000;-0.210445
3622.000000;-0.213763
3621.000000;-0.217146
3620.000000;-0.220298
3619.000000;-0.223247
3618.000000;-0.226535
3617.000000;-0.230452
3616.000000;-0.234457
3615.000000;-0.237739
3614.000000;-0.240137
3613.000000;-0.242163
3612.000000;-0.244320
3611.000000;-0.246860
3610.000000;-0.250017
3609.000000;-0.253833
3608.000000;-0.257718
3607.000000;-0.260806
3606.000000;-0.262989
3605.000000;-0.265169
3604.000000;-0.268180
3603.000000;-0.271821
3602.000000;-0.275209
3601.000000;-0.277781
3600.000000;-0.279645
3599.000000;-0.281213
3598.000000;-0.282874
3597.000000;-0.284890
3596.000000;-0.287283
3595.000000;-0.289801
3594.000000;-0.292142
3593.000000;-0.294186
3592.000000;-0.296027
3591.000000;-0.297868
3590.000000;-0.299822
3589.000000;-0.301741
3588.000000;-0.303382
3587.000000;-0.304773
3586.000000;-0.306181
3585.000000;-0.307696
3584.000000;-0.309025
3583.000000;-0.309830
3582.000000;-0.310204
3581.000000;-0.310627
3580.000000;-0.311495
3579.000000;-0.312859
3578.000000;-0.314599
3577.000000;-0.316554
3576.000000;-0.318409
3575.000000;-0.319766
3574.000000;-0.320519
3573.000000;-0.321010
3572.000000;-0.321713
3571.000000;-0.322865
3570.000000;-0.324386
3569.000000;-0.325914
3568.000000;-0.326873
3567.000000;-0.326702
3566.000000;-0.325175
3565.000000;-0.322613
3564.000000;-0.319864
3563.000000;-0.317930
3562.000000;-0.317371
3561.000000;-0.317907
3560.000000;-0.318628
3559.000000;-0.318739
3558.000000;-0.318130
3557.000000;-0.317252
3556.000000;-0.316576
3555.000000;-0.316302
3554.000000;-0.316359
3553.000000;-0.316371
3552.000000;-0.315670
3551.000000;-0.313774
3550.000000;-0.311038
3549.000000;-0.308559
3548.000000;-0.307121
3547.000000;-0.306352
3546.000000;-0.305207
3545.000000;-0.303214
3544.000000;-0.300982
3543.000000;-0.299473
3542.000000;-0.298954
3541.000000;-0.298773
3540.000000;-0.298003
3539.000000;-0.296183
3538.000000;-0.293535
3537.000000;-0.290669
3536.000000;-0.288183
3535.000000;-0.286404
3534.000000;-0.285265
3533.000000;-0.284375
3532.000000;-0.283274
3531.000000;-0.281713
3530.000000;-0.279723
3529.000000;-0.277454
3528.000000;-0.275063
3527.000000;-0.272709
3526.000000;-0.270485
3525.000000;-0.268312
3524.000000;-0.266095
3523.000000;-0.264007
3522.000000;-0.262391
3521.000000;-0.261239
3520.000000;-0.260043
3519.000000;-0.258356
3518.000000;-0.256254
3517.000000;-0.253965
3516.000000;-0.251307
3515.000000;-0.247968
3514.000000;-0.244238
3513.000000;-0.240975
3512.000000;-0.238744
3511.000000;-0.237319
3510.000000;-0.236119
3509.000000;-0.234747
3508.000000;-0.232982
3507.000000;-0.230642
3506.000000;-0.227754
3505.000000;-0.224650
3504.000000;-0.221672
3503.000000;-0.218901
3502.000000;-0.216347
3501.000000;-0.214186
