Criado como novo conjunto de dados;"0307_DANIEL.spp","52744.6 Secs"
4390.000000;0.861853
4389.000000;0.864837
4388.000000;0.868027
4387.000000;0.871105
4386.000000;0.873790
4385.000000;0.876169
4384.000000;0.878653
4383.000000;0.881562
4382.000000;0.884788
4381.000000;0.887943
4380.000000;0.890800
4379.000000;0.893488
4378.000000;0.896247
4377.000000;0.899123
4376.000000;0.901991
4375.000000;0.904817
4374.000000;0.907739
4373.000000;0.910852
4372.000000;0.914017
4371.000000;0.917021
4370.000000;0.919864
4369.000000;0.922801
4368.000000;0.926046
4367.000000;0.929491
4366.000000;0.932813
4365.000000;0.935850
4364.000000;0.938775
4363.000000;0.941852
4362.000000;0.945101
4361.000000;0.948366
4360.000000;0.951655
4359.000000;0.955179
4358.000000;0.958977
4357.000000;0.962728
4356.000000;0.966119
4355.000000;0.969242
4354.000000;0.972415
4353.000000;0.975716
4352.000000;0.978983
4351.000000;0.982190
4350.000000;0.985517
4349.000000;0.989019
4348.000000;0.992567
4347.000000;0.996216
4346.000000;1.000313
4345.000000;1.005007
4344.000000;1.009837
4343.000000;1.014071
4342.000000;1.017426
4341.000000;1.020309
4340.000000;1.023406
4339.000000;1.027149
4338.000000;1.031468
4337.000000;1.035922
4336.000000;1.040124
4335.000000;1.044112
4334.000000;1.048195
4333.000000;1.052453
4332.000000;1.056590
4331.000000;1.060373
4330.000000;1.063953
4329.000000;1.067596
4328.000000;1.071364
4327.000000;1.075299
4326.000000;1.079648
4325.000000;1.084583
4324.000000;1.089842
4323.000000;1.094935
4322.000000;1.099623
4321.000000;1.103947
4320.000000;1.107923
4319.000000;1.111588
4318.000000;1.115285
4317.000000;1.119483
4316.000000;1.124251
4315.000000;1.129158
4314.000000;1.133780
4313.000000;1.138041
4312.000000;1.142016
4311.000000;1.145717
4310.000000;1.149224
4309.000000;1.152844
4308.000000;1.156949
4307.000000;1.161688
4306.000000;1.166833
4305.000000;1.171854
4304.000000;1.176261
4303.000000;1.180122
4302.000000;1.184136
4301.000000;1.188938
4300.000000;1.194338
4299.000000;1.199522
4298.000000;1.204031
4297.000000;1.208248
4296.000000;1.212838
4295.000000;1.218027
4294.000000;1.223512
4293.000000;1.228773
4292.000000;1.233312
4291.000000;1.236961
4290.000000;1.240241
4289.000000;1.244200
4288.000000;1.249555
4287.000000;1.255975
4286.000000;1.262369
4285.000000;1.267867
4284.000000;1.272440
4283.000000;1.276685
4282.000000;1.281257
4281.000000;1.286509
4280.000000;1.292367
4279.000000;1.298338
4278.000000;1.303660
4277.000000;1.307756
4276.000000;1.310822
4275.000000;1.313984
4274.000000;1.318516
4273.000000;1.324651
4272.000000;1.331224
4271.000000;1.336799
4270.000000;1.341185
4269.000000;1.345494
4268.000000;1.350668
4267.000000;1.356430
4266.000000;1.361960
4265.000000;1.367187
4264.000000;1.372858
4263.000000;1.379361
4262.000000;1.385998
4261.000000;1.391653
4260.000000;1.395950
4259.000000;1.399530
4258.000000;1.403332
4257.000000;1.407870
4256.000000;1.413130
4255.000000;1.418838
4254.000000;1.424674
4253.000000;1.430385
4252.000000;1.435930
4251.000000;1.441492
4250.000000;1.447216
4249.000000;1.453016
4248.000000;1.458795
4247.000000;1.464752
4246.000000;1.471040
4245.000000;1.477271
4244.000000;1.482528
4243.000000;1.486325
4242.000000;1.489324
4241.000000;1.492770
4240.000000;1.497313
4239.000000;1.502521
4238.000000;1.507528
4237.000000;1.511973
4236.000000;1.516251
4235.000000;1.520950
4234.000000;1.526244
4233.000000;1.531972
4232.000000;1.538251
4231.000000;1.545523
4230.000000;1.553652
4229.000000;1.561362
4228.000000;1.567315
4227.000000;1.571853
4226.000000;1.576791
4225.000000;1.583098
4224.000000;1.589552
4223.000000;1.594331
4222.000000;1.597496
4221.000000;1.601106
4220.000000;1.607058
4219.000000;1.615481
4218.000000;1.625024
4217.000000;1.633937
4216.000000;1.640842
4215.000000;1.645290
4214.000000;1.648100
4213.000000;1.650811
4212.000000;1.654399
4211.000000;1.658698
4210.000000;1.663296
4209.000000;1.668635
4208.000000;1.675678
4207.000000;1.684607
4206.000000;1.694441
4205.000000;1.704143
4204.000000;1.713575
4203.000000;1.722761
4202.000000;1.730583
4201.000000;1.735510
4200.000000;1.738052
4199.000000;1.741147
4198.000000;1.746979
4197.000000;1.754098
4196.000000;1.759036
4195.000000;1.760780
4194.000000;1.762096
4193.000000;1.766161
4192.000000;1.773595
4191.000000;1.783248
4190.000000;1.794060
4189.000000;1.804882
4188.000000;1.813607
4187.000000;1.818153
4186.000000;1.818430
4185.000000;1.816656
4184.000000;1.815602
4183.000000;1.817031
4182.000000;1.821600
4181.000000;1.828929
4180.000000;1.837413
4179.000000;1.844966
4178.000000;1.850576
4177.000000;1.854725
4176.000000;1.858255
4175.000000;1.861291
4174.000000;1.863432
4173.000000;1.865298
4172.000000;1.869347
4171.000000;1.878216
4170.000000;1.891809
4169.000000;1.905740
4168.000000;1.914089
4167.000000;1.915296
4166.000000;1.913991
4165.000000;1.915689
4164.000000;1.921573
4163.000000;1.929345
4162.000000;1.937078
4161.000000;1.943911
4160.000000;1.948342
4159.000000;1.949509
4158.000000;1.949493
4157.000000;1.951914
4156.000000;1.957727
4155.000000;1.963622
4154.000000;1.966188
4153.000000;1.966597
4152.000000;1.969370
4151.000000;1.977698
4150.000000;1.990530
4149.000000;2.003139
4148.000000;2.010846
4147.000000;2.012679
4146.000000;2.011459
4145.000000;2.011380
4144.000000;2.014697
4143.000000;2.019778
4142.000000;2.023062
4141.000000;2.023263
4140.000000;2.023369
4139.000000;2.027894
4138.000000;2.038439
4137.000000;2.052398
4136.000000;2.065342
4135.000000;2.074537
4134.000000;2.080267
4133.000000;2.084125
4132.000000;2.087270
4131.000000;2.090564
4130.000000;2.095000
4129.000000;2.101152
4128.000000;2.107686
4127.000000;2.110755
4126.000000;2.107536
4125.000000;2.101162
4124.000000;2.098727
4123.000000;2.103632
4122.000000;2.111629
4121.000000;2.115607
4120.000000;2.114507
4119.000000;2.114702
4118.000000;2.121622
4117.000000;2.132774
4116.000000;2.141082
4115.000000;2.144510
4114.000000;2.148657
4113.000000;2.158698
4112.000000;2.173278
4111.000000;2.187474
4110.000000;2.198925
4109.000000;2.209114
4108.000000;2.218423
4107.000000;2.222364
4106.000000;2.216269
4105.000000;2.203580
4104.000000;2.195012
4103.000000;2.198213
4102.000000;2.210414
4101.000000;2.221359
4100.000000;2.224056
4099.000000;2.222074
4098.000000;2.224052
4097.000000;2.234071
4096.000000;2.248850
4095.000000;2.261354
4094.000000;2.267126
4093.000000;2.266634
4092.000000;2.262683
4091.000000;2.258220
4090.000000;2.254563
4089.000000;2.251151
4088.000000;2.249432
4087.000000;2.254088
4086.000000;2.266589
4085.000000;2.280359
4084.000000;2.287636
4083.000000;2.289296
4082.000000;2.292341
4081.000000;2.300804
4080.000000;2.313178
4079.000000;2.325611
4078.000000;2.332821
4077.000000;2.328137
4076.000000;2.311077
4075.000000;2.294336
4074.000000;2.293536
4073.000000;2.309702
4072.000000;2.327293
4071.000000;2.332433
4070.000000;2.326673
4069.000000;2.318807
4068.000000;2.313009
4067.000000;2.308303
4066.000000;2.304228
4065.000000;2.301748
4064.000000;2.300764
4063.000000;2.301186
4062.000000;2.302876
4061.000000;2.304688
4060.000000;2.309447
4059.000000;2.322121
4058.000000;2.338805
4057.000000;2.343291
4056.000000;2.323272
4055.000000;2.292481
4054.000000;2.279253
4053.000000;2.298342
4052.000000;2.338773
4051.000000;2.372129
4050.000000;2.380366
4049.000000;2.372106
4048.000000;2.363855
4047.000000;2.361214
4046.000000;2.362963
4045.000000;2.369827
4044.000000;2.380741
4043.000000;2.387778
4042.000000;2.382730
4041.000000;2.367517
4040.000000;2.353698
4039.000000;2.352806
4038.000000;2.368364
4037.000000;2.395979
4036.000000;2.429875
4035.000000;2.465496
4034.000000;2.493240
4033.000000;2.496642
4032.000000;2.469891
4031.000000;2.427517
4030.000000;2.386288
4029.000000;2.357942
4028.000000;2.352630
4027.000000;2.375098
4026.000000;2.418089
4025.000000;2.457134
4024.000000;2.466564
4023.000000;2.456593
4022.000000;2.450528
4021.000000;2.445242
4020.000000;2.432038
4019.000000;2.426015
4018.000000;2.443358
4017.000000;2.470105
4016.000000;2.476348
4015.000000;2.459528
4014.000000;2.445464
4013.000000;2.451425
4012.000000;2.476232
4011.000000;2.510032
4010.000000;2.528995
4009.000000;2.513747
4008.000000;2.484033
4007.000000;2.474799
4006.000000;2.505191
4005.000000;2.557222
4004.000000;2.574904
4003.000000;2.534987
4002.000000;2.484028
4001.000000;2.460431
4000.000000;2.467595
3999.000000;2.495875
3998.000000;2.535595
3997.000000;2.569177
3996.000000;2.571782
3995.000000;2.544097
3994.000000;2.522101
3993.000000;2.533702
3992.000000;2.570868
3991.000000;2.603702
3990.000000;2.615235
3989.000000;2.611863
3988.000000;2.600469
3987.000000;2.583325
3986.000000;2.571962
3985.000000;2.582633
3984.000000;2.616887
3983.000000;2.654333
3982.000000;2.670014
3981.000000;2.662966
3980.000000;2.645670
3979.000000;2.626497
3978.000000;2.616815
3977.000000;2.621017
3976.000000;2.626244
3975.000000;2.617333
3974.000000;2.597297
3973.000000;2.577806
3972.000000;2.566248
3971.000000;2.573424
3970.000000;2.611034
3969.000000;2.682385
3968.000000;2.763239
3967.000000;2.811316
3966.000000;2.825227
3965.000000;2.818963
3964.000000;2.811821
3963.000000;2.821672
3962.000000;2.836881
3961.000000;2.833828
3960.000000;2.799647
3959.000000;2.741417
3958.000000;2.677734
3957.000000;2.623159
3956.000000;2.589274
3955.000000;2.585460
3954.000000;2.618747
3953.000000;2.682347
3952.000000;2.739526
3951.000000;2.774547
3950.000000;2.821347
3949.000000;2.907314
3948.000000;3.013499
3947.000000;3.097582
3946.000000;3.154581
3945.000000;3.136291
3944.000000;3.062552
3943.000000;2.995102
3942.000000;2.944380
3941.000000;2.931973
3940.000000;2.955220
3939.000000;2.973024
3938.000000;2.956348
3937.000000;2.928831
3936.000000;2.915743
3935.000000;2.924410
3934.000000;2.946461
3933.000000;2.956361
3932.000000;2.950453
3931.000000;2.950407
3930.000000;2.968606
3929.000000;2.976879
3928.000000;2.939700
3927.000000;2.903571
3926.000000;2.897800
3925.000000;2.900606
3924.000000;2.905239
3923.000000;2.917118
3922.000000;2.932380
3921.000000;2.955233
3920.000000;2.993956
3919.000000;3.041311
3918.000000;3.066497
3917.000000;3.036864
3916.000000;2.976457
3915.000000;2.929504
3914.000000;2.902252
3913.000000;2.859861
3912.000000;2.774326
3911.000000;2.690024
3910.000000;2.669796
3909.000000;2.726420
3908.000000;2.839249
3907.000000;2.969515
3906.000000;3.084185
3905.000000;3.183271
3904.000000;3.276686
3903.000000;3.389149
3902.000000;3.550466
3901.000000;3.760804
3900.000000;3.939841
3899.000000;3.895096
3898.000000;3.790345
3897.000000;3.688928
3896.000000;3.663643
3895.000000;3.997058
3894.000000;4.015903
3893.000000;3.580403
3892.000000;3.529280
3891.000000;3.536520
3890.000000;3.650167
3889.000000;3.590838
3888.000000;3.531831
3887.000000;3.590743
3886.000000;4.060466
3885.000000;4.092569
3884.000000;3.592508
3883.000000;3.557577
3882.000000;3.606075
3881.000000;3.693604
3880.000000;3.853250
3879.000000;4.147068
3878.000000;3.682326
3877.000000;3.417017
3876.000000;3.275473
3875.000000;3.178710
3874.000000;3.172045
3873.000000;3.322433
3872.000000;3.671831
3871.000000;4.318908
3870.000000;4.401455
3869.000000;4.236766
3868.000000;3.656645
3867.000000;3.417483
3866.000000;3.322998
3865.000000;3.309696
3864.000000;3.464891
3863.000000;3.906322
3862.000000;3.924345
3861.000000;3.640208
3860.000000;3.457922
3859.000000;3.222915
3858.000000;3.113556
3857.000000;3.171676
3856.000000;3.379238
3855.000000;3.654139
3854.000000;3.403764
3853.000000;3.128973
3852.000000;3.060067
3851.000000;3.123680
3850.000000;3.234471
3849.000000;3.328873
3848.000000;3.366388
3847.000000;3.267413
3846.000000;3.154091
3845.000000;3.155799
3844.000000;3.226457
3843.000000;3.281706
3842.000000;3.393023
3841.000000;3.483559
3840.000000;3.530961
3839.000000;3.631544
3838.000000;3.735869
3837.000000;3.710037
3836.000000;3.639602
3835.000000;3.584911
3834.000000;3.568010
3833.000000;3.611383
3832.000000;3.428144
3831.000000;3.178864
3830.000000;3.107126
3829.000000;3.133782
3828.000000;3.140719
3827.000000;3.182075
3826.000000;3.279118
3825.000000;3.177407
3824.000000;3.158647
3823.000000;3.320348
3822.000000;3.657918
3821.000000;4.113366
3820.000000;4.109537
3819.000000;3.615682
3818.000000;3.392466
3817.000000;3.254131
3816.000000;3.246645
3815.000000;3.288192
3814.000000;3.053506
3813.000000;2.962263
3812.000000;2.857150
3811.000000;2.788047
3810.000000;2.838323
3809.000000;3.064678
3808.000000;3.413672
3807.000000;3.431425
3806.000000;3.520932
3805.000000;3.844066
3804.000000;3.664819
3803.000000;3.568104
3802.000000;3.447703
3801.000000;3.480070
3800.000000;3.512244
3799.000000;3.365373
3798.000000;3.343075
3797.000000;3.292581
3796.000000;3.239019
3795.000000;3.214667
3794.000000;3.103861
3793.000000;2.908983
3792.000000;2.763696
3791.000000;2.731955
3790.000000;2.877773
3789.000000;3.316391
3788.000000;3.331181
3787.000000;3.036041
3786.000000;3.034249
3785.000000;3.099677
3784.000000;3.110047
3783.000000;3.101004
3782.000000;3.274480
3781.000000;3.462062
3780.000000;3.676791
3779.000000;3.736928
3778.000000;3.146358
3777.000000;2.851441
3776.000000;2.703127
3775.000000;2.609668
3774.000000;2.585507
3773.000000;2.682400
3772.000000;2.893426
3771.000000;3.005918
3770.000000;2.987344
3769.000000;2.985661
3768.000000;3.005409
3767.000000;3.025496
3766.000000;3.016108
3765.000000;2.992236
3764.000000;3.109633
3763.000000;3.529049
3762.000000;3.230094
3761.000000;3.025578
3760.000000;3.054117
3759.000000;3.307200
3758.000000;3.915961
3757.000000;4.156405
3756.000000;3.580278
3755.000000;3.349738
3754.000000;3.294324
3753.000000;3.391265
3752.000000;3.899440
3751.000000;3.822519
3750.000000;3.495652
3749.000000;3.433601
3748.000000;3.322140
3747.000000;3.317535
3746.000000;3.303893
3745.000000;3.183580
3744.000000;3.024375
3743.000000;2.975204
3742.000000;3.028802
3741.000000;3.064633
3740.000000;3.059063
3739.000000;3.096221
3738.000000;3.210578
3737.000000;3.283335
3736.000000;3.279192
3735.000000;3.327417
3734.000000;3.453467
3733.000000;3.598480
3732.000000;3.753526
3731.000000;3.970147
3730.000000;3.864663
3729.000000;3.617636
3728.000000;3.579285
3727.000000;3.568095
3726.000000;3.506436
3725.000000;3.372547
3724.000000;3.233400
3723.000000;3.171243
3722.000000;3.224019
3721.000000;3.449600
3720.000000;4.185916
3719.000000;4.242691
3718.000000;3.627646
3717.000000;3.234190
3716.000000;3.076252
3715.000000;3.159384
3714.000000;3.492658
3713.000000;4.116652
3712.000000;3.492124
3711.000000;3.394124
3710.000000;3.420698
3709.000000;3.328293
3708.000000;3.128413
3707.000000;2.950970
3706.000000;2.812344
3705.000000;2.728891
3704.000000;2.740288
3703.000000;2.704495
3702.000000;2.586179
3701.000000;2.580385
3700.000000;2.705795
3699.000000;3.257705
3698.000000;3.143478
3697.000000;2.660347
3696.000000;2.571519
3695.000000;2.521401
3694.000000;2.531582
3693.000000;2.657955
3692.000000;2.910473
3691.000000;3.174298
3690.000000;3.378188
3689.000000;3.603054
3688.000000;3.531966
3687.000000;3.381121
3686.000000;3.231851
3685.000000;3.036562
3684.000000;2.927033
3683.000000;2.802341
3682.000000;2.692740
3681.000000;2.706076
3680.000000;2.906789
3679.000000;3.198418
3678.000000;3.073677
3677.000000;3.005026
3676.000000;3.029450
3675.000000;3.170579
3674.000000;3.359860
3673.000000;3.319942
3672.000000;3.251819
3671.000000;3.361263
3670.000000;3.429444
3669.000000;2.978684
3668.000000;2.796203
3667.000000;2.801215
3666.000000;2.846047
3665.000000;2.887656
3664.000000;2.885819
3663.000000;2.844028
3662.000000;3.027824
3661.000000;3.177527
3660.000000;2.711388
3659.000000;2.673780
3658.000000;2.796167
3657.000000;2.804513
3656.000000;2.779569
3655.000000;2.851996
3654.000000;3.036663
3653.000000;3.220530
3652.000000;3.352442
3651.000000;3.431078
3650.000000;3.267474
3649.000000;3.190962
3648.000000;3.274984
3647.000000;3.327326
3646.000000;3.291696
3645.000000;3.326488
3644.000000;2.981562
3643.000000;2.760420
3642.000000;3.090355
3641.000000;2.718563
3640.000000;2.368820
3639.000000;2.297917
3638.000000;2.261810
3637.000000;2.255165
3636.000000;2.276150
3635.000000;2.317682
3634.000000;2.345787
3633.000000;2.430971
3632.000000;2.699446
3631.000000;3.124298
3630.000000;3.019792
3629.000000;2.982501
3628.000000;3.061469
3627.000000;3.113589
3626.000000;3.070664
3625.000000;3.047367
3624.000000;2.936206
3623.000000;2.690625
3622.000000;2.612273
3621.000000;2.770422
3620.000000;3.056077
3619.000000;3.015349
3618.000000;2.871425
3617.000000;2.828845
3616.000000;2.827316
3615.000000;2.831930
3614.000000;2.827329
3613.000000;2.875989
3612.000000;3.005537
3611.000000;3.484311
3610.000000;3.217230
3609.000000;2.808054
3608.000000;2.651052
3607.000000;2.603978
3606.000000;2.583676
3605.000000;2.581251
3604.000000;2.660808
3603.000000;2.797819
3602.000000;2.751307
3601.000000;2.600701
3600.000000;2.526313
3599.000000;2.593452
3598.000000;2.815626
3597.000000;2.871900
3596.000000;3.000031
3595.000000;3.221498
3594.000000;2.726554
3593.000000;2.544002
3592.000000;2.502253
3591.000000;2.459875
3590.000000;2.456550
3589.000000;2.581468
3588.000000;2.917659
3587.000000;3.151282
3586.000000;2.972961
3585.000000;2.898394
3584.000000;2.887944
3583.000000;2.547469
3582.000000;2.229873
3581.000000;2.094994
3580.000000;2.103377
3579.000000;2.200368
3578.000000;2.287711
3577.000000;2.327431
3576.000000;2.375208
3575.000000;2.392753
3574.000000;2.454015
3573.000000;2.716387
3572.000000;2.653815
3571.000000;2.441862
3570.000000;2.453649
3569.000000;2.511007
3568.000000;2.591484
3567.000000;2.669799
3566.000000;2.740153
3565.000000;2.813933
3564.000000;2.931225
3563.000000;2.833890
3562.000000;2.668840
3561.000000;2.866147
3560.000000;2.600143
3559.000000;2.254752
3558.000000;2.163346
3557.000000;2.195196
3556.000000;2.295789
3555.000000;2.364617
3554.000000;2.339248
3553.000000;2.303499
3552.000000;2.337827
3551.000000;2.453827
3550.000000;2.422217
3549.000000;2.264875
3548.000000;2.249070
3547.000000;2.371784
3546.000000;2.563567
3545.000000;2.694619
3544.000000;2.829529
3543.000000;3.009416
3542.000000;2.837293
3541.000000;2.768249
3540.000000;2.890620
3539.000000;2.589452
3538.000000;2.259972
3537.000000;2.173142
3536.000000;2.261933
3535.000000;2.772370
3534.000000;2.783803
3533.000000;2.478071
3532.000000;2.523861
3531.000000;2.319331
3530.000000;2.157343
3529.000000;2.150027
3528.000000;2.274591
3527.000000;2.586992
3526.000000;3.201723
3525.000000;2.730725
3524.000000;2.707011
3523.000000;2.987485
3522.000000;2.546965
3521.000000;2.278864
3520.000000;2.190163
3519.000000;2.171204
3518.000000;2.137758
3517.000000;2.078662
