Criado como novo conjunto de dados;"0307_DANIEL.spp","53104.5 Secs"
4367.000000;0.925928
4366.000000;0.928676
4365.000000;0.931132
4364.000000;0.933604
4363.000000;0.936516
4362.000000;0.940101
4361.000000;0.944079
4360.000000;0.947829
4359.000000;0.951020
4358.000000;0.953974
4357.000000;0.957259
4356.000000;0.961048
4355.000000;0.965026
4354.000000;0.968808
4353.000000;0.972263
4352.000000;0.975491
4351.000000;0.978684
4350.000000;0.982011
4349.000000;0.985521
4348.000000;0.989157
4347.000000;0.992934
4346.000000;0.996981
4345.000000;1.001306
4344.000000;1.005620
4343.000000;1.009603
4342.000000;1.013243
4341.000000;1.016778
4340.000000;1.020382
4339.000000;1.024138
4338.000000;1.028161
4337.000000;1.032421
4336.000000;1.036528
4335.000000;1.040046
4334.000000;1.043107
4333.000000;1.046366
4332.000000;1.050237
4331.000000;1.054453
4330.000000;1.058545
4329.000000;1.062485
4328.000000;1.066594
4327.000000;1.070957
4326.000000;1.075241
4325.000000;1.079172
4324.000000;1.082990
4323.000000;1.087242
4322.000000;1.092126
4321.000000;1.097183
4320.000000;1.101785
4319.000000;1.105898
4318.000000;1.110126
4317.000000;1.114926
4316.000000;1.120047
4315.000000;1.124905
4314.000000;1.129309
4313.000000;1.133520
4312.000000;1.137706
4311.000000;1.141719
4310.000000;1.145448
4309.000000;1.149127
4308.000000;1.153183
4307.000000;1.157902
4306.000000;1.163236
4305.000000;1.168785
4304.000000;1.173996
4303.000000;1.178522
4302.000000;1.182460
4301.000000;1.186180
4300.000000;1.190011
4299.000000;1.194153
4298.000000;1.198718
4297.000000;1.203631
4296.000000;1.208620
4295.000000;1.213509
4294.000000;1.218412
4293.000000;1.223434
4292.000000;1.228387
4291.000000;1.233108
4290.000000;1.237897
4289.000000;1.243218
4288.000000;1.249009
4287.000000;1.254677
4286.000000;1.259810
4285.000000;1.264539
4284.000000;1.269134
4283.000000;1.273609
4282.000000;1.277896
4281.000000;1.282131
4280.000000;1.286625
4279.000000;1.291654
4278.000000;1.297337
4277.000000;1.303472
4276.000000;1.309480
4275.000000;1.314754
4274.000000;1.319218
4273.000000;1.323442
4272.000000;1.328119
4271.000000;1.333459
4270.000000;1.339022
4269.000000;1.344052
4268.000000;1.348135
4267.000000;1.351675
4266.000000;1.355596
4265.000000;1.360418
4264.000000;1.365843
4263.000000;1.371436
4262.000000;1.377398
4261.000000;1.384234
4260.000000;1.391803
4259.000000;1.399165
4258.000000;1.405311
4257.000000;1.409785
4256.000000;1.412873
4255.000000;1.415662
4254.000000;1.419757
4253.000000;1.426242
4252.000000;1.434586
4251.000000;1.442886
4250.000000;1.449237
4249.000000;1.453417
4248.000000;1.456665
4247.000000;1.460546
4246.000000;1.465780
4245.000000;1.471843
4244.000000;1.477742
4243.000000;1.483286
4242.000000;1.489302
4241.000000;1.496393
4240.000000;1.503928
4239.000000;1.510782
4238.000000;1.516625
4237.000000;1.521764
4236.000000;1.526071
4235.000000;1.528988
4234.000000;1.530744
4233.000000;1.532642
4232.000000;1.535790
4231.000000;1.540273
4230.000000;1.545606
4229.000000;1.551329
4228.000000;1.557257
4227.000000;1.563600
4226.000000;1.570643
4225.000000;1.577844
4224.000000;1.583732
4223.000000;1.587586
4222.000000;1.590862
4221.000000;1.595774
4220.000000;1.602751
4219.000000;1.610509
4218.000000;1.618246
4217.000000;1.626120
4216.000000;1.633534
4215.000000;1.638879
4214.000000;1.641750
4213.000000;1.643987
4212.000000;1.647663
4211.000000;1.653071
4210.000000;1.659336
4209.000000;1.666027
4208.000000;1.673217
4207.000000;1.680589
4206.000000;1.687475
4205.000000;1.693673
4204.000000;1.699641
4203.000000;1.705994
4202.000000;1.713115
4201.000000;1.720922
4200.000000;1.728645
4199.000000;1.735132
4198.000000;1.739854
4197.000000;1.743221
4196.000000;1.745792
4195.000000;1.748021
4194.000000;1.750950
4193.000000;1.756101
4192.000000;1.764040
4191.000000;1.773542
4190.000000;1.782708
4189.000000;1.790545
4188.000000;1.797061
4187.000000;1.802543
4186.000000;1.807610
4185.000000;1.813454
4184.000000;1.820905
4183.000000;1.829167
4182.000000;1.836333
4181.000000;1.841451
4180.000000;1.845530
4179.000000;1.850179
4178.000000;1.855638
4177.000000;1.860278
4176.000000;1.862432
4175.000000;1.862921
4174.000000;1.864842
4173.000000;1.870491
4172.000000;1.879050
4171.000000;1.887476
4170.000000;1.893626
4169.000000;1.897983
4168.000000;1.902337
4167.000000;1.907717
4166.000000;1.913544
4165.000000;1.918110
4164.000000;1.920287
4163.000000;1.920674
4162.000000;1.920855
4161.000000;1.922239
4160.000000;1.925581
4159.000000;1.931203
4158.000000;1.938767
4157.000000;1.946599
4156.000000;1.952615
4155.000000;1.956734
4154.000000;1.961365
4153.000000;1.968783
4152.000000;1.978962
4151.000000;1.990443
4150.000000;2.002121
4149.000000;2.012505
4148.000000;2.018320
4147.000000;2.017343
4146.000000;2.013018
4145.000000;2.012647
4144.000000;2.020129
4143.000000;2.032246
4142.000000;2.042305
4141.000000;2.046805
4140.000000;2.048149
4139.000000;2.051279
4138.000000;2.059172
4137.000000;2.071866
4136.000000;2.087183
4135.000000;2.101352
4134.000000;2.110185
4133.000000;2.111143
4132.000000;2.105467
4131.000000;2.097839
4130.000000;2.092931
4129.000000;2.092196
4128.000000;2.094451
4127.000000;2.098619
4126.000000;2.104779
4125.000000;2.112454
4124.000000;2.119516
4123.000000;2.124568
4122.000000;2.128891
4121.000000;2.133650
4120.000000;2.136645
4119.000000;2.135203
4118.000000;2.131033
4117.000000;2.128484
4116.000000;2.128941
4115.000000;2.130506
4114.000000;2.132767
4113.000000;2.139586
4112.000000;2.156554
4111.000000;2.186046
4110.000000;2.223445
4109.000000;2.255603
4108.000000;2.265837
4107.000000;2.249108
4106.000000;2.219910
4105.000000;2.198844
4104.000000;2.195956
4103.000000;2.206536
4102.000000;2.218262
4101.000000;2.221929
4100.000000;2.218200
4099.000000;2.215221
4098.000000;2.219029
4097.000000;2.227706
4096.000000;2.234348
4095.000000;2.235892
4094.000000;2.236337
4093.000000;2.238962
4092.000000;2.240920
4091.000000;2.238390
4090.000000;2.234199
4089.000000;2.237025
4088.000000;2.252001
4087.000000;2.273941
4086.000000;2.292245
4085.000000;2.302272
4084.000000;2.308118
4083.000000;2.314522
4082.000000;2.319493
4081.000000;2.316508
4080.000000;2.306148
4079.000000;2.301439
4078.000000;2.314177
4077.000000;2.340437
4076.000000;2.361355
4075.000000;2.359621
4074.000000;2.336549
4073.000000;2.309263
4072.000000;2.294261
4071.000000;2.295760
4070.000000;2.306404
4069.000000;2.317027
4068.000000;2.326091
4067.000000;2.337668
4066.000000;2.350261
4065.000000;2.354169
4064.000000;2.345380
4063.000000;2.334878
4062.000000;2.335723
4061.000000;2.347438
4060.000000;2.358894
4059.000000;2.362847
4058.000000;2.364229
4057.000000;2.373074
4056.000000;2.389802
4055.000000;2.403726
4054.000000;2.405779
4053.000000;2.396771
4052.000000;2.384026
4051.000000;2.374923
4050.000000;2.373913
4049.000000;2.381455
4048.000000;2.393354
4047.000000;2.407109
4046.000000;2.428446
4045.000000;2.464814
4044.000000;2.513857
4043.000000;2.561358
4042.000000;2.586380
4041.000000;2.570228
4040.000000;2.515941
4039.000000;2.456909
4038.000000;2.431139
4037.000000;2.450433
4036.000000;2.490363
4035.000000;2.508490
4034.000000;2.494844
4033.000000;2.478454
4032.000000;2.478751
4031.000000;2.487715
4030.000000;2.491207
4029.000000;2.490145
4028.000000;2.485369
4027.000000;2.468313
4026.000000;2.441128
4025.000000;2.422663
4024.000000;2.426232
4023.000000;2.440822
4022.000000;2.443001
4021.000000;2.428422
4020.000000;2.419043
4019.000000;2.436065
4018.000000;2.473580
4017.000000;2.500834
4016.000000;2.497204
4015.000000;2.475989
4014.000000;2.469121
4013.000000;2.489524
4012.000000;2.514097
4011.000000;2.512437
4010.000000;2.481783
4009.000000;2.446036
4008.000000;2.432254
4007.000000;2.449225
4006.000000;2.485481
4005.000000;2.517225
4004.000000;2.522475
4003.000000;2.507121
4002.000000;2.500467
4001.000000;2.516490
4000.000000;2.542097
3999.000000;2.556570
3998.000000;2.558475
3997.000000;2.565052
3996.000000;2.582743
3995.000000;2.593223
3994.000000;2.580465
3993.000000;2.556462
3992.000000;2.542728
3991.000000;2.547805
3990.000000;2.562652
3989.000000;2.573398
3988.000000;2.576680
3987.000000;2.573779
3986.000000;2.567034
3985.000000;2.564436
3984.000000;2.574037
3983.000000;2.597790
3982.000000;2.629665
3981.000000;2.647309
3980.000000;2.636173
3979.000000;2.620953
3978.000000;2.626792
3977.000000;2.655652
3976.000000;2.692667
3975.000000;2.714544
3974.000000;2.704657
3973.000000;2.669742
3972.000000;2.633106
3971.000000;2.612939
3970.000000;2.612556
3969.000000;2.622238
3968.000000;2.630970
3967.000000;2.643364
3966.000000;2.676853
3965.000000;2.737263
3964.000000;2.800151
3963.000000;2.820419
3962.000000;2.780077
3961.000000;2.714716
3960.000000;2.662645
3959.000000;2.633117
3958.000000;2.625939
3957.000000;2.644616
3956.000000;2.686333
3955.000000;2.729146
3954.000000;2.748441
3953.000000;2.742215
3952.000000;2.721283
3951.000000;2.692063
3950.000000;2.660352
3949.000000;2.642815
3948.000000;2.657676
3947.000000;2.713211
3946.000000;2.783093
3945.000000;2.804095
3944.000000;2.757056
3943.000000;2.712446
3942.000000;2.752420
3941.000000;2.880319
3940.000000;3.012633
3939.000000;3.142809
3938.000000;3.370269
3937.000000;3.540253
3936.000000;3.504776
3935.000000;3.346211
3934.000000;3.143686
3933.000000;3.000027
3932.000000;2.954909
3931.000000;3.023480
3930.000000;3.185109
3929.000000;3.317301
3928.000000;3.302186
3927.000000;3.184696
3926.000000;3.032206
3925.000000;2.909311
3924.000000;2.855092
3923.000000;2.866996
3922.000000;2.930335
3921.000000;3.056324
3920.000000;3.205303
3919.000000;3.354342
3918.000000;3.567642
3917.000000;3.332636
3916.000000;3.113351
3915.000000;3.041111
3914.000000;2.953564
3913.000000;2.932090
3912.000000;2.973572
3911.000000;2.884822
3910.000000;2.800175
3909.000000;2.882436
3908.000000;2.974766
3907.000000;2.884809
3906.000000;2.729196
3905.000000;2.609445
3904.000000;2.636715
3903.000000;2.873949
3902.000000;3.212882
3901.000000;3.335617
3900.000000;3.579198
3899.000000;3.553746
3898.000000;3.194644
3897.000000;3.137950
3896.000000;3.102367
3895.000000;2.973783
3894.000000;2.839778
3893.000000;2.682944
3892.000000;2.598553
3891.000000;2.723309
3890.000000;2.889700
3889.000000;2.999824
3888.000000;3.103392
3887.000000;3.622797
3886.000000;3.431384
3885.000000;3.007995
3884.000000;3.100487
3883.000000;3.175994
3882.000000;3.028235
3881.000000;2.790041
3880.000000;2.818770
3879.000000;3.368551
3878.000000;3.664670
3877.000000;3.399982
3876.000000;3.308215
3875.000000;3.171259
3874.000000;3.241213
3873.000000;3.793561
3872.000000;3.650945
3871.000000;3.065118
3870.000000;2.390808
3869.000000;2.507197
3868.000000;2.618302
3867.000000;2.626199
3866.000000;2.940229
3865.000000;3.271838
3864.000000;3.477350
3863.000000;3.259346
3862.000000;3.243084
3861.000000;3.346226
3860.000000;3.268225
3859.000000;3.050189
3858.000000;2.923880
3857.000000;2.877669
3856.000000;2.891411
3855.000000;2.979000
3854.000000;3.105424
3853.000000;3.041770
3852.000000;2.879922
3851.000000;2.787003
3850.000000;2.766313
3849.000000;2.802200
3848.000000;2.849785
3847.000000;2.909378
3846.000000;2.961737
3845.000000;3.123988
3844.000000;3.070657
3843.000000;2.952155
3842.000000;2.964983
3841.000000;3.040921
3840.000000;3.092860
3839.000000;2.965851
3838.000000;2.949954
3837.000000;3.080859
3836.000000;3.064406
3835.000000;2.908910
3834.000000;2.747626
3833.000000;2.638093
3832.000000;2.641428
3831.000000;2.828929
3830.000000;2.826046
3829.000000;2.744948
3828.000000;2.694961
3827.000000;2.615892
3826.000000;2.567196
3825.000000;2.576310
3824.000000;2.619736
3823.000000;2.708683
3822.000000;2.565083
3821.000000;2.393233
3820.000000;2.527521
3819.000000;2.694381
3818.000000;2.557699
3817.000000;2.384998
3816.000000;2.454497
3815.000000;2.650204
3814.000000;2.630659
3813.000000;2.613158
3812.000000;2.848225
3811.000000;3.256559
3810.000000;3.013006
3809.000000;2.824713
3808.000000;2.655666
3807.000000;2.711992
3806.000000;2.951166
3805.000000;3.084059
3804.000000;3.070939
3803.000000;2.793783
3802.000000;2.523947
3801.000000;2.529930
3800.000000;2.768696
3799.000000;2.943309
3798.000000;2.815619
3797.000000;2.612352
3796.000000;2.580393
3795.000000;2.846830
3794.000000;3.504237
3793.000000;3.394497
3792.000000;3.224950
3791.000000;3.009719
3790.000000;2.909895
3789.000000;3.037110
3788.000000;3.263516
3787.000000;3.378704
3786.000000;3.164156
3785.000000;2.930101
3784.000000;2.881134
3783.000000;2.990647
3782.000000;3.091910
3781.000000;3.012666
3780.000000;2.788482
3779.000000;2.630806
3778.000000;2.581613
3777.000000;2.587348
3776.000000;2.638975
3775.000000;2.825712
3774.000000;3.072450
3773.000000;3.082582
3772.000000;2.969141
3771.000000;2.846532
3770.000000;2.856115
3769.000000;2.897104
3768.000000;2.845573
3767.000000;2.801687
3766.000000;2.881288
3765.000000;2.922353
3764.000000;2.777282
3763.000000;2.886758
3762.000000;2.665250
3761.000000;2.578449
3760.000000;2.695958
3759.000000;2.847263
3758.000000;3.102006
3757.000000;3.116767
3756.000000;2.990270
3755.000000;2.854250
3754.000000;2.760491
3753.000000;2.716086
3752.000000;2.719814
3751.000000;2.751987
3750.000000;2.768353
3749.000000;2.746444
3748.000000;2.726675
3747.000000;2.736876
3746.000000;2.693362
3745.000000;2.586104
3744.000000;2.529972
3743.000000;2.569533
3742.000000;2.665139
3741.000000;2.724727
3740.000000;2.759487
3739.000000;2.867404
3738.000000;3.008850
3737.000000;3.043264
3736.000000;2.804619
3735.000000;2.617626
3734.000000;2.791671
3733.000000;3.161727
3732.000000;2.497041
3731.000000;2.315132
3730.000000;2.372074
3729.000000;2.459108
3728.000000;2.568737
3727.000000;2.896858
3726.000000;3.330924
3725.000000;2.967215
3724.000000;2.850962
3723.000000;2.871381
3722.000000;3.278602
3721.000000;3.213415
3720.000000;2.709187
3719.000000;2.479222
3718.000000;2.412790
3717.000000;2.585484
3716.000000;2.814047
3715.000000;3.137447
3714.000000;3.237134
3713.000000;2.726381
3712.000000;2.499853
3711.000000;2.400495
3710.000000;2.383775
3709.000000;2.432827
3708.000000;2.529457
3707.000000;2.636660
3706.000000;2.734635
3705.000000;2.809634
3704.000000;2.815737
3703.000000;2.820288
3702.000000;2.817432
3701.000000;2.648122
3700.000000;2.566207
3699.000000;2.629708
3698.000000;2.726063
3697.000000;2.807427
3696.000000;2.823224
3695.000000;2.843046
3694.000000;2.996895
3693.000000;3.233664
3692.000000;3.032319
3691.000000;2.831264
3690.000000;3.301182
3689.000000;2.833251
3688.000000;2.507960
3687.000000;2.506737
3686.000000;2.554286
3685.000000;2.672524
3684.000000;2.917248
3683.000000;3.108045
3682.000000;2.711049
3681.000000;2.289507
3680.000000;2.091577
3679.000000;2.174364
3678.000000;2.373145
3677.000000;2.398442
3676.000000;2.584128
3675.000000;2.452231
3674.000000;2.229968
3673.000000;2.207008
3672.000000;2.118328
3671.000000;1.917014
3670.000000;1.859534
3669.000000;2.048253
3668.000000;2.396443
3667.000000;2.855268
3666.000000;3.043703
3665.000000;2.741026
3664.000000;2.572203
3663.000000;2.377431
3662.000000;2.211094
3661.000000;2.232406
3660.000000;2.485681
3659.000000;2.539972
3658.000000;2.316643
3657.000000;2.197521
3656.000000;2.088783
3655.000000;2.055060
3654.000000;2.143657
3653.000000;2.279401
3652.000000;2.399100
3651.000000;2.479616
3650.000000;2.683750
3649.000000;2.809754
3648.000000;2.698399
3647.000000;2.799550
3646.000000;2.779999
3645.000000;2.669893
3644.000000;2.626299
3643.000000;2.620946
3642.000000;2.615089
3641.000000;2.606212
3640.000000;2.426196
3639.000000;2.334286
3638.000000;2.379004
3637.000000;2.487231
3636.000000;2.694737
3635.000000;2.647862
3634.000000;2.492559
3633.000000;2.550500
3632.000000;2.917762
3631.000000;2.779096
3630.000000;2.395310
3629.000000;2.254975
3628.000000;2.238282
3627.000000;2.305902
3626.000000;2.403817
3625.000000;2.492145
3624.000000;2.581637
3623.000000;2.805756
3622.000000;3.033231
3621.000000;2.790339
3620.000000;2.500153
3619.000000;2.312145
3618.000000;2.288325
3617.000000;2.383056
3616.000000;2.504597
3615.000000;2.667298
3614.000000;2.522593
3613.000000;2.222870
3612.000000;2.034327
3611.000000;1.981921
3610.000000;2.059929
3609.000000;2.268131
3608.000000;2.506318
3607.000000;2.480088
3606.000000;2.413854
3605.000000;2.381752
3604.000000;2.387787
3603.000000;2.430777
3602.000000;2.519831
3601.000000;2.585479
3600.000000;2.396544
3599.000000;2.257339
3598.000000;2.263253
3597.000000;2.382408
3596.000000;2.567121
3595.000000;2.424471
3594.000000;2.149135
3593.000000;1.984260
3592.000000;1.892466
3591.000000;1.891077
3590.000000;1.939620
3589.000000;1.955121
3588.000000;1.948646
3587.000000;1.982217
3586.000000;2.050137
3585.000000;2.127647
3584.000000;2.139062
3583.000000;2.123895
3582.000000;2.106626
3581.000000;2.274443
3580.000000;2.820640
3579.000000;2.504627
3578.000000;2.311503
3577.000000;2.609598
3576.000000;3.089663
3575.000000;2.361879
3574.000000;2.083312
3573.000000;1.944231
3572.000000;1.932382
3571.000000;2.119861
3570.000000;2.573218
3569.000000;3.147552
3568.000000;2.478042
3567.000000;2.358469
3566.000000;2.501271
3565.000000;2.555869
3564.000000;2.391943
3563.000000;2.306700
3562.000000;2.309729
3561.000000;2.345886
3560.000000;2.368222
3559.000000;2.233749
3558.000000;2.115731
3557.000000;2.122390
3556.000000;2.165722
3555.000000;2.132240
3554.000000;2.031627
3553.000000;1.974218
3552.000000;2.024523
3551.000000;2.362775
3550.000000;2.937164
3549.000000;2.436802
3548.000000;2.317540
3547.000000;2.283352
3546.000000;2.195546
3545.000000;2.127145
3544.000000;2.137588
3543.000000;2.301360
3542.000000;2.378864
3541.000000;2.333768
3540.000000;2.390641
3539.000000;2.530941
3538.000000;2.613561
3537.000000;2.765598
3536.000000;3.052845
3535.000000;2.609580
3534.000000;2.331550
3533.000000;2.335740
3532.000000;2.574071
3531.000000;2.634587
3530.000000;2.303548
3529.000000;2.143735
3528.000000;2.112227
3527.000000;2.120361
3526.000000;2.090184
3525.000000;2.023255
3524.000000;1.991082
3523.000000;2.031898
3522.000000;2.129438
3521.000000;2.216882
3520.000000;2.365388
3519.000000;2.508635
3518.000000;2.335851
3517.000000;2.187755
3516.000000;2.130169
3515.000000;2.095000
3514.000000;2.079851
3513.000000;2.069023
3512.000000;2.096055
3511.000000;2.201974
3510.000000;2.423801
3509.000000;2.871293
3508.000000;3.088431
3507.000000;3.078596
3506.000000;3.195365
3505.000000;2.618016
3504.000000;2.284669
3503.000000;2.143499
3502.000000;2.132104
3501.000000;2.204212
3500.000000;2.314066
3499.000000;2.407357
3498.000000;2.366439
3497.000000;2.308105
3496.000000;2.323993
3495.000000;2.327167
3494.000000;2.262346
