Criado como novo conjunto de dados;"0307_DANIEL.spp","56885.0 Secs"
4398.000000;-0.041885
4397.000000;-0.041045
4396.000000;-0.040185
4395.000000;-0.039290
4394.000000;-0.038324
4393.000000;-0.037262
4392.000000;-0.036152
4391.000000;-0.035080
4390.000000;-0.034082
4389.000000;-0.033118
4388.000000;-0.032129
4387.000000;-0.031098
4386.000000;-0.030039
4385.000000;-0.028975
4384.000000;-0.027924
4383.000000;-0.026892
4382.000000;-0.025861
4381.000000;-0.024798
4380.000000;-0.023685
4379.000000;-0.022529
4378.000000;-0.021344
4377.000000;-0.020133
4376.000000;-0.018897
4375.000000;-0.017649
4374.000000;-0.016408
4373.000000;-0.015193
4372.000000;-0.014003
4371.000000;-0.012799
4370.000000;-0.011525
4369.000000;-0.010171
4368.000000;-0.008799
4367.000000;-0.007490
4366.000000;-0.006267
4365.000000;-0.005086
4364.000000;-0.003878
4363.000000;-0.002589
4362.000000;-0.001200
4361.000000;0.000253
4360.000000;0.001685
4359.000000;0.003029
4358.000000;0.004313
4357.000000;0.005629
4356.000000;0.007048
4355.000000;0.008567
4354.000000;0.010137
4353.000000;0.011705
4352.000000;0.013228
4351.000000;0.014680
4350.000000;0.016078
4349.000000;0.017467
4348.000000;0.018901
4347.000000;0.020420
4346.000000;0.022044
4345.000000;0.023743
4344.000000;0.025445
4343.000000;0.027089
4342.000000;0.028678
4341.000000;0.030263
4340.000000;0.031881
4339.000000;0.033531
4338.000000;0.035187
4337.000000;0.036817
4336.000000;0.038402
4335.000000;0.039971
4334.000000;0.041594
4333.000000;0.043323
4332.000000;0.045144
4331.000000;0.047010
4330.000000;0.048890
4329.000000;0.050760
4328.000000;0.052572
4327.000000;0.054289
4326.000000;0.055932
4325.000000;0.057561
4324.000000;0.059209
4323.000000;0.060883
4322.000000;0.062610
4321.000000;0.064415
4320.000000;0.066264
4319.000000;0.068074
4318.000000;0.069798
4317.000000;0.071468
4316.000000;0.073151
4315.000000;0.074910
4314.000000;0.076811
4313.000000;0.078898
4312.000000;0.081112
4311.000000;0.083294
4310.000000;0.085306
4309.000000;0.087161
4308.000000;0.089006
4307.000000;0.090972
4306.000000;0.093069
4305.000000;0.095193
4304.000000;0.097221
4303.000000;0.099096
4302.000000;0.100860
4301.000000;0.102637
4300.000000;0.104573
4299.000000;0.106741
4298.000000;0.109086
4297.000000;0.111454
4296.000000;0.113712
4295.000000;0.115840
4294.000000;0.117920
4293.000000;0.120048
4292.000000;0.122285
4291.000000;0.124654
4290.000000;0.127128
4289.000000;0.129595
4288.000000;0.131925
4287.000000;0.134081
4286.000000;0.136164
4285.000000;0.138314
4284.000000;0.140600
4283.000000;0.142998
4282.000000;0.145422
4281.000000;0.147750
4280.000000;0.149907
4279.000000;0.151963
4278.000000;0.154112
4277.000000;0.156489
4276.000000;0.159044
4275.000000;0.161632
4274.000000;0.164184
4273.000000;0.166729
4272.000000;0.169291
4271.000000;0.171845
4270.000000;0.174388
4269.000000;0.176978
4268.000000;0.179663
4267.000000;0.182414
4266.000000;0.185129
4265.000000;0.187716
4264.000000;0.190172
4263.000000;0.192599
4262.000000;0.195125
4261.000000;0.197809
4260.000000;0.200637
4259.000000;0.203569
4258.000000;0.206538
4257.000000;0.209410
4256.000000;0.212050
4255.000000;0.214485
4254.000000;0.216918
4253.000000;0.219527
4252.000000;0.222296
4251.000000;0.225100
4250.000000;0.227872
4249.000000;0.230622
4248.000000;0.233357
4247.000000;0.236088
4246.000000;0.238896
4245.000000;0.241885
4244.000000;0.245060
4243.000000;0.248306
4242.000000;0.251490
4241.000000;0.254533
4240.000000;0.257420
4239.000000;0.260215
4238.000000;0.263047
4237.000000;0.266039
4236.000000;0.269217
4235.000000;0.272518
4234.000000;0.275854
4233.000000;0.279160
4232.000000;0.282414
4231.000000;0.285638
4230.000000;0.288852
4229.000000;0.292020
4228.000000;0.295114
4227.000000;0.298258
4226.000000;0.301695
4225.000000;0.305513
4224.000000;0.309483
4223.000000;0.313272
4222.000000;0.316796
4221.000000;0.320253
4220.000000;0.323845
4219.000000;0.327563
4218.000000;0.331251
4217.000000;0.334798
4216.000000;0.338238
4215.000000;0.341724
4214.000000;0.345394
4213.000000;0.349229
4212.000000;0.353063
4211.000000;0.356752
4210.000000;0.360329
4209.000000;0.363952
4208.000000;0.367766
4207.000000;0.371838
4206.000000;0.376137
4205.000000;0.380528
4204.000000;0.384835
4203.000000;0.388988
4202.000000;0.393060
4201.000000;0.397110
4200.000000;0.401092
4199.000000;0.404996
4198.000000;0.408979
4197.000000;0.413232
4196.000000;0.417765
4195.000000;0.422428
4194.000000;0.427089
4193.000000;0.431707
4192.000000;0.436284
4191.000000;0.440869
4190.000000;0.445553
4189.000000;0.450351
4188.000000;0.455155
4187.000000;0.459877
4186.000000;0.464590
4185.000000;0.469405
4184.000000;0.474299
4183.000000;0.479178
4182.000000;0.484024
4181.000000;0.488835
4180.000000;0.493520
4179.000000;0.498040
4178.000000;0.502601
4177.000000;0.507480
4176.000000;0.512680
4175.000000;0.517947
4174.000000;0.523131
4173.000000;0.528311
4172.000000;0.533545
4171.000000;0.538708
4170.000000;0.543664
4169.000000;0.548477
4168.000000;0.553331
4167.000000;0.558378
4166.000000;0.563711
4165.000000;0.569363
4164.000000;0.575238
4163.000000;0.581063
4162.000000;0.586539
4161.000000;0.591564
4160.000000;0.596338
4159.000000;0.601251
4158.000000;0.606631
4157.000000;0.612519
4156.000000;0.618666
4155.000000;0.624764
4154.000000;0.630646
4153.000000;0.636281
4152.000000;0.641691
4151.000000;0.646972
4150.000000;0.652317
4149.000000;0.657871
4148.000000;0.663539
4147.000000;0.669056
4146.000000;0.674232
4145.000000;0.679148
4144.000000;0.684091
4143.000000;0.689314
4142.000000;0.694771
4141.000000;0.700069
4140.000000;0.704800
4139.000000;0.708957
4138.000000;0.712973
4137.000000;0.717326
4136.000000;0.722163
4135.000000;0.727295
4134.000000;0.732410
4133.000000;0.737238
4132.000000;0.741668
4131.000000;0.745821
4130.000000;0.749926
4129.000000;0.754080
4128.000000;0.758195
4127.000000;0.762169
4126.000000;0.765990
4125.000000;0.769678
4124.000000;0.773311
4123.000000;0.777072
4122.000000;0.781041
4121.000000;0.784912
4120.000000;0.788178
4119.000000;0.790701
4118.000000;0.792837
4117.000000;0.794931
4116.000000;0.796960
4115.000000;0.798830
4114.000000;0.800722
4113.000000;0.802907
4112.000000;0.805372
4111.000000;0.807860
4110.000000;0.810136
4109.000000;0.812012
4108.000000;0.813251
4107.000000;0.813715
4106.000000;0.813582
4105.000000;0.813265
4104.000000;0.813142
4103.000000;0.813439
4102.000000;0.814242
4101.000000;0.815441
4100.000000;0.816683
4099.000000;0.817547
4098.000000;0.817801
4097.000000;0.817424
4096.000000;0.816434
4095.000000;0.814824
4094.000000;0.812650
4093.000000;0.810108
4092.000000;0.807511
4091.000000;0.805212
4090.000000;0.803495
4089.000000;0.802404
4088.000000;0.801616
4087.000000;0.800568
4086.000000;0.798832
4085.000000;0.796393
4084.000000;0.793568
4083.000000;0.790690
4082.000000;0.787891
4081.000000;0.785101
4080.000000;0.782173
4079.000000;0.779088
4078.000000;0.776139
4077.000000;0.773778
4076.000000;0.772087
4075.000000;0.770418
4074.000000;0.767832
4073.000000;0.764032
4072.000000;0.759698
4071.000000;0.755749
4070.000000;0.752436
4069.000000;0.749301
4068.000000;0.745834
4067.000000;0.741922
4066.000000;0.737733
4065.000000;0.733456
4064.000000;0.729247
4063.000000;0.725289
4062.000000;0.721771
4061.000000;0.718741
4060.000000;0.715926
4059.000000;0.712743
4058.000000;0.708707
4057.000000;0.703948
4056.000000;0.699202
4055.000000;0.695189
4054.000000;0.692045
4053.000000;0.689382
4052.000000;0.686705
4051.000000;0.683686
4050.000000;0.680199
4049.000000;0.676276
4048.000000;0.672005
4047.000000;0.667443
4046.000000;0.662739
4045.000000;0.658326
4044.000000;0.654702
4043.000000;0.651854
4042.000000;0.649129
4041.000000;0.645898
4040.000000;0.642158
4039.000000;0.638321
4038.000000;0.634620
4037.000000;0.631009
4036.000000;0.627413
4035.000000;0.623751
4034.000000;0.619795
4033.000000;0.615387
4032.000000;0.610807
4031.000000;0.606640
4030.000000;0.603191
4029.000000;0.600228
4028.000000;0.597273
4027.000000;0.593971
4026.000000;0.590215
4025.000000;0.586154
4024.000000;0.582152
4023.000000;0.578564
4022.000000;0.575426
4021.000000;0.572432
4020.000000;0.569225
4019.000000;0.565642
4018.000000;0.561736
4017.000000;0.557654
4016.000000;0.553526
4015.000000;0.549398
4014.000000;0.545299
4013.000000;0.541365
4012.000000;0.537768
4011.000000;0.534449
4010.000000;0.531092
4009.000000;0.527500
4008.000000;0.523891
4007.000000;0.520671
4006.000000;0.517974
4005.000000;0.515515
4004.000000;0.512841
4003.000000;0.509629
4002.000000;0.505870
4001.000000;0.501915
4000.000000;0.498266
3999.000000;0.495189
3998.000000;0.492519
3997.000000;0.489865
3996.000000;0.486915
3995.000000;0.483528
3994.000000;0.479748
3993.000000;0.475875
3992.000000;0.472334
3991.000000;0.469307
3990.000000;0.466579
3989.000000;0.463857
3988.000000;0.461056
3987.000000;0.458168
3986.000000;0.455088
3985.000000;0.451811
3984.000000;0.448585
3983.000000;0.445586
3982.000000;0.442603
3981.000000;0.439321
3980.000000;0.435805
3979.000000;0.432402
3978.000000;0.429258
3977.000000;0.426230
3976.000000;0.423187
3975.000000;0.420113
3974.000000;0.416961
3973.000000;0.413722
3972.000000;0.410594
3971.000000;0.407768
3970.000000;0.405083
3969.000000;0.402228
3968.000000;0.399250
3967.000000;0.396491
3966.000000;0.393951
3965.000000;0.391135
3964.000000;0.387698
3963.000000;0.383921
3962.000000;0.380348
3961.000000;0.377226
3960.000000;0.374517
3959.000000;0.372147
3958.000000;0.369942
3957.000000;0.367501
3956.000000;0.364497
3955.000000;0.361074
3954.000000;0.357690
3953.000000;0.354583
3952.000000;0.351578
3951.000000;0.348406
3950.000000;0.345031
3949.000000;0.341651
3948.000000;0.338520
3947.000000;0.335771
3946.000000;0.333270
3945.000000;0.330623
3944.000000;0.327513
3943.000000;0.324112
3942.000000;0.320985
3941.000000;0.318477
3940.000000;0.316284
3939.000000;0.313798
3938.000000;0.310769
3937.000000;0.307455
3936.000000;0.304139
3935.000000;0.300754
3934.000000;0.297110
3933.000000;0.293315
3932.000000;0.289788
3931.000000;0.286859
3930.000000;0.284468
3929.000000;0.282201
3928.000000;0.279563
3927.000000;0.276301
3926.000000;0.272629
3925.000000;0.269068
3924.000000;0.265944
3923.000000;0.263053
3922.000000;0.259939
3921.000000;0.256466
3920.000000;0.252925
3919.000000;0.249631
3918.000000;0.246651
3917.000000;0.243972
3916.000000;0.241663
3915.000000;0.239687
3914.000000;0.237721
3913.000000;0.235385
3912.000000;0.232600
3911.000000;0.229603
3910.000000;0.226654
3909.000000;0.223795
3908.000000;0.220809
3907.000000;0.217335
3906.000000;0.213177
3905.000000;0.208647
3904.000000;0.204485
3903.000000;0.201250
3902.000000;0.198842
3901.000000;0.196730
3900.000000;0.194572
3899.000000;0.192451
3898.000000;0.190552
3897.000000;0.188841
3896.000000;0.187089
3895.000000;0.185044
3894.000000;0.182539
3893.000000;0.179565
3892.000000;0.176382
3891.000000;0.173424
3890.000000;0.170967
3889.000000;0.168865
3888.000000;0.166687
3887.000000;0.164164
3886.000000;0.161447
3885.000000;0.158896
3884.000000;0.156690
3883.000000;0.154669
3882.000000;0.152596
3881.000000;0.150502
3880.000000;0.148620
3879.000000;0.147010
3878.000000;0.145392
3877.000000;0.143404
3876.000000;0.140977
3875.000000;0.138380
3874.000000;0.135923
3873.000000;0.133694
3872.000000;0.131544
3871.000000;0.129274
3870.000000;0.126864
3869.000000;0.124531
3868.000000;0.122489
3867.000000;0.120623
3866.000000;0.118592
3865.000000;0.116308
3864.000000;0.114085
3863.000000;0.112198
3862.000000;0.110502
3861.000000;0.108668
3860.000000;0.106676
3859.000000;0.104779
3858.000000;0.103010
3857.000000;0.100996
3856.000000;0.098352
3855.000000;0.095140
3854.000000;0.091806
3853.000000;0.088832
3852.000000;0.086606
3851.000000;0.085201
3850.000000;0.084182
3849.000000;0.082950
3848.000000;0.081201
3847.000000;0.079006
3846.000000;0.076632
3845.000000;0.074380
3844.000000;0.072446
3843.000000;0.070797
3842.000000;0.069203
3841.000000;0.067447
3840.000000;0.065488
3839.000000;0.063390
3838.000000;0.061212
3837.000000;0.058996
3836.000000;0.056816
3835.000000;0.054716
3834.000000;0.052635
3833.000000;0.050464
3832.000000;0.048188
3831.000000;0.045953
3830.000000;0.043952
3829.000000;0.042222
3828.000000;0.040544
3827.000000;0.038608
3826.000000;0.036319
3825.000000;0.033897
3824.000000;0.031639
3823.000000;0.029652
3822.000000;0.027851
3821.000000;0.026097
3820.000000;0.024278
3819.000000;0.022279
3818.000000;0.020015
3817.000000;0.017580
3816.000000;0.015146
3815.000000;0.012690
3814.000000;0.010101
3813.000000;0.007497
3812.000000;0.005203
3811.000000;0.003323
3810.000000;0.001529
3809.000000;-0.000576
3808.000000;-0.003013
3807.000000;-0.005533
3806.000000;-0.007956
3805.000000;-0.010217
3804.000000;-0.012288
3803.000000;-0.014237
3802.000000;-0.016296
3801.000000;-0.018676
3800.000000;-0.021243
3799.000000;-0.023635
3798.000000;-0.025739
3797.000000;-0.027755
3796.000000;-0.029849
3795.000000;-0.031977
3794.000000;-0.034054
3793.000000;-0.036124
3792.000000;-0.038281
3791.000000;-0.040516
3790.000000;-0.042751
3789.000000;-0.044996
3788.000000;-0.047361
3787.000000;-0.049892
3786.000000;-0.052440
3785.000000;-0.054745
3784.000000;-0.056688
3783.000000;-0.058416
3782.000000;-0.060201
3781.000000;-0.062223
3780.000000;-0.064532
3779.000000;-0.067136
3778.000000;-0.069950
3777.000000;-0.072730
3776.000000;-0.075242
3775.000000;-0.077520
3774.000000;-0.079807
3773.000000;-0.082212
3772.000000;-0.084614
3771.000000;-0.086933
3770.000000;-0.089303
3769.000000;-0.091844
3768.000000;-0.094457
3767.000000;-0.097011
3766.000000;-0.099561
3765.000000;-0.102211
3764.000000;-0.104876
3763.000000;-0.107337
3762.000000;-0.109484
3761.000000;-0.111416
3760.000000;-0.113377
3759.000000;-0.115651
3758.000000;-0.118394
3757.000000;-0.121461
3756.000000;-0.124473
3755.000000;-0.127169
3754.000000;-0.129618
3753.000000;-0.132007
3752.000000;-0.134393
3751.000000;-0.136781
3750.000000;-0.139297
3749.000000;-0.142045
3748.000000;-0.144896
3747.000000;-0.147620
3746.000000;-0.150186
3745.000000;-0.152800
3744.000000;-0.155683
3743.000000;-0.158777
3742.000000;-0.161843
3741.000000;-0.164793
3740.000000;-0.167621
3739.000000;-0.170262
3738.000000;-0.172699
3737.000000;-0.175034
3736.000000;-0.177368
3735.000000;-0.179722
3734.000000;-0.182135
3733.000000;-0.184732
3732.000000;-0.187590
3731.000000;-0.190603
3730.000000;-0.193581
3729.000000;-0.196411
3728.000000;-0.199097
3727.000000;-0.201733
3726.000000;-0.204460
3725.000000;-0.207336
3724.000000;-0.210253
3723.000000;-0.213037
3722.000000;-0.215635
3721.000000;-0.218147
3720.000000;-0.220715
3719.000000;-0.223432
3718.000000;-0.226305
3717.000000;-0.229254
3716.000000;-0.232192
3715.000000;-0.235136
3714.000000;-0.238214
3713.000000;-0.241494
3712.000000;-0.244876
3711.000000;-0.248211
3710.000000;-0.251459
3709.000000;-0.254667
3708.000000;-0.257841
3707.000000;-0.260950
3706.000000;-0.264022
3705.000000;-0.267082
3704.000000;-0.270034
3703.000000;-0.272745
3702.000000;-0.275280
3701.000000;-0.277893
3700.000000;-0.280765
3699.000000;-0.283830
3698.000000;-0.286904
3697.000000;-0.289889
3696.000000;-0.292808
3695.000000;-0.295730
3694.000000;-0.298718
3693.000000;-0.301821
3692.000000;-0.305064
3691.000000;-0.308431
3690.000000;-0.311880
3689.000000;-0.315356
3688.000000;-0.318800
3687.000000;-0.322184
3686.000000;-0.325564
3685.000000;-0.329029
3684.000000;-0.332555
3683.000000;-0.335974
3682.000000;-0.339119
3681.000000;-0.341983
3680.000000;-0.344759
3679.000000;-0.347696
3678.000000;-0.350886
3677.000000;-0.354186
3676.000000;-0.357436
3675.000000;-0.360681
3674.000000;-0.364056
3673.000000;-0.367580
3672.000000;-0.371138
3671.000000;-0.374576
3670.000000;-0.377891
3669.000000;-0.381259
3668.000000;-0.384799
3667.000000;-0.388428
3666.000000;-0.391963
3665.000000;-0.395351
3664.000000;-0.398758
3663.000000;-0.402365
3662.000000;-0.406095
3661.000000;-0.409692
3660.000000;-0.413074
3659.000000;-0.416454
3658.000000;-0.420044
3657.000000;-0.423768
3656.000000;-0.427416
3655.000000;-0.430947
3654.000000;-0.434498
3653.000000;-0.438159
3652.000000;-0.441835
3651.000000;-0.445377
3650.000000;-0.448722
3649.000000;-0.451891
3648.000000;-0.455004
3647.000000;-0.458303
3646.000000;-0.461923
3645.000000;-0.465614
3644.000000;-0.468930
3643.000000;-0.471718
3642.000000;-0.474311
3641.000000;-0.477212
3640.000000;-0.480695
3639.000000;-0.484706
3638.000000;-0.488946
3637.000000;-0.493040
3636.000000;-0.496766
3635.000000;-0.500215
3634.000000;-0.503630
3633.000000;-0.507129
3632.000000;-0.510707
3631.000000;-0.514399
3630.000000;-0.518208
3629.000000;-0.521939
3628.000000;-0.525323
3627.000000;-0.528338
3626.000000;-0.531246
3625.000000;-0.534226
3624.000000;-0.537229
3623.000000;-0.540308
3622.000000;-0.543652
3621.000000;-0.547162
3620.000000;-0.550418
3619.000000;-0.553326
3618.000000;-0.556379
3617.000000;-0.559984
3616.000000;-0.563851
3615.000000;-0.567379
3614.000000;-0.570395
3613.000000;-0.573135
3612.000000;-0.575767
3611.000000;-0.578345
3610.000000;-0.581021
3609.000000;-0.583843
3608.000000;-0.586423
3607.000000;-0.588328
3606.000000;-0.589809
3605.000000;-0.591724
3604.000000;-0.594631
3603.000000;-0.598276
3602.000000;-0.601981
3601.000000;-0.605188
3600.000000;-0.607625
3599.000000;-0.609358
3598.000000;-0.610863
3597.000000;-0.612730
3596.000000;-0.615089
3595.000000;-0.617541
3594.000000;-0.619772
3593.000000;-0.621926
3592.000000;-0.624199
3591.000000;-0.626377
3590.000000;-0.628088
3589.000000;-0.629373
3588.000000;-0.630676
3587.000000;-0.632287
3586.000000;-0.634026
3585.000000;-0.635506
3584.000000;-0.636520
3583.000000;-0.637172
3582.000000;-0.637783
3581.000000;-0.638716
3580.000000;-0.640167
3579.000000;-0.642028
3578.000000;-0.643956
3577.000000;-0.645561
3576.000000;-0.646584
3575.000000;-0.646982
3574.000000;-0.646972
3573.000000;-0.646926
3572.000000;-0.647124
3571.000000;-0.647575
3570.000000;-0.648111
3569.000000;-0.648632
3568.000000;-0.649147
3567.000000;-0.649526
3566.000000;-0.649429
3565.000000;-0.648665
3564.000000;-0.647552
3563.000000;-0.646732
3562.000000;-0.646534
3561.000000;-0.646620
3560.000000;-0.646340
3559.000000;-0.645427
3558.000000;-0.644256
3557.000000;-0.643432
3556.000000;-0.643212
3555.000000;-0.643310
3554.000000;-0.643175
3553.000000;-0.642403
3552.000000;-0.640956
3551.000000;-0.639091
3550.000000;-0.637174
3549.000000;-0.635524
3548.000000;-0.634330
3547.000000;-0.633518
3546.000000;-0.632683
3545.000000;-0.631347
3544.000000;-0.629426
3543.000000;-0.627363
3542.000000;-0.625654
3541.000000;-0.624344
3540.000000;-0.623129
3539.000000;-0.621839
3538.000000;-0.620564
3537.000000;-0.619322
3536.000000;-0.617888
3535.000000;-0.616052
3534.000000;-0.613889
3533.000000;-0.611622
3532.000000;-0.609385
3531.000000;-0.607204
3530.000000;-0.605087
3529.000000;-0.603000
3528.000000;-0.600825
3527.000000;-0.598469
3526.000000;-0.595986
3525.000000;-0.593537
3524.000000;-0.591261
3523.000000;-0.589233
3522.000000;-0.587443
3521.000000;-0.585759
3520.000000;-0.584010
3519.000000;-0.582130
3518.000000;-0.580159
3517.000000;-0.578082
3516.000000;-0.575810
3515.000000;-0.573355
3514.000000;-0.570844
3513.000000;-0.568278
3512.000000;-0.565478
3511.000000;-0.562424
3510.000000;-0.559451
3509.000000;-0.556913
3508.000000;-0.554740
3507.000000;-0.552538
3506.000000;-0.550081
3505.000000;-0.547515
3504.000000;-0.545118
3503.000000;-0.543036
3502.000000;-0.541251
3501.000000;-0.539628
3500.000000;-0.537934
3499.000000;-0.535928
3498.000000;-0.533528
3497.000000;-0.530864
3496.000000;-0.528160
3495.000000;-0.525569
3494.000000;-0.523100
3493.000000;-0.520627
3492.000000;-0.518035
3491.000000;-0.515404
